1341.879,5534.000,6251.000,6572.000
1343.554,5791.000,6494.000,6822.000
1345.229,5780.000,6472.000,6815.000
1346.904,5617.000,6322.000,6721.000
1348.578,5745.000,6539.000,6805.000
1350.252,5841.000,6712.000,6965.000
1351.926,5725.000,6557.000,6765.000
1353.599,5567.000,6274.000,6653.000
1355.271,5822.000,6741.000,6961.000
1356.943,5757.000,6561.000,6801.000
1358.616,5678.000,6413.000,6851.000
1360.288,5854.000,6693.000,6932.000
1361.960,5814.000,6660.000,6950.000
1363.631,5703.000,6449.000,6814.000
1365.303,5668.000,6433.000,6704.000
1366.973,5825.000,6639.000,6888.000
1368.644,5751.000,6499.000,6849.000
1370.314,5762.000,6395.000,6744.000
1371.982,5794.000,6667.000,6980.000
1373.652,5710.000,6527.000,6947.000
1375.321,5497.000,6318.000,6696.000
1376.990,5564.000,6427.000,6621.000
1378.659,5616.000,6425.000,6736.000
1380.327,5654.000,6410.000,6639.000
1381.995,5553.000,6401.000,6627.000
1383.663,5723.000,6523.000,6819.000
1385.330,5596.000,6464.000,6707.000
1386.997,5513.000,6324.000,6673.000
1388.662,5616.000,6393.000,6763.000
1390.328,5712.000,6525.000,6719.000
1391.994,5671.000,6438.000,6719.000
1393.660,5610.000,6421.000,6768.000
1395.326,5811.000,6549.000,6950.000
1396.991,5701.000,6494.000,6739.000
1398.656,5447.000,6327.000,6666.000
1400.320,5695.000,6513.000,6858.000
1401.984,5688.000,6435.000,6806.000
1403.646,5596.000,6410.000,6643.000
1405.310,5642.000,6576.000,6800.000
1406.973,5777.000,6630.000,6833.000
1408.636,5657.000,6497.000,6816.000
1410.298,5589.000,6288.000,6687.000
1411.961,5736.000,6555.000,6739.000
1413.623,5697.000,6428.000,6783.000
1415.284,5673.000,6407.000,6697.000
1416.945,5759.000,6552.000,6898.000
1418.605,5825.000,6626.000,6903.000
1420.265,5683.000,6512.000,6793.000
1421.926,5770.000,6449.000,6886.000
1423.586,5905.000,6775.000,7049.000
1425.245,5960.000,6665.000,7069.000
1426.905,5852.000,6650.000,7003.000
1428.564,5966.000,6811.000,7051.000
1430.223,6001.000,6882.000,7181.000
1431.881,5883.000,6658.000,6995.000
1433.539,5862.000,6734.000,6999.000
1435.195,5925.000,6780.000,7078.000
1436.853,5953.000,6594.000,7065.000
1438.510,5834.000,6675.000,6991.000
1440.167,6022.000,6835.000,7158.000
1441.823,5947.000,6832.000,7039.000
1443.479,5869.000,6703.000,6809.000
1445.135,5921.000,6523.000,7125.000
1446.791,5846.000,6612.000,7058.000
1448.446,5915.000,6540.000,7001.000
1450.101,5811.000,6701.000,7031.000
1451.754,5850.000,6692.000,7067.000
1453.408,5832.000,6652.000,7012.000
1455.062,5687.000,6503.000,6711.000
1456.716,5784.000,6587.000,6776.000
1458.370,5802.000,6676.000,6884.000
1460.023,5697.000,6497.000,6801.000
1461.675,5823.000,6580.000,7006.000
1463.328,5901.000,6684.000,7100.000
1464.980,5950.000,6707.000,7048.000
1466.630,5798.000,6622.000,6720.000
1468.281,5829.000,6575.000,6879.000
1469.933,5788.000,6582.000,6891.000
1471.583,5753.000,6640.000,6812.000
1473.234,5936.000,6670.000,7052.000
1474.884,5854.000,6656.000,7050.000
1476.534,5770.000,6627.000,6913.000
1478.184,5772.000,6623.000,6856.000
1479.833,5851.000,6545.000,6958.000
1481.480,5789.000,6680.000,6958.000
1483.129,5752.000,6553.000,6897.000
1484.777,5821.000,6642.000,7079.000
1486.425,5961.000,6633.000,7047.000
1488.073,5884.000,6619.000,6949.000
1489.720,5853.000,6600.000,6941.000
1491.368,5818.000,6588.000,6926.000
1493.014,5854.000,6620.000,7011.000
1494.661,5812.000,6664.000,7012.000
1496.305,5884.000,6659.000,6968.000
1497.951,5924.000,6765.000,6979.000
1499.597,5920.000,6608.000,7093.000
1501.242,5750.000,6618.000,6969.000
1502.887,5832.000,6705.000,7090.000
1504.531,5865.000,6685.000,7058.000
1506.176,5943.000,6740.000,7125.000
1507.820,5934.000,6830.000,7050.000
1509.463,5893.000,6787.000,7809.000
1511.107,5875.000,6658.000,7005.000
1512.748,5858.000,6682.000,6992.000
1514.391,5915.000,6544.000,7054.000
1516.033,5791.000,6690.000,7003.000
1517.675,5837.000,6796.000,7154.000
1519.317,5865.000,6795.000,7157.000
1520.958,5937.000,6750.000,7021.000
1522.599,5859.000,6722.000,6989.000
1524.240,5788.000,6539.000,7031.000
1525.881,5752.000,6616.000,6840.000
1527.521,5904.000,6622.000,6945.000
1529.159,5949.000,6701.000,6987.000
1530.799,5956.000,6735.000,7050.000
1532.438,5963.000,6719.000,6910.000
1534.077,5935.000,6719.000,6962.000
1535.716,5956.000,6679.000,7062.000
1537.354,5831.000,6753.000,7035.000
1538.992,5964.000,6725.000,7030.000
1540.630,5917.000,6813.000,7080.000
1542.267,5978.000,6740.000,7191.000
1543.903,5944.000,6808.000,7080.000
1545.539,5915.000,6784.000,7040.000
1547.176,5843.000,6661.000,7157.000
1548.812,5803.000,6653.000,7052.000
1550.448,5850.000,6719.000,7056.000
1552.084,5879.000,6823.000,7156.000
1553.719,5885.000,6825.000,7136.000
1555.354,5904.000,6750.000,7008.000
1556.988,5946.000,6787.000,7139.000
1558.621,5783.000,6588.000,7017.000
1560.255,5811.000,6715.000,6981.000
1561.889,5885.000,6739.000,7023.000
1563.522,5875.000,6693.000,7081.000
1565.155,5898.000,6683.000,7141.000
1566.788,5836.000,6640.000,7003.000
1568.420,5915.000,6772.000,7068.000
1570.052,5884.000,6785.000,7017.000
1571.684,5851.000,6706.000,7012.000
1573.316,5913.000,6834.000,7182.000
1574.945,5976.000,6733.000,7072.000
1576.576,5912.000,6775.000,7156.000
1578.207,5900.000,6694.000,7074.000
1579.837,5974.000,6743.000,7090.000
1581.467,5900.000,6698.000,7043.000
1583.097,5853.000,6702.000,6902.000
1584.726,5991.000,6788.000,7167.000
1586.355,6010.000,6776.000,7166.000
1587.984,5843.000,6785.000,7019.000
1589.612,5889.000,6737.000,7103.000
1591.239,5902.000,6672.000,7119.000
1592.867,5976.000,6658.000,7043.000
1594.494,5823.000,6704.000,7025.000
1596.121,5868.000,6736.000,7041.000
1597.748,6023.000,6866.000,7245.000
1599.375,5938.000,6793.000,7071.000
1601.001,6038.000,6875.000,7182.000
1602.627,5970.000,6801.000,7249.000
1604.253,6001.000,6822.000,7136.000
1605.876,5910.000,6708.000,7080.000
1607.502,6031.000,6812.000,7092.000
1609.126,6153.000,6972.000,7352.000
1610.751,6088.000,6788.000,7299.000
1612.375,6107.000,6911.000,7139.000
1613.999,6201.000,7000.000,7295.000
1615.622,6097.000,6955.000,7292.000
1617.245,6089.000,6981.000,7275.000
1618.868,6151.000,6883.000,7245.000
1620.489,6202.000,7011.000,7305.000
1622.112,6153.000,6965.000,7344.000
1623.734,6021.000,6874.000,7167.000
1625.355,6149.000,7019.000,7326.000
1626.977,6072.000,6838.000,7307.000
1628.598,6068.000,6816.000,7183.000
1630.218,6060.000,6782.000,7231.000
1631.839,6138.000,6972.000,7276.000
1633.459,6195.000,7016.000,7244.000
1635.079,6051.000,6859.000,7229.000
1636.697,6113.000,6849.000,7202.000
1638.316,6086.000,6956.000,7192.000
1639.935,5888.000,6677.000,6977.000
1641.554,5948.000,6746.000,6999.000
1643.172,5934.000,6823.000,7153.000
1644.790,5923.000,6815.000,7057.000
1646.408,5898.000,6738.000,7109.000
1648.025,5852.000,6715.000,7093.000
1649.642,6055.000,6907.000,7194.000
1651.259,5974.000,6783.000,7048.000
1652.874,6043.000,6847.000,7156.000
1654.490,6264.000,7010.000,7416.000
1656.106,6103.000,6914.000,7183.000
1657.721,5893.000,6778.000,7060.000
1659.337,5900.000,6781.000,7121.000
1660.952,5944.000,6752.000,6954.000
1662.566,5775.000,6628.000,6830.000
1664.181,5746.000,6531.000,6850.000
1665.795,5844.000,6758.000,7058.000
1667.407,5799.000,6683.000,6976.000
1669.020,5715.000,6481.000,6810.000
1670.633,5737.000,6641.000,6971.000
1672.246,5773.000,6612.000,7011.000
1673.859,5668.000,6460.000,6775.000
1675.471,5681.000,6405.000,6811.000
1677.083,5707.000,6627.000,6902.000
1678.695,5824.000,6679.000,6924.000
1680.306,5679.000,6378.000,6798.000
1681.915,5734.000,6528.000,6891.000
1683.526,5793.000,6669.000,6905.000
1685.136,5594.000,6461.000,6631.000
1686.746,5655.000,6474.000,6742.000
1688.356,5750.000,6595.000,6810.000
1689.966,5785.000,6624.000,7001.000
1691.575,5624.000,6470.000,6813.000
1693.184,5705.000,6648.000,6808.000
1694.792,5861.000,6739.000,7096.000
1696.401,5602.000,6427.000,6738.000
1698.007,5673.000,6399.000,6763.000
1699.615,5838.000,6664.000,6948.000
1701.222,5713.000,6536.000,6850.000
1702.829,5673.000,6449.000,6780.000
1704.436,5621.000,6483.000,6781.000
1706.042,5821.000,6605.000,6959.000
1707.649,5789.000,6448.000,6805.000
1709.254,5595.000,6376.000,6651.000
1710.860,5720.000,6551.000,6911.000
1712.465,5727.000,6579.000,6911.000
1714.069,5598.000,6355.000,6656.000
1715.673,5683.000,6471.000,6802.000
1717.278,5710.000,6519.000,6922.000
1718.882,5658.000,6477.000,6779.000
1720.485,5504.000,6375.000,6558.000
1722.089,5678.000,6512.000,6775.000
1723.692,5877.000,6509.000,6993.000
1725.295,5595.000,6335.000,6653.000
1726.898,5673.000,6496.000,6730.000
1728.498,5717.000,6612.000,6831.000
1730.100,5688.000,6440.000,6763.000
1731.702,5495.000,6353.000,6700.000
1733.303,5649.000,6529.000,6724.000
1734.904,5842.000,6623.000,7027.000
1736.505,5545.000,6401.000,6732.000
1738.105,5565.000,6346.000,6599.000
1739.706,5887.000,6652.000,7011.000
1741.305,5714.000,6458.000,6828.000
1742.903,5529.000,6324.000,6638.000
1744.502,5663.000,6483.000,6690.000
1746.101,5666.000,6614.000,6782.000
1747.700,5677.000,6441.000,6850.000
1749.298,5553.000,6355.000,6669.000
1750.897,5754.000,6564.000,6832.000
1752.494,5734.000,6582.000,6903.000
1754.092,5457.000,6300.000,6533.000
1755.689,5622.000,6349.000,6753.000
1757.284,5781.000,6590.000,6854.000
1758.881,5568.000,6414.000,6753.000
1760.477,5553.000,6374.000,6651.000
1762.073,5692.000,6485.000,6803.000
1763.669,5788.000,6820.000,6988.000
1765.264,5536.000,6384.000,6583.000
1766.859,5590.000,6284.000,6553.000
1768.454,5846.000,6693.000,7018.000
1770.048,5691.000,6511.000,6765.000
1771.642,5605.000,6349.000,6692.000
1773.235,5710.000,6461.000,6903.000
1774.828,5733.000,6647.000,6851.000
1776.421,5609.000,6483.000,6677.000
1778.014,5551.000,6295.000,6512.000
1779.607,5887.000,6624.000,6988.000
1781.199,5871.000,6591.000,6922.000
1782.792,5540.000,6310.000,6617.000
1784.383,5735.000,6526.000,6809.000
1785.975,5739.000,6552.000,6968.000
1787.566,5627.000,6399.000,6668.000
1789.155,5559.000,6275.000,6697.000
1790.746,5728.000,6467.000,6752.000
1792.336,5804.000,6621.000,6965.000
1793.926,5510.000,6353.000,6641.000
1795.516,5551.000,6364.000,6545.000
1797.105,5855.000,6678.000,7103.000
1798.694,5585.000,6432.000,6720.000
1800.283,5548.000,6296.000,6619.000
1801.872,5727.000,6467.000,6863.000
1803.458,5849.000,6642.000,6994.000
1805.046,5671.000,6442.000,6753.000
1806.634,5581.000,6355.000,6623.000
1808.221,6009.000,6605.000,6992.000
1809.808,5738.000,6642.000,6953.000
1811.395,5444.000,6311.000,6699.000
1812.981,5776.000,6632.000,6942.000
1814.567,5945.000,6725.000,6992.000
1816.153,5704.000,6520.000,6839.000
1817.737,5583.000,6407.000,6701.000
1819.322,5867.000,6651.000,6975.000
1820.907,5881.000,6702.000,6985.000
1822.492,5655.000,6333.000,6682.000
1824.076,5759.000,6483.000,6722.000
1825.661,5872.000,6861.000,7060.000
