-114.371,2452.000
-114.009,2433.000
-113.644,2444.000
-113.282,2470.000
-112.918,2433.000
-112.553,2475.000
-112.191,2470.000
-111.826,2483.000
-111.462,2475.000
-111.100,2459.000
-110.735,2471.000
-110.373,2467.000
-110.009,2463.000
-109.644,2494.000
-109.282,2453.000
-108.918,2481.000
-108.554,2499.000
-108.192,2474.000
-107.827,2492.000
-107.465,2477.000
-107.101,2509.000
-106.737,2506.000
-106.375,2481.000
-106.010,2486.000
-105.646,2478.000
-105.284,2496.000
-104.920,2505.000
-104.558,2496.000
-104.194,2504.000
-103.830,2472.000
-103.468,2496.000
-103.104,2508.000
-102.740,2504.000
-102.378,2496.000
-102.014,2472.000
-101.652,2516.000
-101.288,2495.000
-100.924,2491.000
-100.562,2485.000
-100.198,2495.000
-99.834,2491.000
-99.472,2499.000
-99.108,2480.000
-98.746,2496.000
-98.382,2493.000
-98.018,2483.000
-97.657,2553.000
-97.293,2528.000
-96.931,2507.000
-96.567,2517.000
-96.203,2538.000
-95.842,2524.000
-95.478,2567.000
-95.114,2562.000
-94.753,2570.000
-94.389,2573.000
-94.027,2550.000
-93.663,2568.000
-93.300,2562.000
-92.938,2559.000
-92.574,2557.000
-92.211,2532.000
-91.849,2591.000
-91.486,2567.000
-91.124,2576.000
-90.760,2567.000
-90.397,2608.000
-90.035,2616.000
-89.672,2643.000
-89.308,2583.000
-88.947,2616.000
-88.583,2596.000
-88.222,2625.000
-87.858,2609.000
-87.495,4382.000
-87.134,2690.000
-86.770,2631.000
-86.407,2654.000
-86.045,2645.000
-85.682,2662.000
-85.321,2684.000
-84.957,2645.000
-84.594,2694.000
-84.233,2681.000
-83.869,2698.000
-83.506,2729.000
-83.145,2750.000
-82.781,2757.000
-82.420,2736.000
-82.057,2761.000
-81.694,2784.000
-81.333,2752.000
-80.969,2757.000
-80.606,2754.000
-80.245,2821.000
-79.882,2802.000
-79.521,2777.000
-79.158,2830.000
-78.794,2845.000
-78.434,2817.000
-78.070,2813.000
-77.709,2867.000
-77.346,2810.000
-76.983,2863.000
-76.622,2848.000
-76.259,2845.000
-75.896,2879.000
-75.535,2898.000
-75.172,2868.000
-74.811,2906.000
-74.448,2940.000
-74.085,2913.000
-73.725,2943.000
-73.362,2971.000
-72.999,2977.000
-72.638,3011.000
-72.275,2993.000
-71.914,2989.000
-71.551,2979.000
-71.188,2973.000
-70.828,2990.000
-70.465,3013.000
-70.102,2984.000
-69.741,3015.000
-69.379,2972.000
-69.018,2926.000
-68.655,2951.000
-68.292,2947.000
-67.932,2949.000
-67.569,2914.000
-67.206,2902.000
-66.846,2895.000
-66.483,2903.000
-66.123,2912.000
-65.760,2918.000
-65.397,2916.000
-65.037,2921.000
-64.674,2926.000
-64.312,2893.000
-63.951,2872.000
-63.589,2911.000
-63.228,2908.000
-62.866,2888.000
-62.503,2884.000
-62.143,2963.000
-61.780,2917.000
-61.418,2975.000
-61.057,2941.000
-60.695,2978.000
-60.335,2955.000
-59.972,2989.000
-59.610,2968.000
-59.249,2966.000
-58.887,2989.000
-58.527,2975.000
-58.164,3005.000
-57.802,3008.000
-57.442,3019.000
-57.079,3032.000
-56.717,2983.000
-56.357,3062.000
-55.995,3031.000
-55.635,3000.000
-55.272,3036.000
-54.910,3026.000
-54.550,3029.000
-54.188,3067.000
-53.826,3046.000
-53.466,3089.000
-53.103,3134.000
-52.743,3108.000
-52.381,3117.000
-52.019,3165.000
-51.659,3125.000
-51.297,3113.000
-50.935,3124.000
-50.575,3113.000
-50.213,3122.000
-49.853,3140.000
-49.491,3147.000
-49.129,3105.000
-48.769,3191.000
-48.407,3154.000
-48.045,3135.000
-47.685,3134.000
-47.323,3154.000
-46.963,3154.000
-46.602,3087.000
-46.240,3106.000
-45.880,3129.000
-45.518,3113.000
-45.156,3188.000
-44.796,3203.000
-44.435,3206.000
-44.075,3302.000
-43.713,3305.000
-43.351,3352.000
-42.992,3361.000
-42.630,3370.000
-42.268,3517.000
-41.908,3509.000
-41.547,3541.000
-41.187,3565.000
-40.825,3556.000
-40.464,3520.000
-40.104,3491.000
-39.743,3457.000
-39.383,3360.000
-39.021,3341.000
-38.660,3297.000
-38.300,3237.000
-37.939,3221.000
-37.577,3178.000
-37.218,3187.000
-36.856,3166.000
-36.497,3121.000
-36.135,3144.000
-35.774,3138.000
-35.414,3139.000
-35.053,3095.000
-34.691,3099.000
-34.332,3088.000
-33.971,3034.000
-33.611,3064.000
-33.250,3045.000
-32.889,3069.000
-32.529,3015.000
-32.168,3043.000
-31.807,3105.000
-31.447,3131.000
-31.086,3097.000
-30.727,3129.000
-30.366,3103.000
-30.004,3227.000
-29.645,3237.000
-29.284,3214.000
-28.923,3248.000
-28.564,3321.000
-28.202,3328.000
-27.843,3419.000
-27.482,3411.000
-27.121,3472.000
-26.762,3441.000
-26.401,3565.000
-26.040,3547.000
-25.681,3495.000
-25.319,3604.000
-24.961,3576.000
-24.599,3621.000
-24.238,3705.000
-23.879,3679.000
-23.518,3749.000
-23.157,3714.000
-22.798,3764.000
-22.437,3697.000
-22.079,3676.000
-21.718,3635.000
-21.357,3553.000
-20.998,3509.000
-20.637,3489.000
-20.278,3486.000
-19.917,3444.000
-19.556,3458.000
-19.198,3398.000
-18.837,3420.000
-18.476,3330.000
-18.117,3242.000
-17.756,3232.000
-17.398,3213.000
-17.037,3217.000
-16.676,3171.000
-16.318,3175.000
-15.957,3200.000
-15.596,3284.000
-15.237,3443.000
-14.877,3615.000
-14.518,3724.000
-14.158,3635.000
-13.797,3502.000
-13.438,3253.000
-13.078,3178.000
-12.717,3064.000
-12.359,3035.000
-11.998,3000.000
-11.640,2954.000
-11.279,2949.000
-10.918,2888.000
-10.560,2822.000
-10.199,2767.000
-9.839,2686.000
-9.481,2613.000
-9.120,2599.000
-8.762,2560.000
-8.401,2530.000
-8.041,2414.000
-7.683,2269.000
-7.322,2118.000
-6.962,2037.000
-6.603,2014.000
-6.243,2029.000
-5.885,2015.000
-5.525,2027.000
-5.164,2025.000
-4.806,2037.000
-4.446,2027.000
-4.085,2052.000
-3.727,2100.000
-3.367,2138.000
-3.009,2187.000
-2.649,2223.000
-2.288,2374.000
-1.930,2587.000
-1.570,2694.000
-1.212,2668.000
-0.852,2519.000
-0.492,2420.000
-0.134,2305.000
0.226,2217.000
0.587,2105.000
0.945,2051.000
1.305,2051.000
1.663,2049.000
2.023,2061.000
2.383,2079.000
2.741,2118.000
3.101,2147.000
3.461,2221.000
3.818,2339.000
4.178,2438.000
4.536,2560.000
4.896,2693.000
5.256,2798.000
5.614,2858.000
5.974,2820.000
6.334,2848.000
6.692,2854.000
7.051,2841.000
7.409,2856.000
7.769,2951.000
8.129,3006.000
8.486,3071.000
8.846,3157.000
9.206,3209.000
9.564,3340.000
9.923,3413.000
10.281,3593.000
10.641,3873.000
11.001,3984.000
11.358,3899.000
11.718,3766.000
12.077,3547.000
12.435,3519.000
12.795,3461.000
13.152,3412.000
13.512,3466.000
13.871,3437.000
14.229,3439.000
14.588,3430.000
14.948,3454.000
15.305,3526.000
15.665,3552.000
16.022,3569.000
16.382,3622.000
16.741,3628.000
17.099,3663.000
17.458,3638.000
17.815,3716.000
18.175,3768.000
18.534,3759.000
18.892,3749.000
19.251,3798.000
19.610,3823.000
19.968,3844.000
20.327,3840.000
20.684,3891.000
21.044,3834.000
21.403,3800.000
21.760,3813.000
22.119,3810.000
22.479,3841.000
22.836,3792.000
23.195,3744.000
23.552,3749.000
23.911,3724.000
24.271,3697.000
24.628,3612.000
24.987,3596.000
25.346,3565.000
25.703,3500.000
26.062,3420.000
26.419,3692.000
26.778,3980.000
27.137,3374.000
27.494,3336.000
27.853,3337.000
28.213,3287.000
28.569,3236.000
28.928,3235.000
29.285,3217.000
29.644,3176.000
30.003,3178.000
30.360,3184.000
30.719,3153.000
31.078,3157.000
31.435,3173.000
31.794,3181.000
32.151,3190.000
32.510,3276.000
32.868,3263.000
33.225,3279.000
33.584,3318.000
33.943,3382.000
34.300,3431.000
34.658,3475.000
35.015,3469.000
35.374,3614.000
35.733,3679.000
36.089,3801.000
36.448,3790.000
36.807,3923.000
37.163,3930.000
37.522,3935.000
37.879,3932.000
38.237,3906.000
38.596,3894.000
38.952,3871.000
39.311,3785.000
39.668,3710.000
40.026,3631.000
40.385,3595.000
40.741,3526.000
41.100,3480.000
41.458,3431.000
41.815,3399.000
42.173,3326.000
42.530,3364.000
42.888,3286.000
43.247,3284.000
43.603,3334.000
43.961,3328.000
44.320,3311.000
44.676,3349.000
45.035,3364.000
45.391,3375.000
45.749,3389.000
46.108,3437.000
46.464,3424.000
46.822,3453.000
47.181,3480.000
47.537,3480.000
47.895,3494.000
48.251,3480.000
48.610,3433.000
48.968,3453.000
49.324,3404.000
49.682,3399.000
50.040,3381.000
50.396,3328.000
50.755,3329.000
51.111,3283.000
51.469,3309.000
51.827,3287.000
52.183,3339.000
52.541,3335.000
52.899,3332.000
53.255,3270.000
53.613,3225.000
53.969,3243.000
54.327,3226.000
54.685,3233.000
55.041,3232.000
55.399,3206.000
55.755,3200.000
56.113,3224.000
56.471,3189.000
56.827,3215.000
57.185,3218.000
57.543,3248.000
57.899,3227.000
58.257,3200.000
58.612,3225.000
58.970,3190.000
59.328,3186.000
59.684,3226.000
60.042,3254.000
60.400,3210.000
60.755,3205.000
61.113,3185.000
61.469,3254.000
61.827,3220.000
62.184,3241.000
62.540,3237.000
62.898,3234.000
63.255,3205.000
63.611,3236.000
63.969,3221.000
64.324,3216.000
64.682,3216.000
65.040,3275.000
65.395,3262.000
65.753,3300.000
66.110,3286.000
66.466,3258.000
66.823,3264.000
67.179,3237.000
67.536,3227.000
67.894,3258.000
68.249,3280.000
68.607,3235.000
68.964,3273.000
69.320,3295.000
69.677,3296.000
70.033,3339.000
70.390,3291.000
70.747,3305.000
71.103,3290.000
71.460,3300.000
71.818,3297.000
72.173,3243.000
72.530,3241.000
72.885,3278.000
73.243,3231.000
73.600,3242.000
73.955,3227.000
74.313,3220.000
74.670,3182.000
75.025,3166.000
75.382,3134.000
75.737,3128.000
76.095,3095.000
76.452,3082.000
76.807,3083.000
77.164,3043.000
77.519,3050.000
77.876,3055.000
78.233,3020.000
78.588,3004.000
78.946,2998.000
79.303,3672.000
79.658,3657.000
80.015,2969.000
80.370,2977.000
80.727,2995.000
81.084,2946.000
81.439,2938.000
81.796,2914.000
82.153,2967.000
82.508,2964.000
82.865,2951.000
83.219,2946.000
83.576,2957.000
83.933,2931.000
84.288,2920.000
84.645,2892.000
85.002,2896.000
85.357,2925.000
85.714,2894.000
86.068,2906.000
86.425,2891.000
86.782,2893.000
87.137,2867.000
87.493,2857.000
87.850,2859.000
88.205,2872.000
88.562,2826.000
88.916,2799.000
89.273,2816.000
89.630,2778.000
89.984,2782.000
90.341,2773.000
90.698,2784.000
91.052,2775.000
91.409,2773.000
91.763,2790.000
92.120,2778.000
92.477,2760.000
92.831,2784.000
93.188,2747.000
93.542,2781.000
93.899,2771.000
94.255,2802.000
94.610,2792.000
94.966,2774.000
95.323,2775.000
95.677,2779.000
96.033,2777.000
96.388,2775.000
96.744,2763.000
97.101,2793.000
97.455,2773.000
97.811,2785.000
98.168,2763.000
98.522,2791.000
98.878,2773.000
99.233,2765.000
99.589,2765.000
99.945,2740.000
100.299,2760.000
100.656,2754.000
101.012,2730.000
101.366,2718.000
101.722,2748.000
102.077,2720.000
102.433,2719.000
102.789,2724.000
103.143,2701.000
103.499,2744.000
103.855,2756.000
104.209,2697.000
104.566,2748.000
104.920,2720.000
105.276,2712.000
105.632,2742.000
105.986,2743.000
106.342,2738.000
106.698,2758.000
107.052,2758.000
107.408,2741.000
107.762,2750.000
108.118,2767.000
108.474,2791.000
108.828,2754.000
109.184,2782.000
109.540,2751.000
109.893,2754.000
110.249,2786.000
110.603,2750.000
110.959,2784.000
111.315,2771.000
111.669,2734.000
112.025,2781.000
112.380,2758.000
112.734,2780.000
113.090,2756.000
113.444,2749.000
113.800,2737.000
114.155,2764.000
114.509,2749.000
114.865,2731.000
115.218,2703.000
115.574,2673.000
115.930,2738.000
116.283,2727.000
116.639,2759.000
116.995,2765.000
117.348,2745.000
117.704,2768.000
118.057,2734.000
118.413,2760.000
118.769,2797.000
119.122,2771.000
119.478,2750.000
119.833,2752.000
120.187,2765.000
120.542,2780.000
120.896,2778.000
121.251,2787.000
121.607,2796.000
121.960,2793.000
122.316,2789.000
122.671,2768.000
123.024,2747.000
123.380,2749.000
123.733,2767.000
124.088,2737.000
124.444,2790.000
124.797,2775.000
125.152,2731.000
125.508,2777.000
125.861,2784.000
126.216,2749.000
126.570,2781.000
126.925,2754.000
127.280,2774.000
127.633,2754.000
127.989,2767.000
128.344,2774.000
128.697,2741.000
129.052,2828.000
129.405,2772.000
129.760,2760.000
130.116,2829.000
130.469,2805.000
130.824,2791.000
131.177,2825.000
131.532,2794.000
131.887,2811.000
132.240,2770.000
132.595,2831.000
132.950,2775.000
133.303,2842.000
133.658,2846.000
134.011,2880.000
134.366,2822.000
134.721,2806.000
135.074,2838.000
135.429,2850.000
135.784,2815.000
136.137,2812.000
136.492,2815.000
136.844,2840.000
137.199,2826.000
137.554,2814.000
137.907,2825.000
138.262,2838.000
138.617,2839.000
138.969,2843.000
139.324,2845.000
139.677,2866.000
140.032,2843.000
140.387,2847.000
140.739,2866.000
141.094,2866.000
141.449,2853.000
141.801,2899.000
142.156,2891.000
142.509,2868.000
142.863,2905.000
143.218,2913.000
143.571,2918.000
143.925,2937.000
144.280,2896.000
144.632,2986.000
144.987,2944.000
145.339,2887.000
145.694,2947.000
146.049,2926.000
146.401,2943.000
146.756,2953.000
147.110,2928.000
147.462,2940.000
147.817,2963.000
148.169,2988.000
148.524,2964.000
148.878,2982.000
149.231,3006.000
149.585,2988.000
149.940,2943.000
150.292,3016.000
150.646,2997.000
150.998,3008.000
151.353,2977.000
151.707,2989.000
152.059,3012.000
152.414,2994.000
152.766,3032.000
153.120,3052.000
153.475,3037.000
153.827,3063.000
154.181,3065.000
154.535,3066.000
154.887,3078.000
155.242,3093.000
155.594,3080.000
155.948,3132.000
156.302,3106.000
156.654,3126.000
157.008,3144.000
157.362,3338.000
157.714,8130.000
158.069,3256.000
158.420,3200.000
158.775,3199.000
159.129,3245.000
159.481,3270.000
159.835,3263.000
160.189,3227.000
160.541,3271.000
160.895,3233.000
161.246,3284.000
161.600,3287.000
161.954,3304.000
162.306,3335.000
162.660,3300.000
163.014,3334.000
163.366,3392.000
163.720,3362.000
164.072,3429.000
164.425,3447.000
164.779,3475.000
165.131,3496.000
165.485,3537.000
165.839,3552.000
166.190,3602.000
166.544,3644.000
166.896,3698.000
167.250,3687.000
167.603,3735.000
167.955,3837.000
168.309,3877.000
168.662,3991.000
169.014,3978.000
169.368,4034.000
169.719,4187.000
170.073,4239.000
