-154.466,5741.000
-154.100,5470.000
-153.736,5099.000
-153.370,4584.000
-153.004,4107.000
-152.640,3783.000
-152.274,3453.000
-151.910,3201.000
-151.544,3108.000
-151.178,2982.000
-150.814,2850.000
-150.448,2824.000
-150.083,2696.000
-149.719,2610.000
-149.353,2622.000
-148.989,2574.000
-148.623,2520.000
-148.258,2503.000
-147.894,2468.000
-147.528,2431.000
-147.162,2409.000
-146.799,2412.000
-146.433,2389.000
-146.069,2378.000
-145.704,2332.000
-145.338,2358.000
-144.974,2350.000
-144.609,2337.000
-144.243,2328.000
-143.879,2305.000
-143.514,2321.000
-143.150,2326.000
-142.785,2316.000
-142.419,2309.000
-142.056,2297.000
-141.690,2296.000
-141.324,2280.000
-140.961,2281.000
-140.595,2267.000
-140.232,2265.000
-139.867,2265.000
-139.501,2255.000
-139.138,2270.000
-138.772,2267.000
-138.409,2248.000
-138.043,2270.000
-137.678,2257.000
-137.315,2236.000
-136.949,2271.000
-136.584,2237.000
-136.221,2215.000
-135.855,2254.000
-135.492,2215.000
-135.127,2220.000
-134.762,2228.000
-134.398,2215.000
-134.033,2197.000
-133.668,2236.000
-133.305,2226.000
-132.940,2212.000
-132.576,2230.000
-132.211,2218.000
-131.846,2236.000
-131.483,2241.000
-131.118,2252.000
-130.753,2246.000
-130.390,2226.000
-130.024,2243.000
-129.662,2247.000
-129.296,2261.000
-128.931,2246.000
-128.568,2248.000
-128.203,2235.000
-127.838,2249.000
-127.475,2268.000
-127.110,2267.000
-126.748,2256.000
-126.383,2261.000
-126.018,2251.000
-125.655,2258.000
-125.290,2268.000
-124.925,2257.000
-124.562,2283.000
-124.197,2273.000
-123.834,2273.000
-123.470,2274.000
-123.105,2273.000
-122.742,2290.000
-122.377,2293.000
-122.012,2297.000
-121.650,2300.000
-121.285,2304.000
-120.922,2322.000
-120.557,2311.000
-120.193,2308.000
-119.830,2334.000
-119.465,2325.000
-119.103,2344.000
-118.738,2330.000
-118.373,2356.000
-118.011,2343.000
-117.646,2348.000
-117.282,2370.000
-116.919,2364.000
-116.554,2349.000
-116.192,2365.000
-115.827,2386.000
-115.463,2346.000
-115.100,2388.000
-114.736,2402.000
-114.371,2372.000
-114.009,2390.000
-113.644,2392.000
-113.282,2371.000
-112.918,2385.000
-112.553,2392.000
-112.191,2387.000
-111.826,2393.000
-111.462,2389.000
-111.100,2422.000
-110.735,2402.000
-110.373,2398.000
-110.009,2400.000
-109.644,2401.000
-109.282,2429.000
-108.918,2412.000
-108.554,2425.000
-108.192,2415.000
-107.827,2457.000
-107.465,2441.000
-107.101,2465.000
-106.737,2450.000
-106.375,2477.000
-106.010,2491.000
-105.646,2497.000
-105.284,2488.000
-104.920,2501.000
-104.558,2505.000
-104.194,2550.000
-103.830,2587.000
-103.468,2552.000
-103.104,2606.000
-102.740,2580.000
-102.378,2596.000
-102.014,2642.000
-101.652,2634.000
-101.288,2663.000
-100.924,2724.000
-100.562,2730.000
-100.198,2752.000
-99.834,2810.000
-99.472,2872.000
-99.108,2924.000
-98.746,2968.000
-98.382,3037.000
-98.018,3135.000
-97.657,3223.000
-97.293,3302.000
-96.931,3455.000
-96.567,3608.000
-96.203,3778.000
-95.842,3976.000
-95.478,4234.000
-95.114,4503.000
-94.753,4778.000
-94.389,5156.000
-94.027,5519.000
-93.663,5910.000
-93.300,6178.000
-92.938,6459.000
-92.574,6527.000
-92.211,6483.000
-91.849,6445.000
-91.486,6347.000
-91.124,6293.000
-90.760,6411.000
-90.397,6442.000
-90.035,6578.000
-89.672,6680.000
-89.308,6909.000
-88.947,7202.000
-88.583,7620.000
-88.222,7900.000
-87.858,8112.000
-87.495,8236.000
-87.134,8202.000
-86.770,7996.000
-86.407,7739.000
-86.045,7547.000
-85.682,7124.000
-85.321,6908.000
-84.957,6617.000
-84.594,6458.000
-84.233,6369.000
-83.869,6239.000
-83.506,6204.000
-83.145,6203.000
-82.781,6229.000
-82.420,6251.000
-82.057,6348.000
-81.694,6339.000
-81.333,6580.000
-80.969,6617.000
-80.606,6834.000
-80.245,6914.000
-79.882,7133.000
-79.521,7129.000
-79.158,7145.000
-78.794,7229.000
-78.434,7203.000
-78.070,7076.000
-77.709,6661.000
-77.346,6497.000
-76.983,6288.000
-76.622,5970.000
-76.259,5851.000
-75.896,5621.000
-75.535,5426.000
-75.172,5297.000
-74.811,5076.000
-74.448,5003.000
-74.085,4934.000
-73.725,4904.000
-73.362,4815.000
-72.999,4852.000
-72.638,4799.000
-72.275,4844.000
-71.914,4881.000
-71.551,4934.000
-71.188,5060.000
-70.828,5034.000
-70.465,5229.000
-70.102,5350.000
-69.741,5524.000
-69.379,5734.000
-69.018,5928.000
-68.655,6143.000
-68.292,6512.000
-67.932,6949.000
-67.569,7400.000
-67.206,7949.000
-66.846,8377.000
-66.483,8575.000
-66.123,8816.000
-65.760,8812.000
-65.397,8456.000
-65.037,8058.000
-64.674,7558.000
-64.312,7015.000
-63.951,6633.000
-63.589,6191.000
-63.228,6052.000
-62.866,5829.000
-62.503,5742.000
-62.143,5693.000
-61.780,5704.000
-61.418,5929.000
-61.057,6188.000
-60.695,6334.000
-60.335,6827.000
-59.972,7311.000
-59.610,7840.000
-59.249,8753.000
-58.887,9588.000
-58.527,10511.000
-58.164,11525.000
-57.802,12538.000
-57.442,13249.000
-57.079,13735.000
-56.717,14269.000
-56.357,14820.000
-55.995,15580.000
-55.635,16624.000
-55.272,17805.000
-54.910,19072.000
-54.550,20459.000
-54.188,21835.000
-53.826,23269.000
-53.466,24148.000
-53.103,24344.000
-52.743,23415.000
-52.381,21586.000
-52.019,19221.000
-51.659,16330.000
-51.297,14056.000
-50.935,12311.000
-50.575,10812.000
-50.213,9720.000
-49.853,9119.000
-49.491,8601.000
-49.129,8411.000
-48.769,8458.000
-48.407,8720.000
-48.045,9193.000
-47.685,10283.000
-47.323,11874.000
-46.963,13434.000
-46.602,15311.000
-46.240,16365.000
-45.880,16213.000
-45.518,15066.000
-45.156,13087.000
-44.796,11360.000
-44.435,9652.000
-44.075,8468.000
-43.713,7469.000
-43.351,6726.000
-42.992,6127.000
-42.630,5642.000
-42.268,5289.000
-41.908,4914.000
-41.547,4655.000
-41.187,4500.000
-40.825,4277.000
-40.464,4109.000
-40.104,4077.000
-39.743,3992.000
-39.383,3897.000
-39.021,3820.000
-38.660,3868.000
-38.300,3825.000
-37.939,3829.000
-37.577,3787.000
-37.218,3862.000
-36.856,3840.000
-36.497,3912.000
-36.135,3998.000
-35.774,4124.000
-35.414,4289.000
-35.053,4451.000
-34.691,4652.000
-34.332,5099.000
-33.971,5512.000
-33.611,6162.000
-33.250,6997.000
-32.889,8015.000
-32.529,9132.000
-32.168,9866.000
-31.807,10310.000
-31.447,10319.000
-31.086,9896.000
-30.727,9687.000
-30.366,9621.000
-30.004,9581.000
-29.645,9463.000
-29.284,9139.000
-28.923,8598.000
-28.564,7997.000
-28.202,7299.000
-27.843,6598.000
-27.482,6172.000
-27.121,5674.000
-26.762,5228.000
-26.401,4943.000
-26.040,4703.000
-25.681,4488.000
-25.319,4345.000
-24.961,4185.000
-24.599,4061.000
-24.238,3954.000
-23.879,3852.000
-23.518,3789.000
-23.157,3762.000
-22.798,3675.000
-22.437,3627.000
-22.079,3571.000
-21.718,3568.000
-21.357,3494.000
-20.998,3482.000
-20.637,3459.000
-20.278,3373.000
-19.917,3381.000
-19.556,3349.000
-19.198,3345.000
-18.837,3373.000
-18.476,3297.000
-18.117,3269.000
-17.756,3257.000
-17.398,3194.000
-17.037,3215.000
-16.676,3218.000
-16.318,3193.000
-15.957,3221.000
-15.596,3217.000
-15.237,3245.000
-14.877,3204.000
-14.518,3194.000
-14.158,3138.000
-13.797,3136.000
-13.438,3111.000
-13.078,3126.000
-12.717,3113.000
-12.359,3123.000
-11.998,3102.000
-11.640,3102.000
-11.279,3070.000
-10.918,3093.000
-10.560,3034.000
-10.199,2953.000
-9.839,2875.000
-9.481,2812.000
-9.120,2737.000
-8.762,2676.000
-8.401,2636.000
-8.041,2506.000
-7.683,2334.000
-7.322,2125.000
-6.962,2029.000
-6.603,2010.000
-6.243,1994.000
-5.885,1998.000
-5.525,1999.000
-5.164,2000.000
-4.806,1994.000
-4.446,2001.000
-4.085,2013.000
-3.727,2036.000
-3.367,2051.000
-3.009,2062.000
-2.649,2094.000
-2.288,2129.000
-1.930,2196.000
-1.570,2226.000
-1.212,2271.000
-0.852,2311.000
-0.492,2352.000
-0.134,2382.000
0.226,2414.000
0.587,2599.000
0.945,2335.000
1.305,2103.000
1.663,2060.000
2.023,2042.000
2.383,2038.000
2.741,2071.000
3.101,2112.000
3.461,2171.000
3.818,2269.000
4.178,2398.000
4.536,2555.000
4.896,2794.000
5.256,2974.000
5.614,3025.000
5.974,3073.000
6.334,3027.000
6.692,3023.000
7.051,2966.000
7.409,3012.000
7.769,3089.000
8.129,3150.000
8.486,3199.000
8.846,3260.000
9.206,3296.000
9.564,3303.000
9.923,3276.000
10.281,3291.000
10.641,3338.000
11.001,3357.000
11.358,3353.000
11.718,3328.000
12.077,3366.000
12.435,3451.000
12.795,3411.000
13.152,3454.000
13.512,3462.000
13.871,3495.000
14.229,3469.000
14.588,3416.000
14.948,3440.000
15.305,3461.000
15.665,3449.000
16.022,3495.000
16.382,3487.000
16.741,3540.000
17.099,3541.000
17.458,3537.000
17.815,3596.000
18.175,3587.000
18.534,3630.000
18.892,3655.000
19.251,3724.000
19.610,3729.000
19.968,3826.000
20.327,3936.000
20.684,4005.000
21.044,4113.000
21.403,4212.000
21.760,4363.000
22.119,4503.000
22.479,4756.000
22.836,4969.000
23.195,5176.000
23.552,5567.000
23.911,5952.000
24.271,6484.000
24.628,7159.000
24.987,7795.000
25.346,8672.000
25.703,9282.000
26.062,10127.000
26.419,10602.000
26.778,10865.000
27.137,10816.000
27.494,10718.000
27.853,10772.000
28.213,11137.000
28.569,11327.000
28.928,11430.000
29.285,11115.000
29.644,10112.000
30.003,8849.000
30.360,7747.000
30.719,6681.000
31.078,5857.000
31.435,5449.000
31.794,5080.000
32.151,4762.000
32.510,4558.000
32.868,4411.000
33.225,4291.000
33.584,4167.000
33.943,4163.000
34.300,4119.000
34.658,4128.000
35.015,4106.000
35.374,4220.000
35.733,4197.000
36.089,4277.000
36.448,4409.000
36.807,4410.000
37.163,4658.000
37.522,4731.000
37.879,4873.000
38.237,5147.000
38.596,5393.000
38.952,5636.000
39.311,6012.000
39.668,6472.000
40.026,6995.000
40.385,7513.000
40.741,8274.000
41.100,9294.000
41.458,10493.000
41.815,12172.000
42.173,14267.000
42.530,16443.000
42.888,18187.000
43.247,18696.000
43.603,17916.000
43.961,16123.000
44.320,14135.000
44.676,12413.000
45.035,11094.000
45.391,10329.000
45.749,9812.000
46.108,9806.000
46.464,10037.000
46.822,10531.000
47.181,11202.000
47.537,12313.000
47.895,13689.000
48.251,15655.000
48.610,18234.000
48.968,21422.000
49.324,24837.000
49.682,28199.000
50.040,30442.000
50.396,31337.000
50.755,30743.000
51.111,29343.000
51.469,27292.000
51.827,25151.000
52.183,23279.000
52.541,21531.000
52.899,20201.000
53.255,18950.000
53.613,17950.000
53.969,17245.000
54.327,16520.000
54.685,15948.000
55.041,14904.000
55.399,14017.000
55.755,12691.000
56.113,11516.000
56.471,10435.000
56.827,9540.000
57.185,8667.000
57.543,8155.000
57.899,7632.000
58.257,7308.000
58.612,7108.000
58.970,6983.000
59.328,6827.000
59.684,6829.000
60.042,6969.000
60.400,7146.000
60.755,7502.000
61.113,7846.000
61.469,8495.000
61.827,8993.000
62.184,9695.000
62.540,10359.000
62.898,11008.000
63.255,11195.000
63.611,11171.000
63.969,10886.000
64.324,10331.000
64.682,9672.000
65.040,9098.000
65.395,8509.000
65.753,7898.000
66.110,7468.000
66.466,7059.000
66.823,6749.000
67.179,6516.000
67.536,6318.000
67.894,6101.000
68.249,5917.000
68.607,5918.000
68.964,5802.000
69.320,5718.000
69.677,5756.000
70.033,5812.000
70.390,5748.000
70.747,5821.000
71.103,5968.000
71.460,6063.000
71.818,6221.000
72.173,6395.000
72.530,6657.000
72.885,6889.000
73.243,7058.000
73.600,7365.000
73.955,7669.000
74.313,7925.000
74.670,8306.000
75.025,8579.000
75.382,8793.000
75.737,9013.000
76.095,9081.000
76.452,9129.000
76.807,9147.000
77.164,9038.000
77.519,8841.000
77.876,8633.000
78.233,8404.000
78.588,8302.000
78.946,7978.000
79.303,7895.000
79.658,7777.000
80.015,7786.000
80.370,7828.000
80.727,7839.000
81.084,7973.000
81.439,8058.000
81.796,8146.000
82.153,8369.000
82.508,8670.000
82.865,9005.000
83.219,9446.000
83.576,9851.000
83.933,10454.000
84.288,10914.000
84.645,11197.000
85.002,11285.000
85.357,11310.000
85.714,11137.000
86.068,10706.000
86.425,10257.000
86.782,9779.000
87.137,9336.000
87.493,9000.000
87.850,8638.000
88.205,8484.000
88.562,8291.000
88.916,8332.000
89.273,8289.000
89.630,8488.000
89.984,8477.000
90.341,8447.000
90.698,8234.000
91.052,8032.000
91.409,7585.000
91.763,7014.000
92.120,6692.000
92.477,6154.000
92.831,5730.000
93.188,5343.000
93.542,5037.000
93.899,4750.000
94.255,4512.000
94.610,4322.000
94.966,4090.000
95.323,3943.000
95.677,3852.000
96.033,3752.000
96.388,3583.000
96.744,3573.000
97.101,3467.000
97.455,3394.000
97.811,3345.000
98.168,3232.000
98.522,3237.000
98.878,3148.000
99.233,3105.000
99.589,3085.000
99.945,2988.000
100.299,2968.000
100.656,2929.000
101.012,2917.000
101.366,2912.000
101.722,2872.000
102.077,2844.000
102.433,2810.000
102.789,2797.000
103.143,2826.000
103.499,2788.000
103.855,2790.000
104.209,2776.000
104.566,2744.000
104.920,2735.000
105.276,2746.000
105.632,2741.000
105.986,2726.000
106.342,2738.000
106.698,2741.000
107.052,2769.000
107.408,2713.000
107.762,2734.000
108.118,2732.000
108.474,2736.000
108.828,2718.000
109.184,2711.000
109.540,2761.000
109.893,2700.000
110.249,2742.000
110.603,2670.000
110.959,2688.000
111.315,2653.000
111.669,2694.000
112.025,2682.000
112.380,2695.000
112.734,2628.000
113.090,2652.000
113.444,2652.000
113.800,2636.000
114.155,2612.000
114.509,2648.000
114.865,2614.000
115.218,2616.000
115.574,2568.000
115.930,2608.000
116.283,2594.000
116.639,2576.000
116.995,2562.000
117.348,2560.000
117.704,2600.000
118.057,2543.000
118.413,2559.000
118.769,2597.000
119.122,2543.000
119.478,2562.000
119.833,2565.000
120.187,2599.000
120.542,2570.000
120.896,2551.000
121.251,2571.000
121.607,2567.000
121.960,2573.000
122.316,2534.000
122.671,2543.000
123.024,2561.000
123.380,2525.000
123.733,2533.000
124.088,2538.000
124.444,2515.000
124.797,2540.000
125.152,2516.000
125.508,2533.000
125.861,2515.000
126.216,2508.000
126.570,2479.000
126.925,2500.000
127.280,2482.000
127.633,2501.000
127.989,2478.000
128.344,2513.000
128.697,2469.000
129.052,2496.000
129.405,2455.000
129.760,2478.000
130.116,2478.000
130.469,2527.000
130.824,2486.000
131.177,2508.000
131.532,2512.000
131.887,2481.000
132.240,2493.000
132.595,2494.000
132.950,2511.000
133.303,2514.000
133.658,2525.000
134.011,2525.000
134.366,2538.000
134.721,2535.000
135.074,2514.000
135.429,2542.000
135.784,2538.000
136.137,2547.000
136.492,2580.000
136.844,2541.000
137.199,2577.000
137.554,2549.000
137.907,2588.000
138.262,2591.000
138.617,2580.000
138.969,2569.000
139.324,2569.000
139.677,2613.000
140.032,2605.000
140.387,2592.000
140.739,2617.000
141.094,2622.000
141.449,2673.000
141.801,2663.000
142.156,2696.000
142.509,2679.000
142.863,2698.000
143.218,2727.000
143.571,2747.000
143.925,2789.000
144.280,2811.000
144.632,2842.000
144.987,2899.000
145.339,2884.000
145.694,2927.000
146.049,2937.000
146.401,3001.000
146.756,3014.000
147.110,3101.000
147.462,3081.000
147.817,3215.000
148.169,3233.000
148.524,3404.000
148.878,3414.000
149.231,3503.000
149.585,3653.000
149.940,5964.000
150.292,4151.000
150.646,4196.000
150.998,4419.000
151.353,4862.000
151.707,5325.000
152.059,7058.000
152.414,6830.000
152.766,7467.000
153.120,8468.000
153.475,9121.000
153.827,9512.000
154.181,9638.000
154.535,9872.000
154.887,10375.000
155.242,11308.000
155.594,12859.000
155.948,14972.000
156.302,17037.000
156.654,19167.000
157.008,20861.000
157.362,21579.000
157.714,21702.000
158.069,21873.000
158.420,22538.000
158.775,23979.000
159.129,26531.000
159.481,29040.000
159.835,30525.000
160.189,30095.000
160.541,28723.000
160.895,27233.000
161.246,26957.000
161.600,27467.000
161.954,28104.000
162.306,28417.000
162.660,27462.000
163.014,25017.000
163.366,21580.000
163.720,18533.000
164.072,15527.000
164.425,12945.000
164.779,11157.000
165.131,9790.000
165.485,8732.000
165.839,7678.000
166.190,6997.000
166.544,6545.000
166.896,6023.000
167.250,5738.000
167.603,5387.000
167.955,5113.000
168.309,4911.000
168.662,4763.000
169.014,4597.000
169.368,4436.000
169.719,4369.000
170.073,4284.000
