-42.992,1752.000
-42.630,1744.000
-42.268,1703.000
-41.908,1735.000
-41.547,1740.000
-41.187,1749.000
-40.825,1727.000
-40.464,1754.000
-40.104,1771.000
-39.743,1784.000
-39.383,1752.000
-39.021,1785.000
-38.660,1786.000
-38.300,1799.000
-37.939,1777.000
-37.577,1808.000
-37.218,1768.000
-36.856,1799.000
-36.497,1790.000
-36.135,1803.000
-35.774,1808.000
-35.414,1825.000
-35.053,1804.000
-34.691,1845.000
-34.332,1831.000
-33.971,1858.000
-33.611,1860.000
-33.250,1853.000
-32.889,1872.000
-32.529,1875.000
-32.168,1894.000
-31.807,1897.000
-31.447,1869.000
-31.086,1839.000
-30.727,1894.000
-30.366,1882.000
-30.004,1881.000
-29.645,1882.000
-29.284,1885.000
-28.923,1885.000
-28.564,1875.000
-28.202,1904.000
-27.843,1917.000
-27.482,1893.000
-27.121,1922.000
-26.762,1939.000
-26.401,1916.000
-26.040,1946.000
-25.681,1967.000
-25.319,1935.000
-24.961,1985.000
-24.599,2000.000
-24.238,1987.000
-23.879,1977.000
-23.518,2009.000
-23.157,1988.000
-22.798,2042.000
-22.437,2042.000
-22.079,2042.000
-21.718,2007.000
-21.357,2024.000
-20.998,2020.000
-20.637,2050.000
-20.278,2038.000
-19.917,2032.000
-19.556,2066.000
-19.198,2061.000
-18.837,2100.000
-18.476,2092.000
-18.117,2037.000
-17.756,2010.000
-17.398,2060.000
-17.037,2054.000
-16.676,2069.000
-16.318,2076.000
-15.957,2104.000
-15.596,2097.000
-15.237,2084.000
-14.877,2114.000
-14.518,2089.000
-14.158,2101.000
-13.797,2120.000
-13.438,2109.000
-13.078,2108.000
-12.717,2083.000
-12.359,2095.000
-11.998,2133.000
-11.640,2132.000
-11.279,2115.000
-10.918,2096.000
-10.560,2076.000
-10.199,2017.000
-9.839,1970.000
-9.481,1936.000
-9.120,1885.000
-8.762,1858.000
-8.401,1797.000
-8.041,1722.000
-7.683,1592.000
-7.322,1430.000
-6.962,1350.000
-6.603,1351.000
-6.243,1343.000
-5.885,1360.000
-5.525,1358.000
-5.164,1354.000
-4.806,1352.000
-4.446,1353.000
-4.085,1371.000
-3.727,1388.000
-3.367,1434.000
-3.009,1469.000
-2.649,1480.000
-2.288,1584.000
-1.930,1706.000
-1.570,1741.000
-1.212,1685.000
-0.852,1583.000
-0.492,1536.000
-0.134,1479.000
0.226,1438.000
0.587,1384.000
0.945,1366.000
1.305,1363.000
1.663,1379.000
2.023,1384.000
2.383,1403.000
2.741,1423.000
3.101,1439.000
3.461,1492.000
3.818,1603.000
4.178,1684.000
4.536,1787.000
4.896,1916.000
5.256,2034.000
5.614,2086.000
5.974,2098.000
6.334,2090.000
6.692,2103.000
7.051,2068.000
7.409,2075.000
7.769,2079.000
8.129,2130.000
8.486,2179.000
8.846,2210.000
9.206,2237.000
9.564,2238.000
9.923,2221.000
10.281,2199.000
10.641,2195.000
11.001,2203.000
11.358,2234.000
11.718,2210.000
12.077,2281.000
12.435,2228.000
12.795,2234.000
13.152,2206.000
13.512,2226.000
13.871,2211.000
14.229,2198.000
14.588,2220.000
14.948,2156.000
15.305,2190.000
15.665,2159.000
16.022,2177.000
16.382,2154.000
16.741,2170.000
17.099,2113.000
17.458,2113.000
17.815,2131.000
18.175,2108.000
18.534,2068.000
18.892,2085.000
19.251,2087.000
19.610,2079.000
19.968,2058.000
20.327,2064.000
20.684,2100.000
21.044,2090.000
21.403,2046.000
21.760,2051.000
22.119,2054.000
22.479,2057.000
22.836,2055.000
23.195,2026.000
23.552,2030.000
23.911,2040.000
24.271,2028.000
24.628,2045.000
24.987,2018.000
25.346,2005.000
25.703,2001.000
26.062,1977.000
26.419,1972.000
26.778,1979.000
27.137,1972.000
27.494,1948.000
27.853,1925.000
28.213,1933.000
28.569,1925.000
28.928,1946.000
29.285,1961.000
29.644,1954.000
30.003,1940.000
30.360,1923.000
30.719,1913.000
31.078,1901.000
31.435,1905.000
31.794,1896.000
32.151,1899.000
32.510,1905.000
32.868,1872.000
33.225,1878.000
33.584,1876.000
33.943,1897.000
34.300,1917.000
34.658,1884.000
35.015,1868.000
35.374,1877.000
35.733,1887.000
36.089,1881.000
36.448,1886.000
36.807,1895.000
37.163,1906.000
37.522,1867.000
37.879,1872.000
38.237,1861.000
38.596,1874.000
38.952,1853.000
39.311,1855.000
39.668,1836.000
40.026,1846.000
40.385,1822.000
40.741,1817.000
41.100,1806.000
41.458,2076.000
41.815,2487.000
42.173,1819.000
42.530,1787.000
42.888,1809.000
43.247,1803.000
43.603,1779.000
43.961,1792.000
44.320,1782.000
44.676,1805.000
45.035,1814.000
45.391,1785.000
45.749,1809.000
46.108,1793.000
46.464,1781.000
46.822,1767.000
47.181,1787.000
47.537,1804.000
47.895,1788.000
48.251,1772.000
48.610,1786.000
48.968,1775.000
49.324,1794.000
49.682,1781.000
50.040,1780.000
50.396,1785.000
50.755,1758.000
51.111,1746.000
51.469,1786.000
51.827,1773.000
52.183,1757.000
52.541,1768.000
52.899,1761.000
53.255,1749.000
53.613,1758.000
53.969,1741.000
54.327,1732.000
54.685,1770.000
55.041,1714.000
55.399,1726.000
55.755,1737.000
56.113,1752.000
56.471,1739.000
56.827,1731.000
57.185,1730.000
57.543,1762.000
57.899,1749.000
58.257,1736.000
58.612,1732.000
58.970,1720.000
59.328,1733.000
59.684,1716.000
60.042,1711.000
60.400,1728.000
60.755,1741.000
61.113,1729.000
61.469,1712.000
61.827,1724.000
62.184,1734.000
62.540,1729.000
62.898,1716.000
63.255,1751.000
63.611,1722.000
63.969,1742.000
64.324,1703.000
64.682,1702.000
65.040,1721.000
65.395,1718.000
65.753,1711.000
66.110,1721.000
66.466,1711.000
66.823,1720.000
67.179,1710.000
67.536,1683.000
67.894,1675.000
68.249,1692.000
68.607,1688.000
68.964,1675.000
69.320,1689.000
69.677,1678.000
70.033,1669.000
70.390,1687.000
70.747,1710.000
71.103,1704.000
71.460,1693.000
71.818,1698.000
72.173,1685.000
72.530,1696.000
72.885,1681.000
73.243,1690.000
73.600,1678.000
73.955,1698.000
74.313,1684.000
74.670,1700.000
75.025,1697.000
75.382,1699.000
75.737,1677.000
76.095,1678.000
76.452,1663.000
76.807,1677.000
77.164,1674.000
77.519,1662.000
77.876,1665.000
78.233,1658.000
78.588,1666.000
78.946,1664.000
79.303,1662.000
79.658,1663.000
80.015,1645.000
80.370,1678.000
80.727,1676.000
81.084,1685.000
81.439,1657.000
81.796,1646.000
82.153,1682.000
82.508,1663.000
82.865,1675.000
83.219,1675.000
83.576,1679.000
83.933,1699.000
84.288,1669.000
84.645,1650.000
85.002,1699.000
85.357,1659.000
85.714,1667.000
86.068,1648.000
86.425,1671.000
86.782,1652.000
87.137,1628.000
87.493,1653.000
87.850,1650.000
88.205,1650.000
88.562,1660.000
88.916,1674.000
89.273,1649.000
89.630,1630.000
89.984,1659.000
90.341,1628.000
90.698,1656.000
91.052,1636.000
91.409,1630.000
91.763,1650.000
92.120,1652.000
92.477,1635.000
92.831,1643.000
93.188,1642.000
93.542,1663.000
93.899,1645.000
94.255,1633.000
94.610,1651.000
94.966,1654.000
95.323,1652.000
95.677,1660.000
96.033,1656.000
96.388,1639.000
96.744,1659.000
97.101,1654.000
97.455,1649.000
97.811,1664.000
98.168,1623.000
98.522,1635.000
98.878,1643.000
99.233,1648.000
99.589,1619.000
99.945,1650.000
100.299,1642.000
100.656,1622.000
101.012,1623.000
101.366,1617.000
101.722,1618.000
102.077,1623.000
102.433,1622.000
102.789,1613.000
103.143,1600.000
103.499,1628.000
103.855,1620.000
104.209,1601.000
104.566,1634.000
104.920,1616.000
105.276,1604.000
105.632,1599.000
105.986,1612.000
106.342,1628.000
106.698,1608.000
107.052,1590.000
107.408,1618.000
107.762,1596.000
108.118,1608.000
108.474,1619.000
108.828,1604.000
109.184,1605.000
109.540,1601.000
109.893,1611.000
110.249,1593.000
110.603,1610.000
110.959,1637.000
111.315,1595.000
111.669,1602.000
112.025,1614.000
112.380,1611.000
112.734,1593.000
113.090,1589.000
113.444,1591.000
113.800,1595.000
114.155,1620.000
114.509,1566.000
114.865,1603.000
115.218,1600.000
115.574,1564.000
115.930,1583.000
116.283,1598.000
116.639,1594.000
116.995,1571.000
117.348,1580.000
117.704,1592.000
118.057,1570.000
118.413,1583.000
118.769,1580.000
119.122,2887.000
119.478,1609.000
119.833,1589.000
120.187,1591.000
120.542,1596.000
120.896,1571.000
121.251,1569.000
121.607,1554.000
121.960,1597.000
122.316,1590.000
122.671,1556.000
123.024,1579.000
123.380,1582.000
123.733,1582.000
124.088,1582.000
124.444,1574.000
124.797,1576.000
125.152,1555.000
125.508,1568.000
125.861,1575.000
126.216,1584.000
126.570,1589.000
126.925,1564.000
127.280,1580.000
127.633,1590.000
127.989,1582.000
128.344,1569.000
128.697,1567.000
129.052,1583.000
129.405,1556.000
129.760,1561.000
130.116,1572.000
130.469,1587.000
130.824,1575.000
131.177,1577.000
131.532,1578.000
131.887,1580.000
132.240,1587.000
132.595,1589.000
132.950,1579.000
133.303,1578.000
133.658,1571.000
134.011,1574.000
134.366,1570.000
134.721,1591.000
135.074,1591.000
135.429,1583.000
135.784,1587.000
136.137,1589.000
136.492,1585.000
136.844,1590.000
137.199,1606.000
137.554,1603.000
137.907,1593.000
138.262,1615.000
138.617,1599.000
138.969,1619.000
139.324,1598.000
139.677,1595.000
140.032,1604.000
140.387,1601.000
140.739,1614.000
141.094,1610.000
141.449,1603.000
141.801,1614.000
142.156,1624.000
142.509,1595.000
142.863,1611.000
143.218,1636.000
143.571,1625.000
143.925,1635.000
144.280,1614.000
144.632,1643.000
144.987,1645.000
145.339,1634.000
145.694,1657.000
146.049,1661.000
146.401,1628.000
146.756,1627.000
147.110,1651.000
147.462,1661.000
147.817,1670.000
148.169,1657.000
148.524,1677.000
148.878,1654.000
149.231,1680.000
149.585,1690.000
149.940,1661.000
150.292,1706.000
150.646,1690.000
150.998,1684.000
151.353,1709.000
151.707,1697.000
152.059,1703.000
152.414,1705.000
152.766,1729.000
153.120,1688.000
153.475,1711.000
153.827,1741.000
154.181,1716.000
154.535,1739.000
154.887,1727.000
155.242,1775.000
155.594,1756.000
155.948,1748.000
156.302,1752.000
156.654,1762.000
157.008,1757.000
157.362,1779.000
157.714,1752.000
158.069,1772.000
158.420,1812.000
158.775,1811.000
159.129,1806.000
159.481,1818.000
159.835,1825.000
160.189,1830.000
160.541,1825.000
160.895,1853.000
161.246,1835.000
161.600,1853.000
161.954,1860.000
162.306,1880.000
162.660,1909.000
163.014,1938.000
163.366,1940.000
163.720,1917.000
164.072,1975.000
164.425,1986.000
164.779,2014.000
165.131,2011.000
165.485,2040.000
165.839,2068.000
166.190,2081.000
166.544,2121.000
166.896,2137.000
167.250,2177.000
167.603,2182.000
167.955,2236.000
168.309,2254.000
168.662,2269.000
169.014,2337.000
169.368,2375.000
169.719,2453.000
170.073,2506.000
