1182.964,7680.000
1184.670,7761.000
1186.376,7791.000
1188.081,7916.000
1189.786,7885.000
1191.491,7805.000
1193.195,7811.000
1194.899,7752.000
1196.601,7708.000
1198.305,7803.000
1200.008,7901.000
1201.710,7851.000
1203.413,7874.000
1205.115,7771.000
1206.817,7959.000
1208.518,7755.000
1210.219,7869.000
1211.918,7932.000
1213.618,7978.000
1215.318,7917.000
1217.018,7929.000
1218.717,7864.000
1220.417,7888.000
1222.115,7918.000
1223.814,8016.000
1225.512,7894.000
1227.208,7921.000
1228.905,7807.000
1230.602,7867.000
1232.299,7819.000
1233.996,7798.000
1235.692,7882.000
1237.387,7836.000
1239.083,7795.000
1240.778,7859.000
1242.473,7832.000
1244.166,7882.000
1245.860,7924.000
1247.554,7922.000
1249.247,7980.000
1250.940,7854.000
1252.633,7804.000
1254.326,7815.000
1256.018,7929.000
1257.710,7871.000
1259.401,8024.000
1261.091,7960.000
1262.782,7907.000
1264.472,7994.000
1266.162,7882.000
1267.852,7908.000
1269.542,8007.000
1271.231,8044.000
1272.920,8030.000
1274.609,7964.000
1276.295,7965.000
1277.983,8064.000
1279.671,8023.000
1281.358,8021.000
1283.045,8083.000
1284.732,7976.000
1286.418,8000.000
1288.104,7966.000
1289.790,8107.000
1291.473,8134.000
1293.158,8062.000
1294.843,8082.000
1296.528,8151.000
1298.212,8099.000
1299.895,8090.000
1301.579,8245.000
1303.262,8311.000
1304.945,8266.000
1306.627,8083.000
1308.307,7983.000
1309.989,7935.000
1311.671,8023.000
1313.352,8025.000
1315.033,8084.000
1316.713,8059.000
1318.393,8061.000
1320.073,8686.000
1321.753,8176.000
1323.432,8069.000
1325.109,8072.000
1326.788,8057.000
1328.466,8096.000
1330.144,8129.000
1331.822,8058.000
1333.499,8235.000
1335.176,8196.000
1336.852,8375.000
1338.529,8189.000
1340.203,8223.000
1341.879,8127.000
1343.554,8123.000
1345.229,8143.000
1346.904,8125.000
1348.578,8167.000
1350.252,8106.000
1351.926,8127.000
1353.599,8163.000
1355.271,8097.000
1356.943,8194.000
1358.616,8457.000
1360.288,8313.000
1361.960,8326.000
1363.631,8143.000
1365.303,8176.000
1366.973,8320.000
1368.644,8334.000
1370.314,8295.000
1371.982,8339.000
1373.652,8177.000
1375.321,8147.000
1376.990,8023.000
1378.659,8056.000
1380.327,8038.000
1381.995,8156.000
1383.663,8016.000
1385.330,8056.000
1386.997,8100.000
1388.662,7970.000
1390.328,8078.000
1391.994,8009.000
1393.660,8125.000
1395.326,8085.000
1396.991,8067.000
1398.656,8063.000
1400.320,7945.000
1401.984,8029.000
1403.646,8085.000
1405.310,8091.000
1406.973,8076.000
1408.636,8107.000
1410.298,8073.000
1411.961,8032.000
1413.623,8164.000
1415.284,8160.000
1416.945,8217.000
1418.605,8379.000
1420.265,8406.000
1421.926,8498.000
1423.586,8718.000
1425.245,8838.000
1426.905,8715.000
1428.564,8673.000
1430.223,8688.000
1431.881,8690.000
1433.539,8590.000
1435.195,8592.000
1436.853,8549.000
1438.510,8551.000
1440.167,8599.000
1441.823,8652.000
1443.479,8655.000
1445.135,8453.000
1446.791,8530.000
1448.446,8519.000
1450.101,8433.000
1451.754,8511.000
1453.408,8411.000
1455.062,8295.000
1456.716,8228.000
1458.370,8226.000
1460.023,8241.000
1461.675,8431.000
1463.328,8408.000
1464.980,8396.000
1466.630,8250.000
1468.281,8270.000
1469.933,8258.000
1471.583,8184.000
1473.234,8245.000
1474.884,8318.000
1476.534,8235.000
1478.184,8234.000
1479.833,8271.000
1481.480,8170.000
1483.129,8247.000
1484.777,8382.000
1486.425,8383.000
1488.073,8414.000
1489.720,8334.000
1491.368,8203.000
1493.014,8397.000
1494.661,8312.000
1496.305,8426.000
1497.951,8410.000
1499.597,8379.000
1501.242,8464.000
1502.887,8291.000
1504.531,8345.000
1506.176,8412.000
1507.820,8463.000
1509.463,8415.000
1511.107,8446.000
1512.748,8439.000
1514.391,8328.000
1516.033,8414.000
1517.675,8288.000
1519.317,8361.000
1520.958,8496.000
1522.599,8403.000
1524.240,8406.000
1525.881,8341.000
1527.521,8396.000
1529.159,8525.000
1530.799,8517.000
1532.438,8519.000
1534.077,8534.000
1535.716,8437.000
1537.354,8402.000
1538.992,8430.000
1540.630,8420.000
1542.267,8482.000
1543.903,8367.000
1545.539,8503.000
1547.176,8499.000
1548.812,8482.000
1550.448,8449.000
1552.084,8438.000
1553.719,8512.000
1555.354,8532.000
1556.988,8465.000
1558.621,8377.000
1560.255,8444.000
1561.889,8408.000
1563.522,8571.000
1565.155,8540.000
1566.788,8539.000
1568.420,8485.000
1570.052,8483.000
1571.684,8460.000
1573.316,8530.000
1574.945,8479.000
1576.576,8504.000
1578.207,8625.000
1579.837,8548.000
1581.467,8604.000
1583.097,8571.000
1584.726,8502.000
1586.355,8623.000
1587.984,8536.000
1589.612,8592.000
1591.239,8654.000
1592.867,8545.000
1594.494,8549.000
1596.121,8607.000
1597.748,8668.000
1599.375,8641.000
1601.001,8751.000
1602.627,8714.000
1604.253,8774.000
1605.876,8723.000
1607.502,8733.000
1609.126,8816.000
1610.751,8867.000
1612.375,9012.000
1613.999,9015.000
1615.622,9002.000
1617.245,8876.000
1618.868,8957.000
1620.489,8988.000
1622.112,8973.000
1623.734,8908.000
1625.355,8956.000
1626.977,8895.000
1628.598,8802.000
1630.218,8723.000
1631.839,8697.000
1633.459,8686.000
1635.079,8683.000
1636.697,8782.000
1638.316,8639.000
1639.935,8691.000
1641.554,8634.000
1643.172,8693.000
1644.790,8633.000
1646.408,8782.000
1648.025,8683.000
1649.642,8787.000
1651.259,8898.000
1652.874,9069.000
1654.490,9193.000
1656.106,9102.000
1657.721,9063.000
1659.337,8795.000
1660.952,8781.000
1662.566,8607.000
1664.181,8657.000
1665.795,8605.000
1667.407,8571.000
1669.020,8586.000
1670.633,8502.000
1672.246,8462.000
1673.859,8519.000
1675.471,8565.000
1677.083,8473.000
1678.695,8551.000
1680.306,8591.000
1681.915,8549.000
1683.526,8531.000
1685.136,8492.000
1686.746,8441.000
1688.356,8422.000
1689.966,8521.000
1691.575,8556.000
1693.184,8539.000
1694.792,8548.000
1696.401,8478.000
1698.007,8456.000
1699.615,8464.000
1701.222,8523.000
1702.829,8505.000
1704.436,8573.000
1706.042,8454.000
1707.649,8524.000
1709.254,8474.000
1710.860,8592.000
1712.465,8505.000
1714.069,8585.000
1715.673,8651.000
1717.278,8606.000
1718.882,8526.000
1720.485,8466.000
1722.089,8535.000
1723.692,8540.000
1725.295,8651.000
1726.898,8670.000
1728.498,8548.000
1730.100,8587.000
1731.702,8594.000
1733.303,8653.000
1734.904,8625.000
1736.505,8607.000
1738.105,8541.000
1739.706,8589.000
1741.305,8640.000
1742.903,8634.000
1744.502,8622.000
1746.101,8589.000
1747.700,8675.000
1749.298,8746.000
1750.897,8669.000
1752.494,8685.000
1754.092,8632.000
1755.689,9201.000
1757.284,8756.000
1758.881,8780.000
1760.477,8808.000
1762.073,8695.000
1763.669,8690.000
1765.264,8718.000
1766.859,8707.000
1768.454,8712.000
1770.048,8773.000
1771.642,8795.000
1773.235,8793.000
1774.828,8824.000
1776.421,8847.000
1778.014,8810.000
1779.607,8764.000
1781.199,8905.000
1782.792,8945.000
1784.383,8943.000
1785.975,8893.000
1787.566,8769.000
1789.155,8893.000
1790.746,8918.000
1792.336,8960.000
1793.926,9018.000
1795.516,9099.000
1797.105,9084.000
1798.694,9021.000
1800.283,9087.000
1801.872,9105.000
1803.458,9065.000
1805.046,9280.000
1806.634,9328.000
1808.221,9321.000
1809.808,9340.000
1811.395,9201.000
1812.981,9243.000
1814.567,9427.000
1816.153,9480.000
1817.737,9559.000
1819.322,9466.000
1820.907,9636.000
1822.492,9689.000
1824.076,9773.000
1825.661,9857.000
