1086.105,6386.000,6283.000,6235.000
1087.281,6378.000,6345.000,6279.000
1088.456,6348.000,6291.000,6236.000
1089.631,6295.000,6303.000,6230.000
1090.806,6323.000,6131.000,6174.000
1091.981,6281.000,6198.000,6090.000
1093.156,6286.000,6195.000,6148.000
1094.330,6231.000,6243.000,6112.000
1095.505,6251.000,6149.000,6166.000
1096.679,6331.000,6264.000,6204.000
1097.853,6345.000,6276.000,6238.000
1099.028,6413.000,6374.000,6370.000
1100.201,6636.000,6581.000,6582.000
1101.375,6817.000,6857.000,6697.000
1102.548,7059.000,7041.000,6903.000
1103.721,7245.000,7167.000,7042.000
1104.893,7390.000,7201.000,7317.000
1106.066,7488.000,7448.000,7375.000
1107.239,7549.000,7632.000,7521.000
1108.411,7572.000,7571.000,7464.000
1109.583,7649.000,7521.000,7491.000
1110.755,7612.000,7633.000,7496.000
1111.928,7543.000,7474.000,7355.000
1113.099,7479.000,7364.000,7309.000
1114.270,7435.000,7272.000,7132.000
1115.441,7210.000,7154.000,6952.000
1116.612,6997.000,6873.000,6861.000
1117.783,6794.000,6714.000,6572.000
1118.954,6583.000,6448.000,6445.000
1120.124,6538.000,6397.000,6337.000
1121.294,6272.000,6281.000,6197.000
1122.464,6245.000,6123.000,6055.000
1123.634,6100.000,6167.000,6075.000
1124.805,6160.000,6077.000,6042.000
1125.974,6174.000,6080.000,6021.000
1127.144,6258.000,6131.000,6022.000
1128.313,6281.000,6187.000,6194.000
1129.481,6260.000,6238.000,6115.000
1130.650,6372.000,6277.000,6212.000
1131.819,6493.000,6329.000,6307.000
1132.987,6560.000,6568.000,6511.000
1134.155,6788.000,6761.000,6701.000
1135.323,7117.000,6890.000,6817.000
1136.491,7136.000,7039.000,6946.000
1137.660,7126.000,6975.000,7001.000
1138.827,7057.000,6916.000,6827.000
1139.994,6754.000,6747.000,6647.000
1141.161,6665.000,6560.000,6413.000
1142.328,6484.000,6372.000,6280.000
1143.495,6365.000,6288.000,6205.000
1144.661,6307.000,6193.000,6138.000
1145.827,6212.000,6173.000,6145.000
1146.993,6355.000,6151.000,6144.000
1148.159,6416.000,6243.000,6207.000
1149.325,6507.000,6344.000,6355.000
1150.492,6693.000,6658.000,6526.000
1151.657,6865.000,6696.000,6791.000
1152.822,6942.000,6913.000,6829.000
1153.987,6869.000,6981.000,6807.000
1155.152,6904.000,6789.000,6569.000
1156.317,6758.000,6586.000,6435.000
1157.481,6569.000,6461.000,6426.000
1158.645,6462.000,6353.000,6235.000
1159.809,6329.000,6326.000,6270.000
1160.973,6277.000,6226.000,6146.000
1162.137,6275.000,6233.000,6075.000
1163.302,6295.000,6168.000,6087.000
1164.465,6205.000,6125.000,6043.000
1165.628,6270.000,6220.000,6106.000
1166.791,6217.000,6135.000,6129.000
1167.954,6309.000,6265.000,6175.000
1169.116,6378.000,6339.000,6357.000
1170.279,6461.000,6487.000,6335.000
1171.441,6533.000,6597.000,6499.000
1172.603,6814.000,6717.000,6634.000
1173.765,6914.000,6812.000,6786.000
1174.926,7050.000,7091.000,6884.000
1176.089,7215.000,7132.000,7024.000
1177.250,7232.000,7036.000,7042.000
1178.411,7210.000,7061.000,7015.000
1179.572,7081.000,6971.000,6921.000
1180.733,7035.000,6883.000,6826.000
1181.894,6906.000,6829.000,6810.000
1183.054,6928.000,6733.000,6699.000
1184.214,6790.000,6678.000,6661.000
1185.374,6719.000,6788.000,6710.000
1186.534,6760.000,6628.000,6563.000
1187.693,6648.000,6551.000,6494.000
1188.854,6565.000,6438.000,6493.000
1190.013,6609.000,6524.000,6436.000
1191.172,6625.000,6499.000,6555.000
1192.331,6637.000,6455.000,6412.000
1193.490,6638.000,6548.000,6455.000
1194.649,6562.000,6507.000,6392.000
1195.807,6573.000,6469.000,6396.000
1196.965,6440.000,6411.000,6424.000
1198.123,6473.000,6359.000,6293.000
1199.281,6547.000,6303.000,6373.000
1200.440,6520.000,6392.000,6268.000
1201.597,6491.000,6387.000,6287.000
1202.754,6444.000,6381.000,6290.000
1203.911,6399.000,6399.000,6319.000
1205.068,6422.000,6349.000,6272.000
1206.225,6468.000,6399.000,6353.000
1207.381,6448.000,6306.000,6276.000
1208.538,6362.000,6353.000,6327.000
1209.694,6420.000,6418.000,6229.000
1210.850,6473.000,6359.000,6301.000
1212.005,6377.000,6344.000,6340.000
1213.162,6336.000,6423.000,6283.000
1214.318,6428.000,6382.000,6320.000
1215.473,6458.000,6372.000,6495.000
1216.628,6582.000,6489.000,6375.000
1217.783,6624.000,6442.000,6382.000
1218.937,6623.000,6433.000,6459.000
1220.092,6516.000,6480.000,6375.000
1221.246,6527.000,6443.000,6334.000
1222.400,6527.000,6472.000,6369.000
1223.554,6600.000,6476.000,6383.000
1224.708,6550.000,6479.000,6419.000
1225.863,6616.000,6442.000,6442.000
1227.016,6653.000,6397.000,6430.000
1228.169,6626.000,6519.000,6514.000
1229.322,6620.000,6493.000,6585.000
1230.475,6645.000,6587.000,6471.000
1231.628,6662.000,6531.000,6535.000
1232.780,6639.000,6631.000,6513.000
1233.932,6600.000,6484.000,6616.000
1235.085,6755.000,6608.000,6518.000
1236.236,6677.000,6573.000,6445.000
1237.388,6605.000,6451.000,6432.000
1238.541,6587.000,6588.000,6396.000
1239.692,6609.000,6545.000,6475.000
1240.844,6574.000,6530.000,6505.000
1241.995,6603.000,6507.000,6487.000
1243.145,6621.000,6457.000,6438.000
1244.296,6619.000,6400.000,6490.000
1245.446,6538.000,6432.000,6426.000
1246.597,6595.000,6534.000,6430.000
1247.747,6625.000,6581.000,6405.000
1248.897,6713.000,6662.000,6566.000
1250.046,6880.000,6660.000,6639.000
1251.197,6851.000,6744.000,6626.000
1252.347,6748.000,6702.000,6571.000
1253.496,6745.000,6619.000,6558.000
1254.645,6586.000,6588.000,6433.000
1255.794,6609.000,6565.000,6374.000
1256.942,6682.000,6441.000,6508.000
1258.091,6581.000,6449.000,6451.000
1259.239,6652.000,6494.000,6439.000
1260.387,6532.000,6532.000,6387.000
1261.535,6635.000,6516.000,6470.000
1262.683,6629.000,6470.000,6464.000
1263.832,6698.000,6527.000,6471.000
1264.979,6602.000,6546.000,6499.000
1266.126,6713.000,6592.000,6553.000
1267.273,6744.000,6627.000,6455.000
1268.420,6769.000,6699.000,6590.000
1269.567,6723.000,6743.000,6563.000
1270.713,6887.000,6731.000,6627.000
1271.859,6967.000,6757.000,6694.000
1273.006,6929.000,6832.000,6840.000
1274.151,6877.000,6783.000,6726.000
1275.297,6908.000,6804.000,6779.000
1276.444,6853.000,6816.000,6671.000
1277.589,6847.000,6779.000,6634.000
1278.735,6874.000,6811.000,6777.000
1279.880,6791.000,6779.000,6736.000
1281.024,6912.000,6892.000,6840.000
1282.169,6901.000,6814.000,6747.000
1283.314,7076.000,6835.000,6954.000
1284.458,7083.000,6970.000,6823.000
1285.602,7028.000,6913.000,6878.000
1286.746,7050.000,6966.000,6928.000
1287.890,7075.000,6960.000,6835.000
1289.035,7137.000,6995.000,6999.000
1290.178,7215.000,7091.000,6973.000
1291.321,7189.000,7120.000,6995.000
1292.464,7226.000,6946.000,7056.000
1293.607,7234.000,7131.000,7099.000
1294.750,7240.000,7119.000,7087.000
1295.892,7298.000,7224.000,7215.000
1297.035,7307.000,7273.000,7249.000
1298.177,7408.000,7364.000,7295.000
1299.319,7451.000,7730.000,7323.000
1300.462,7490.000,9609.000,7316.000
1301.603,7543.000,7594.000,7428.000
1302.745,7578.000,7466.000,7412.000
1303.886,7672.000,7644.000,7521.000
1305.027,7908.000,7688.000,7655.000
1306.168,7860.000,7783.000,7680.000
1307.309,7815.000,7899.000,7737.000
1308.449,7981.000,7827.000,7841.000
1309.589,8019.000,7955.000,7864.000
1310.730,8119.000,7958.000,7959.000
1311.870,8255.000,8300.000,8058.000
1313.011,8361.000,9343.000,8105.000
1314.150,8206.000,8196.000,8076.000
1315.290,8267.000,8110.000,8127.000
1316.429,8099.000,8071.000,7997.000
1317.568,8035.000,7899.000,7921.000
1318.707,7917.000,7864.000,7833.000
1319.846,7710.000,7669.000,7671.000
1320.984,7615.000,7748.000,8987.000
1322.123,7657.000,7578.000,7894.000
1323.261,7716.000,7461.000,7459.000
1324.399,7588.000,7530.000,7493.000
1325.538,7710.000,7725.000,7485.000
1326.676,7643.000,7603.000,7544.000
1327.813,7874.000,7628.000,7583.000
1328.950,8019.000,7887.000,7959.000
1330.087,8160.000,8061.000,8634.000
1331.224,8188.000,8165.000,8245.000
1332.361,8228.000,8316.000,8160.000
1333.498,8337.000,8258.000,8207.000
1334.634,8408.000,8259.000,8197.000
1335.770,8390.000,8366.000,8341.000
1336.906,8487.000,8428.000,8329.000
1338.043,8509.000,8441.000,8340.000
1339.179,8587.000,8484.000,8433.000
1340.315,8516.000,8589.000,8462.000
1341.450,8643.000,8551.000,8496.000
1342.585,8783.000,8658.000,8633.000
1343.720,8889.000,8845.000,8700.000
1344.855,8877.000,8809.000,8666.000
1345.989,8741.000,8774.000,8722.000
1347.124,8839.000,8752.000,8592.000
1348.258,8751.000,8651.000,8520.000
1349.392,8611.000,8491.000,8507.000
1350.527,8503.000,8460.000,8298.000
1351.661,8317.000,8412.000,8273.000
1352.795,8361.000,8304.000,8154.000
1353.928,8281.000,8191.000,8143.000
1355.061,8240.000,8125.000,8042.000
1356.194,8089.000,7923.000,7871.000
1357.327,7935.000,7869.000,7832.000
1358.460,7982.000,7735.000,7759.000
1359.592,7800.000,7763.000,7633.000
1360.725,7745.000,7736.000,7658.000
1361.857,7872.000,7750.000,7697.000
1362.990,8084.000,7839.000,7790.000
1364.122,8021.000,8027.000,7935.000
1365.253,8191.000,8100.000,8129.000
1366.385,8452.000,8488.000,9169.000
1367.516,8635.000,8556.000,8513.000
1368.647,8844.000,8665.000,8697.000
1369.778,8829.000,8766.000,8629.000
1370.909,8655.000,8552.000,8488.000
1372.039,8394.000,8222.000,8151.000
1373.169,8091.000,8081.000,7936.000
1374.300,7932.000,7768.000,7600.000
1375.431,7741.000,7693.000,7561.000
1376.561,7748.000,7772.000,7617.000
1377.690,7733.000,7650.000,7602.000
1378.820,7727.000,7687.000,7546.000
1379.949,7675.000,7682.000,7543.000
1381.078,7712.000,7511.000,7579.000
1382.207,7482.000,7376.000,7406.000
1383.336,7257.000,7213.000,7194.000
1384.464,7169.000,7122.000,6954.000
1385.593,7057.000,6990.000,6938.000
1386.721,7023.000,6973.000,6903.000
1387.850,7060.000,7050.000,6916.000
1388.978,7047.000,6990.000,6969.000
1390.106,7076.000,6958.000,6838.000
1391.233,7052.000,6801.000,6870.000
1392.361,7039.000,6947.000,6884.000
1393.488,7061.000,6942.000,6896.000
1394.615,7226.000,7095.000,6967.000
1395.742,7184.000,7139.000,7100.000
1396.868,7186.000,7164.000,7063.000
1397.995,7345.000,7203.000,7066.000
1399.122,7312.000,7188.000,7260.000
1400.249,7324.000,7162.000,7135.000
1401.374,7233.000,7100.000,7059.000
1402.500,7251.000,7073.000,7111.000
1403.626,7160.000,7138.000,6990.000
1404.751,7078.000,7018.000,7000.000
1405.876,7011.000,6949.000,6905.000
1407.002,6866.000,6887.000,6791.000
1408.126,6832.000,6846.000,6705.000
1409.251,6964.000,6775.000,6642.000
1410.376,6935.000,6862.000,6738.000
1411.500,6930.000,6802.000,6756.000
1412.625,6811.000,6810.000,6720.000
1413.749,6853.000,6847.000,6689.000
1414.873,6912.000,6712.000,6617.000
1415.997,6802.000,6932.000,6805.000
1417.120,6952.000,6938.000,6783.000
1418.244,6982.000,6865.000,6839.000
1419.367,7062.000,6859.000,6941.000
1420.490,7203.000,7060.000,7024.000
1421.612,7293.000,7138.000,7109.000
1422.735,7370.000,7339.000,7115.000
1423.859,7438.000,7262.000,7354.000
1424.981,7630.000,7529.000,7404.000
1426.103,7739.000,7669.000,7647.000
1427.225,7960.000,7949.000,7817.000
1428.347,8286.000,8221.000,8019.000
1429.468,8659.000,8489.000,8417.000
1430.590,8861.000,8673.000,8750.000
1431.711,8991.000,9018.000,8926.000
1432.832,9295.000,9150.000,9022.000
1433.953,9421.000,9253.000,9163.000
1435.073,9307.000,9281.000,9128.000
1436.195,9252.000,9148.000,9070.000
1437.315,9236.000,9140.000,9008.000
1438.436,9086.000,9028.000,8999.000
1439.555,9017.000,9019.000,8824.000
1440.675,9022.000,8881.000,8771.000
1441.795,8941.000,8862.000,8779.000
1442.914,8773.000,8699.000,8626.000
1444.034,8794.000,8767.000,8674.000
1445.153,8752.000,8790.000,8634.000
1446.272,8843.000,8694.000,8530.000
1447.390,8848.000,8577.000,8525.000
1448.510,8664.000,8653.000,8540.000
1449.629,8780.000,8676.000,8572.000
1450.747,8613.000,8523.000,8478.000
1451.865,8594.000,8499.000,8534.000
1452.983,8500.000,8381.000,8344.000
1454.100,8360.000,8258.000,8214.000
1455.218,8413.000,8175.000,8141.000
1456.335,8145.000,8107.000,7994.000
1457.453,8072.000,7902.000,7896.000
1458.570,8018.000,7931.000,7826.000
1459.686,7877.000,7857.000,8236.000
1460.804,7677.000,7659.000,7606.000
1461.921,7683.000,7515.000,7470.000
1463.037,7436.000,7350.000,7315.000
1464.153,7404.000,7285.000,7204.000
1465.269,7290.000,7187.000,7143.000
1466.385,7221.000,7165.000,7005.000
1467.501,7250.000,7035.000,7061.000
1468.616,7106.000,7059.000,6973.000
1469.731,7113.000,6970.000,7055.000
1470.846,6999.000,6922.000,6800.000
1471.961,6892.000,6903.000,6733.000
1473.077,6828.000,6764.000,6643.000
1474.192,6830.000,6754.000,6729.000
1475.306,6852.000,6751.000,6651.000
1476.420,6745.000,6764.000,6614.000
1477.535,6746.000,6809.000,6670.000
1478.648,6748.000,6670.000,6660.000
1479.762,6776.000,6664.000,6530.000
1480.876,6772.000,6647.000,6591.000
1481.989,6714.000,6702.000,6582.000
1483.102,6710.000,6584.000,6434.000
1484.215,6700.000,6634.000,6537.000
1485.329,6716.000,6634.000,6580.000
1486.442,6612.000,6603.000,6589.000
1487.554,6678.000,6623.000,6415.000
1488.667,6651.000,6612.000,6518.000
1489.779,6720.000,6636.000,6525.000
1490.891,6639.000,6611.000,6543.000
1492.003,6733.000,6702.000,6534.000
1493.114,6735.000,6618.000,6504.000
1494.226,6729.000,6631.000,6611.000
1495.337,6698.000,6623.000,6564.000
1496.449,6700.000,6656.000,6506.000
1497.560,6633.000,6614.000,6433.000
1498.671,6628.000,6595.000,6539.000
1499.782,6636.000,6594.000,6449.000
1500.892,6691.000,6609.000,6601.000
1502.002,6656.000,6579.000,6620.000
1503.112,6648.000,6577.000,6495.000
1504.222,6669.000,6664.000,6460.000
1505.332,6534.000,6547.000,6499.000
1506.442,6572.000,6489.000,6471.000
1507.551,9415.000,6574.000,6429.000
1508.660,6669.000,6469.000,6428.000
1509.771,6548.000,6430.000,6416.000
1510.879,6615.000,6498.000,6366.000
1511.988,6637.000,6548.000,6346.000
1513.097,6513.000,6530.000,6385.000
1514.205,6634.000,6548.000,6407.000
1515.313,6544.000,6558.000,6488.000
1516.421,6518.000,6464.000,6401.000
1517.529,6554.000,6479.000,6448.000
1518.637,6620.000,6484.000,6433.000
1519.744,6622.000,6411.000,6352.000
1520.853,6463.000,6277.000,6320.000
1521.960,6438.000,6432.000,6339.000
1523.067,6451.000,6391.000,6355.000
1524.174,6515.000,6413.000,6399.000
1525.280,6532.000,6464.000,6379.000
1526.387,6582.000,6364.000,6390.000
1527.493,6459.000,6366.000,6245.000
1528.599,6364.000,6449.000,6258.000
1529.705,6450.000,6476.000,6237.000
1530.811,6461.000,6468.000,6282.000
1531.916,6481.000,6353.000,6300.000
1533.023,6498.000,6432.000,6290.000
1534.128,6519.000,6335.000,6304.000
1535.234,6451.000,6383.000,6247.000
1536.338,6446.000,6293.000,6323.000
1537.443,6387.000,6371.000,6266.000
1538.548,6375.000,6310.000,6227.000
1539.652,6334.000,6349.000,6197.000
1540.756,6391.000,6226.000,6240.000
1541.860,6435.000,6310.000,6208.000
1542.964,6325.000,6299.000,6266.000
1544.068,6363.000,6381.000,6216.000
1545.173,6365.000,6230.000,6184.000
1546.276,6275.000,6282.000,6175.000
1547.379,6399.000,6300.000,6245.000
1548.483,6463.000,6254.000,6243.000
1549.585,6412.000,6368.000,6153.000
1550.688,6393.000,6335.000,6350.000
1551.791,6405.000,6269.000,6311.000
1552.893,6514.000,6293.000,6235.000
1553.995,6533.000,6392.000,6297.000
1555.097,6460.000,6394.000,6403.000
1556.199,6456.000,6264.000,6335.000
1557.302,6450.000,6253.000,6258.000
1558.403,6435.000,6415.000,6328.000
1559.505,6447.000,6343.000,6327.000
1560.606,6435.000,6295.000,6307.000
1561.707,6468.000,6280.000,6314.000
1562.808,6480.000,6258.000,6238.000
1563.908,6402.000,6263.000,6301.000
1565.009,6430.000,6415.000,6255.000
1566.109,6429.000,6391.000,6358.000
1567.209,6408.000,6450.000,6318.000
1568.309,6595.000,6362.000,6442.000
1569.410,6603.000,6408.000,6403.000
1570.510,6548.000,6531.000,6449.000
1571.609,6614.000,6592.000,6474.000
1572.709,6630.000,6495.000,6392.000
1573.808,6617.000,6458.000,6487.000
1574.907,6674.000,6511.000,6497.000
1576.006,6701.000,6607.000,6495.000
1577.104,6614.000,6531.000,6516.000
1578.203,6747.000,6616.000,6502.000
1579.301,6686.000,6569.000,6509.000
1580.399,6635.000,6569.000,6511.000
1581.498,6731.000,6626.000,6569.000
1582.596,6719.000,6644.000,6590.000
1583.694,6786.000,6697.000,6640.000
1584.791,6714.000,6659.000,6539.000
1585.888,6652.000,6646.000,6541.000
1586.985,6739.000,6598.000,6527.000
1588.082,6691.000,6573.000,6485.000
1589.179,6701.000,6643.000,6649.000
1590.276,6711.000,6567.000,6487.000
1591.372,7306.000,6548.000,6482.000
1592.468,7111.000,6506.000,6554.000
1593.566,6737.000,6504.000,6514.000
1594.661,7479.000,6514.000,6425.000
1595.757,6597.000,6513.000,6488.000
1596.853,6523.000,6546.000,6440.000
1597.948,6612.000,6463.000,6448.000
1599.043,6620.000,6487.000,6455.000
1600.138,6589.000,6516.000,6438.000
1601.233,6411.000,6376.000,6411.000
1602.328,6528.000,6435.000,6406.000
1603.423,6526.000,6407.000,6338.000
1604.517,6545.000,6586.000,6313.000
1605.612,6602.000,6461.000,6453.000
1606.706,6547.000,6462.000,6378.000
1607.800,6550.000,6490.000,6398.000
1608.894,6461.000,6482.000,6411.000
1609.988,6534.000,6410.000,6434.000
1611.081,6588.000,6411.000,6346.000
1612.174,6632.000,6506.000,6417.000
1613.267,6653.000,6659.000,6511.000
1614.360,6689.000,6700.000,6545.000
1615.453,6735.000,6704.000,6651.000
1616.546,6814.000,6748.000,6686.000
1617.639,6901.000,6767.000,6808.000
1618.731,6890.000,6876.000,6823.000
1619.823,6980.000,6904.000,6809.000
1620.915,7014.000,6900.000,6924.000
1622.007,7175.000,7060.000,7067.000
1623.098,7298.000,7279.000,6991.000
1624.189,7362.000,7369.000,7222.000
1625.281,7440.000,7368.000,7374.000
1626.372,7553.000,7459.000,7460.000
1627.462,7753.000,7622.000,7574.000
1628.553,7690.000,7613.000,7783.000
1629.645,7797.000,7767.000,7650.000
1630.735,7866.000,7706.000,7759.000
1631.825,7846.000,7768.000,7784.000
1632.915,7780.000,7764.000,7629.000
1634.005,7711.000,7656.000,7586.000
1635.095,7711.000,7655.000,7455.000
1636.184,7755.000,7537.000,7533.000
1637.274,7859.000,7688.000,7629.000
1638.363,7966.000,7913.000,7743.000
1639.452,8187.000,8081.000,8087.000
1640.542,8465.000,8321.000,8499.000
1641.631,8822.000,8672.000,11498.000
1642.719,8980.000,8999.000,8926.000
1643.807,9186.000,8996.000,8906.000
1644.896,9078.000,8986.000,8903.000
1645.984,8928.000,8768.000,8737.000
1647.071,8479.000,8303.000,8362.000
1648.159,8233.000,8083.000,8182.000
1649.247,7949.000,7852.000,7849.000
1650.334,7930.000,7763.000,7755.000
1651.421,7808.000,7734.000,7705.000
1652.509,7894.000,7839.000,7772.000
1653.596,8124.000,8041.000,8076.000
1654.683,8235.000,8152.000,8094.000
1655.769,8630.000,8558.000,8435.000
1656.856,8941.000,8929.000,8838.000
1657.942,9316.000,9247.000,9152.000
1659.028,9721.000,9434.000,9582.000
1660.114,9670.000,9728.000,9598.000
1661.199,9922.000,9768.000,9840.000
1662.285,9792.000,9552.000,9755.000
1663.370,9397.000,9319.000,9166.000
1664.456,9053.000,8951.000,8819.000
1665.541,8543.000,8553.000,8426.000
1666.626,8189.000,8069.000,8064.000
1667.711,7812.000,7869.000,7709.000
1668.795,7602.000,7600.000,7494.000
1669.880,7483.000,7224.000,7281.000
1670.964,7256.000,7242.000,7138.000
1672.048,7170.000,7079.000,6965.000
1673.132,7016.000,7086.000,6950.000
1674.215,7086.000,6966.000,6862.000
1675.299,6949.000,6892.000,6775.000
1676.383,6889.000,6790.000,6759.000
1677.467,6810.000,6790.000,6651.000
1678.550,6817.000,6717.000,6684.000
1679.632,6763.000,6605.000,6657.000
1680.715,6626.000,6572.000,6683.000
1681.797,6652.000,6544.000,6535.000
1682.880,6584.000,6575.000,6498.000
1683.962,6577.000,6527.000,6456.000
1685.044,6653.000,6462.000,6406.000
1686.126,6554.000,6487.000,6480.000
1687.209,6485.000,6394.000,6448.000
1688.290,6496.000,6511.000,6339.000
1689.372,6519.000,6433.000,6310.000
1690.453,6587.000,6361.000,6290.000
1691.534,6443.000,6345.000,6312.000
1692.615,6346.000,6276.000,6264.000
1693.695,6326.000,6278.000,6191.000
1694.776,6445.000,6313.000,6217.000
1695.856,6417.000,6245.000,6236.000
1696.936,6334.000,6181.000,6265.000
1698.016,6295.000,6314.000,6267.000
1699.096,6326.000,6197.000,6124.000
1700.177,6322.000,6205.000,6235.000
1701.256,6325.000,6171.000,6079.000
1702.336,6290.000,6184.000,6189.000
1703.415,6247.000,6226.000,6133.000
1704.494,6246.000,6290.000,6121.000
1705.573,6347.000,6248.000,6150.000
1706.652,6289.000,6165.000,6157.000
1707.730,6323.000,6301.000,6205.000
1708.808,6394.000,6215.000,6224.000
1709.887,6246.000,6203.000,6160.000
1710.966,6224.000,6201.000,6243.000
1712.044,6315.000,6160.000,6167.000
1713.121,6248.000,6207.000,6136.000
1714.199,6261.000,6248.000,6125.000
1715.276,6222.000,6244.000,6139.000
1716.354,6269.000,6162.000,6133.000
1717.431,6203.000,6216.000,6118.000
1718.507,6257.000,6229.000,6125.000
1719.584,6260.000,6243.000,6235.000
1720.661,6285.000,6173.000,6207.000
1721.737,6374.000,6273.000,6175.000
1722.813,6348.000,6217.000,6107.000
1723.891,6221.000,6206.000,6118.000
1724.966,6273.000,6120.000,6199.000
1726.042,6220.000,6246.000,6144.000
1727.118,6239.000,6125.000,6170.000
1728.193,6267.000,6209.000,6194.000
1729.268,6275.000,6185.000,6119.000
1730.343,6282.000,6239.000,6170.000
1731.418,6234.000,6165.000,6138.000
1732.493,6172.000,6251.000,6176.000
1733.568,6318.000,6184.000,6121.000
1734.643,6239.000,6107.000,6043.000
1735.717,6183.000,6138.000,5988.000
1736.792,6241.000,6122.000,6091.000
1737.865,6212.000,6217.000,6051.000
1738.939,6207.000,6158.000,6041.000
1740.013,6157.000,6104.000,6090.000
1741.086,6287.000,6120.000,6121.000
1742.159,6201.000,6093.000,6001.000
1743.233,6215.000,6136.000,6103.000
1744.305,6304.000,6158.000,6082.000
1745.378,6195.000,6226.000,6062.000
1746.451,6221.000,6229.000,6181.000
1747.524,6270.000,6183.000,6198.000
1748.597,6281.000,6221.000,6096.000
1749.669,6255.000,6151.000,6089.000
1750.741,6192.000,6199.000,6116.000
1751.813,6349.000,6178.000,6098.000
1752.884,6285.000,6237.000,6113.000
1753.956,6385.000,6236.000,6218.000
1755.027,6296.000,6186.000,6210.000
1756.098,6383.000,6210.000,6099.000
1757.169,6202.000,6195.000,6189.000
1758.241,6254.000,6186.000,6183.000
1759.312,6220.000,6161.000,6135.000
1760.382,6175.000,6051.000,6117.000
1761.452,6188.000,6169.000,6144.000
1762.523,6187.000,6138.000,6123.000
1763.593,6259.000,6149.000,6149.000
1764.662,6362.000,6212.000,6177.000
1765.732,6325.000,6233.000,6230.000
1766.802,6291.000,6279.000,6228.000
1767.871,6324.000,6230.000,6194.000
1768.940,6297.000,6267.000,6207.000
1770.010,6221.000,6174.000,6165.000
1771.079,6207.000,6271.000,6129.000
1772.148,6190.000,6115.000,6032.000
1773.216,6158.000,6108.000,6070.000
1774.285,6111.000,5990.000,5920.000
1775.353,6048.000,5983.000,5942.000
1776.421,6199.000,6015.000,6006.000
1777.489,6132.000,6104.000,5955.000
1778.557,6126.000,6138.000,6025.000
1779.624,6170.000,6094.000,6041.000
1780.691,6122.000,6087.000,6101.000
1781.760,6265.000,6155.000,6059.000
1782.827,6063.000,6168.000,6135.000
1783.894,6234.000,6090.000,6002.000
1784.961,6162.000,6038.000,5985.000
1786.027,6105.000,6087.000,6028.000
1787.094,6098.000,6005.000,5900.000
1788.160,6061.000,5959.000,5869.000
1789.226,6029.000,6053.000,5919.000
1790.292,5962.000,5962.000,5956.000
1791.358,6042.000,6041.000,5949.000
1792.423,5999.000,5927.000,5958.000
1793.490,6118.000,6054.000,5882.000
1794.555,6052.000,6002.000,6006.000
1795.620,6079.000,6044.000,5922.000
1796.685,6092.000,5973.000,6003.000
1797.750,6081.000,6013.000,6027.000
1798.814,6033.000,6133.000,5833.000
1799.879,6078.000,6039.000,6043.000
1800.943,6102.000,6119.000,6163.000
