-425.350,2069.000
-423.316,2072.000
-421.280,2088.000
-419.244,2067.000
-417.210,2068.000
-415.175,2069.000
-413.141,2072.000
-411.107,2066.000
-409.074,2057.000
-407.043,2069.000
-405.011,2075.000
-402.979,2089.000
-400.947,2059.000
-398.916,2082.000
-396.886,2085.000
-394.855,2052.000
-392.826,2079.000
-390.799,2077.000
-388.770,2101.000
-386.741,2082.000
-384.713,2084.000
-382.685,2089.000
-380.658,2080.000
-378.631,2077.000
-376.605,2076.000
-374.581,2090.000
-372.556,2084.000
-370.531,2077.000
-368.506,2092.000
-366.482,2070.000
-364.458,2090.000
-362.434,2076.000
-360.411,2077.000
-358.391,2109.000
-356.369,2126.000
-354.347,2134.000
-352.326,2104.000
-350.305,2094.000
-348.285,2106.000
-346.265,2105.000
-344.245,2124.000
-342.229,2122.000
-340.210,2109.000
-338.192,2124.000
-336.174,2121.000
-334.156,2789.000
-332.139,2563.000
-330.123,2132.000
-328.107,2100.000
-326.093,2115.000
-324.078,2103.000
-322.063,2102.000
-320.049,2122.000
-318.035,2138.000
-316.021,2118.000
-314.008,2166.000
-311.995,2136.000
-309.985,2153.000
-307.973,2137.000
-305.962,2106.000
-303.950,2128.000
-301.940,2117.000
-299.930,2112.000
-297.920,2104.000
-295.911,2121.000
-293.904,2102.000
-291.895,2118.000
-289.887,2136.000
-287.880,2129.000
-285.872,2121.000
-283.865,2102.000
-281.859,2107.000
-279.853,2092.000
-277.850,2108.000
-275.845,2098.000
-273.840,2121.000
-271.836,2119.000
-269.832,2118.000
-267.828,2116.000
-265.825,2132.000
-263.823,2125.000
-261.823,2116.000
-259.821,2118.000
-257.820,2105.000
-255.819,2125.000
-253.818,2124.000
-251.818,2135.000
-249.818,2118.000
-247.819,2117.000
-245.822,2130.000
-243.824,2140.000
-241.826,2135.000
-239.828,2136.000
-237.831,2145.000
-235.835,2146.000
-233.838,2156.000
-231.842,2192.000
-229.849,2180.000
-227.854,2177.000
-225.859,2171.000
-223.865,2178.000
-221.871,2204.000
-219.878,2193.000
-217.885,2179.000
-215.893,2185.000
-213.903,2173.000
-211.911,2203.000
-209.920,2167.000
-207.929,2150.000
-205.938,2155.000
-203.948,2161.000
-201.959,2157.000
-199.969,2162.000
-197.983,2161.000
-195.994,2151.000
-194.006,2178.000
-192.019,2180.000
-190.032,2177.000
-188.045,2180.000
-186.059,2196.000
-184.073,2232.000
-182.090,2248.000
-180.104,2258.000
-178.120,2313.000
-176.136,2356.000
-174.152,2357.000
-172.168,2360.000
-170.185,2328.000
-168.203,2298.000
-166.223,2262.000
-164.241,2269.000
-162.260,2269.000
-160.279,2238.000
-158.298,2268.000
-156.318,2287.000
-154.339,2339.000
-152.359,2372.000
-150.383,2414.000
-148.404,2385.000
-146.426,2339.000
-144.449,2312.000
-142.472,2299.000
-140.495,2265.000
-138.518,2263.000
-136.542,2238.000
-134.569,2256.000
-132.594,2278.000
-130.619,2288.000
-128.645,2314.000
-126.671,2317.000
-124.698,2351.000
-122.724,2350.000
-120.752,2359.000
-118.782,2403.000
-116.810,2445.000
-114.838,2465.000
-112.867,2495.000
-110.897,2574.000
-108.927,2593.000
-106.957,2688.000
-104.988,2688.000
-103.021,2681.000
-101.052,2672.000
-99.084,2666.000
-97.116,2686.000
-95.149,2696.000
-93.182,2696.000
-91.216,2727.000
-89.249,2753.000
-87.286,2863.000
-85.321,2972.000
-83.356,3179.000
-81.391,3218.000
-79.427,3303.000
-77.464,3331.000
-75.500,3339.000
-73.538,3350.000
-71.577,3429.000
-69.615,3392.000
-67.654,3519.000
-65.693,3671.000
-63.732,4202.000
-61.771,3821.000
-59.811,3976.000
-57.852,4052.000
-55.895,4245.000
-53.936,4454.000
-51.978,4871.000
-50.020,5357.000
-48.062,5777.000
-46.105,6316.000
-44.149,6677.000
-42.192,7074.000
-40.239,7924.000
-38.283,9324.000
-36.328,10424.000
-34.373,10262.000
-32.419,9208.000
-30.465,8807.000
-28.512,9091.000
-26.559,10283.000
-24.608,12007.000
-22.656,13762.000
-20.704,13858.000
-18.753,11793.000
-16.801,9463.000
-14.851,8011.000
-12.901,6854.000
-10.951,6101.000
-9.004,5472.000
-7.055,5152.000
-5.106,4780.000
-3.158,4343.000
-1.210,3492.000
0.738,2766.000
2.685,3013.000
4.631,3392.000
6.575,2845.000
8.521,2822.000
10.466,3447.000
12.411,4208.000
14.356,4668.000
16.300,5147.000
18.244,5591.000
20.187,6211.000
22.128,7035.000
24.071,9759.000
26.013,10575.000
27.955,11905.000
29.896,15182.000
31.837,16225.000
33.777,14502.000
35.718,12312.000
37.655,10768.000
39.595,10423.000
41.533,10693.000
43.472,11727.000
45.410,12320.000
47.348,11520.000
49.285,9969.000
51.222,9033.000
53.157,8370.000
55.093,7670.000
57.029,7025.000
58.964,6451.000
60.899,5994.000
62.833,5564.000
64.768,5318.000
66.701,4961.000
68.633,4704.000
70.566,4531.000
72.498,4440.000
74.430,4370.000
76.362,4259.000
78.293,4130.000
80.224,3987.000
82.155,3917.000
84.083,3921.000
86.013,3963.000
87.942,3964.000
89.871,3888.000
91.800,3796.000
93.728,3646.000
95.656,3437.000
97.583,3309.000
99.508,3162.000
101.434,3087.000
103.361,3060.000
105.286,3058.000
107.212,3056.000
109.137,3071.000
111.061,3074.000
112.986,3015.000
114.907,3036.000
116.831,3044.000
118.754,2994.000
120.676,2981.000
122.599,2914.000
124.520,2767.000
126.442,2716.000
128.363,2637.000
130.281,2650.000
132.202,2607.000
134.122,2612.000
136.041,2587.000
137.960,2518.000
139.879,2497.000
141.797,2481.000
143.715,2486.000
145.630,2451.000
147.547,2454.000
149.464,2455.000
151.380,2518.000
153.296,2538.000
155.212,2600.000
157.127,2702.000
159.042,2740.000
160.954,2718.000
162.868,2710.000
164.781,2637.000
166.695,2599.000
168.607,2517.000
170.520,2513.000
172.432,2495.000
174.343,2506.000
176.252,2513.000
178.163,2575.000
180.074,2672.000
181.984,2703.000
183.893,2755.000
185.803,2692.000
187.711,2617.000
189.620,2580.000
191.526,2538.000
193.433,2476.000
195.341,2448.000
197.248,2387.000
199.154,2357.000
201.060,2367.000
202.966,2366.000
204.871,2309.000
206.774,2304.000
208.679,2323.000
210.583,2314.000
212.487,2313.000
214.390,2336.000
216.293,2353.000
218.196,2374.000
220.098,2381.000
221.998,2418.000
223.899,2405.000
225.800,2422.000
227.701,2426.000
229.601,2459.000
231.501,2478.000
233.400,2470.000
235.299,2460.000
237.196,2433.000
239.094,2441.000
240.992,2423.000
242.890,2446.000
244.787,2441.000
246.684,2418.000
248.580,2364.000
250.476,2375.000
252.370,2327.000
254.265,3061.000
256.160,2470.000
258.054,2354.000
259.948,2326.000
261.842,2383.000
263.735,2772.000
265.628,2338.000
267.518,2319.000
269.411,2314.000
271.302,2304.000
273.194,2306.000
275.085,2319.000
276.975,2307.000
278.865,2301.000
280.755,2301.000
282.643,2314.000
284.532,2774.000
286.420,2675.000
288.308,2286.000
290.196,2313.000
292.084,2301.000
293.971,2314.000
295.858,2361.000
297.742,2365.000
299.628,2360.000
301.513,2367.000
303.399,2375.000
305.283,2400.000
307.168,2348.000
309.052,2343.000
310.936,2361.000
312.817,2358.000
314.700,2424.000
316.582,2460.000
318.464,2463.000
320.346,2510.000
322.227,2594.000
324.108,2561.000
325.989,2544.000
327.867,2508.000
329.747,2455.000
331.626,2410.000
333.505,2375.000
335.384,2376.000
337.262,2346.000
339.140,2352.000
341.018,2369.000
342.893,2351.000
344.770,2350.000
346.646,2378.000
348.522,2355.000
350.398,2352.000
352.273,2351.000
354.148,2362.000
356.022,2394.000
357.894,2377.000
359.768,2410.000
361.641,2408.000
363.514,2433.000
365.387,2471.000
367.259,2489.000
369.131,2452.000
371.002,2415.000
372.871,2374.000
374.742,2345.000
376.612,2326.000
378.482,2297.000
380.351,2293.000
382.221,2289.000
384.089,2287.000
385.958,2300.000
387.824,2287.000
389.691,2303.000
391.559,2337.000
393.426,2494.000
395.292,2542.000
397.158,2302.000
399.024,2327.000
400.889,2308.000
402.752,2305.000
404.617,2316.000
406.481,2315.000
408.345,2356.000
410.208,2398.000
412.071,2401.000
413.934,2371.000
415.796,2359.000
417.656,2335.000
419.518,2308.000
421.379,2306.000
423.240,2293.000
425.100,2289.000
426.961,2294.000
428.820,2270.000
430.680,2308.000
432.536,2317.000
434.395,2284.000
436.253,2308.000
438.111,2304.000
439.969,2311.000
441.826,2343.000
443.682,2327.000
445.539,2313.000
447.393,2276.000
449.248,2301.000
451.103,2295.000
452.958,2314.000
454.813,2297.000
456.667,2305.000
458.520,2293.000
460.374,2313.000
462.225,2289.000
464.077,2294.000
465.929,2320.000
467.781,2310.000
469.633,2311.000
471.484,2313.000
473.334,2333.000
475.185,2337.000
477.033,2347.000
478.882,2337.000
480.731,2347.000
482.580,2354.000
484.429,2420.000
486.277,2431.000
488.124,2428.000
489.972,2453.000
491.817,2433.000
493.663,2448.000
495.510,2420.000
497.355,2385.000
499.201,2363.000
501.046,2390.000
502.891,2408.000
504.733,2439.000
506.577,2447.000
508.421,2462.000
510.264,2397.000
512.107,2420.000
513.949,2362.000
515.791,2350.000
517.633,2333.000
519.475,2383.000
521.314,2383.000
523.154,2388.000
524.994,2378.000
526.834,2450.000
528.674,2502.000
530.513,2590.000
532.352,2542.000
534.188,2521.000
536.026,2448.000
537.864,2411.000
539.701,2401.000
541.538,2377.000
543.375,2414.000
545.211,2436.000
547.047,2436.000
548.882,2434.000
550.715,2404.000
552.550,2418.000
554.385,2395.000
556.218,2394.000
558.052,2366.000
559.885,2360.000
561.718,2383.000
563.549,2398.000
565.381,2396.000
567.213,2420.000
569.044,2400.000
570.875,2381.000
572.706,2401.000
574.536,2425.000
576.366,2495.000
578.196,2452.000
580.023,2466.000
581.852,2419.000
583.680,2391.000
585.508,2363.000
587.336,2377.000
589.163,2398.000
590.990,2410.000
592.815,2394.000
594.641,2398.000
596.467,2430.000
598.293,2411.000
600.118,2443.000
601.943,2409.000
603.767,2416.000
605.591,2465.000
607.415,2479.000
609.236,2494.000
611.059,2479.000
612.882,2490.000
614.704,2491.000
616.526,2500.000
618.348,2484.000
620.169,2469.000
621.988,2486.000
623.808,2440.000
625.628,2440.000
627.448,2420.000
629.267,2436.000
631.086,2398.000
632.905,2404.000
634.723,2410.000
636.541,2407.000
638.356,2393.000
640.173,2388.000
641.990,2407.000
643.807,2402.000
645.623,2413.000
647.438,2422.000
649.254,2423.000
651.067,2425.000
652.881,2402.000
654.695,2433.000
656.509,2456.000
658.323,2477.000
660.136,2515.000
661.949,2530.000
663.761,2537.000
665.573,2533.000
667.383,2496.000
669.194,2561.000
671.005,2569.000
672.816,2508.000
674.626,2508.000
676.436,2535.000
678.246,2460.000
680.053,2489.000
681.862,2466.000
683.670,2480.000
685.478,2458.000
687.286,2520.000
689.093,2547.000
690.900,2587.000
692.707,2605.000
694.513,2661.000
696.317,2710.000
698.123,2684.000
699.928,2621.000
701.733,2620.000
703.537,2616.000
705.341,2556.000
707.145,2560.000
708.947,2599.000
710.750,2627.000
712.552,2701.000
714.355,2687.000
716.157,2645.000
717.958,2573.000
719.760,2510.000
721.560,2506.000
723.361,2519.000
725.159,2534.000
726.959,2521.000
728.758,2527.000
730.558,2551.000
732.356,2564.000
734.155,2595.000
735.953,2574.000
737.748,2534.000
739.546,2508.000
741.343,2503.000
743.139,2527.000
744.935,2514.000
746.731,2537.000
748.527,2544.000
750.322,2519.000
752.117,2522.000
753.909,2547.000
755.703,2540.000
757.497,2536.000
759.291,2548.000
761.084,2537.000
762.876,2542.000
764.669,2569.000
766.459,2578.000
768.250,2599.000
770.041,2625.000
771.832,2731.000
773.623,2957.000
775.413,3015.000
777.203,2755.000
778.992,2657.000
780.781,2637.000
782.568,2597.000
784.357,2574.000
786.145,2604.000
787.932,2564.000
789.720,2619.000
791.507,2566.000
793.293,2618.000
795.078,2603.000
796.864,2607.000
798.649,2591.000
800.434,2587.000
802.219,2594.000
804.004,2604.000
805.788,2635.000
807.572,2661.000
809.355,2637.000
811.136,2592.000
812.919,2624.000
814.701,2701.000
816.483,2656.000
818.265,2719.000
820.046,2693.000
821.827,2677.000
823.606,2686.000
825.386,2650.000
827.166,2703.000
828.946,2750.000
830.725,2719.000
832.504,2733.000
834.282,2695.000
836.060,2759.000
837.838,2739.000
839.614,2748.000
841.391,2684.000
843.167,2741.000
844.944,2794.000
846.720,2777.000
848.496,2849.000
850.271,2802.000
852.044,2791.000
853.819,2794.000
855.593,2792.000
857.367,2846.000
859.140,2893.000
860.914,2903.000
862.687,2912.000
864.459,2947.000
866.231,2923.000
868.001,2898.000
869.773,2925.000
871.544,2915.000
873.314,2918.000
875.085,2890.000
876.855,2905.000
878.625,2894.000
880.392,2904.000
882.161,2927.000
883.930,2920.000
885.698,2963.000
887.466,3003.000
889.234,2998.000
891.001,2972.000
892.768,3034.000
894.535,3125.000
896.299,3159.000
898.065,3165.000
899.830,3121.000
901.596,3116.000
903.360,3153.000
905.125,3078.000
906.889,3143.000
908.651,3129.000
910.414,3189.000
912.178,3179.000
913.940,3213.000
915.703,3282.000
917.465,3323.000
919.226,3419.000
920.988,3419.000
922.749,3424.000
924.508,3405.000
926.268,3474.000
928.028,3534.000
929.788,3606.000
931.547,3619.000
933.306,3651.000
935.064,3736.000
936.821,3745.000
938.579,3772.000
940.336,3860.000
942.093,3971.000
943.850,4007.000
