2796.141,30415.000
2797.544,29926.000
2798.948,30189.000
2800.351,30682.000
2801.754,30420.000
2803.156,30326.000
2804.559,30341.000
2805.961,30561.000
2807.362,30466.000
2808.764,30365.000
2810.164,30549.000
2811.567,30775.000
2812.967,30695.000
2814.367,30808.000
2815.767,30598.000
2817.169,30925.000
2818.568,30804.000
2819.967,30753.000
2821.366,30549.000
2822.765,30708.000
2824.165,31129.000
2825.563,31358.000
2826.961,31324.000
2828.359,31462.000
2829.758,32195.000
2831.155,32031.000
2832.552,32258.000
2833.949,32409.000
2835.346,32243.000
2836.743,32329.000
2838.140,31865.000
2839.535,32105.000
2840.931,32607.000
2842.328,32424.000
2843.723,32751.000
2845.118,32990.000
