1211.918,3320.000
1213.618,3301.000
1215.318,3321.000
1217.018,3288.000
1218.717,3241.000
1220.417,3350.000
1222.115,3334.000
1223.814,3320.000
1225.512,3379.000
1227.208,3425.000
1228.905,3257.000
1230.602,3362.000
1232.299,3358.000
1233.996,3302.000
1235.692,3297.000
1237.387,3339.000
1239.083,3281.000
1240.778,3277.000
1242.473,3353.000
1244.166,3314.000
1245.860,3344.000
1247.554,3331.000
1249.247,3382.000
1250.940,3309.000
1252.633,3331.000
1254.326,3343.000
1256.018,3328.000
1257.710,3274.000
1259.401,3384.000
1261.091,3338.000
1262.782,3334.000
1264.472,3327.000
1266.162,3428.000
1267.852,3335.000
1269.542,3325.000
1271.231,3426.000
1272.920,3340.000
1274.609,3331.000
1276.295,3367.000
1277.983,3381.000
1279.671,3359.000
1281.358,3396.000
1283.045,3404.000
1284.732,3348.000
1286.418,3384.000
1288.104,3400.000
1289.790,3422.000
1291.473,3380.000
1293.158,3474.000
1294.843,3412.000
1296.528,3429.000
1298.212,3413.000
1299.895,3479.000
1301.579,3386.000
1303.262,3418.000
1304.945,3509.000
1306.627,3455.000
1308.307,3394.000
1309.989,3317.000
1311.671,3439.000
1313.352,3338.000
1315.033,3410.000
1316.713,3413.000
1318.393,3438.000
1320.073,3347.000
1321.753,3429.000
1323.432,3418.000
1325.109,3461.000
1326.788,3479.000
1328.466,3511.000
1330.144,3479.000
1331.822,3412.000
1333.499,3495.000
1335.176,3499.000
1336.852,3484.000
1338.529,3464.000
1340.203,3502.000
1341.879,3455.000
1343.554,3462.000
1345.229,3507.000
1346.904,3537.000
1348.578,3489.000
1350.252,3566.000
1351.926,3517.000
1353.599,3431.000
1355.271,3509.000
1356.943,3528.000
1358.616,3581.000
1360.288,3558.000
1361.960,3534.000
1363.631,3573.000
1365.303,3484.000
1366.973,3538.000
1368.644,3548.000
1370.314,3506.000
1371.982,3477.000
1373.652,3437.000
1375.321,3462.000
1376.990,3388.000
1378.659,3423.000
1380.327,3386.000
1381.995,3368.000
1383.663,3381.000
1385.330,3455.000
1386.997,3392.000
1388.662,3400.000
1390.328,3440.000
1391.994,3417.000
1393.660,3436.000
1395.326,3430.000
1396.991,3474.000
1398.656,3395.000
1400.320,3391.000
1401.984,3444.000
1403.646,3419.000
1405.310,3424.000
1406.973,3487.000
1408.636,3455.000
1410.298,3421.000
1411.961,3451.000
1413.623,3450.000
1415.284,3489.000
1416.945,3454.000
1418.605,3482.000
1420.265,3524.000
1421.926,3540.000
1423.586,3615.000
1425.245,3689.000
1426.905,3647.000
1428.564,3681.000
1430.223,3703.000
1431.881,3692.000
1433.539,3657.000
1435.195,3688.000
1436.853,3659.000
1438.510,3632.000
1440.167,3631.000
1441.823,3669.000
1443.479,3659.000
1445.135,3588.000
1446.791,3581.000
1448.446,3608.000
1450.101,3540.000
1451.754,3551.000
1453.408,3590.000
1455.062,3481.000
1456.716,3517.000
1458.370,4361.000
1460.023,3473.000
1461.675,3522.000
1463.328,3524.000
1464.980,3565.000
1466.630,3643.000
1468.281,4077.000
1469.933,3522.000
1471.583,3532.000
1473.234,3502.000
1474.884,3563.000
1476.534,3520.000
1478.184,3511.000
1479.833,3501.000
1481.480,3530.000
1483.129,3564.000
1484.777,3565.000
1486.425,3580.000
1488.073,3559.000
1489.720,3530.000
1491.368,3558.000
1493.014,3523.000
1494.661,3516.000
1496.305,3568.000
1497.951,3575.000
1499.597,3578.000
1501.242,3514.000
1502.887,3557.000
1504.531,3591.000
1506.176,3577.000
1507.820,3606.000
1509.463,3656.000
1511.107,3517.000
1512.748,3570.000
1514.391,3572.000
1516.033,3574.000
1517.675,3574.000
1519.317,3617.000
1520.958,3647.000
1522.599,3612.000
1524.240,3589.000
1525.881,3605.000
1527.521,5429.000
1529.159,3797.000
1530.799,3585.000
1532.438,3582.000
1534.077,3647.000
1535.716,3619.000
1537.354,3625.000
1538.992,3650.000
1540.630,3673.000
1542.267,3600.000
1543.903,3726.000
1545.539,3653.000
1547.176,3698.000
1548.812,3670.000
1550.448,3674.000
1552.084,3717.000
1553.719,3714.000
1555.354,3692.000
1556.988,3706.000
1558.621,3710.000
1560.255,3684.000
1561.889,3696.000
1563.522,3688.000
1565.155,3704.000
1566.788,3747.000
1568.420,3749.000
1570.052,3676.000
1571.684,3752.000
1573.316,3744.000
1574.945,3718.000
1576.576,3773.000
1578.207,3754.000
1579.837,3759.000
1581.467,3812.000
1583.097,3795.000
1584.726,3800.000
1586.355,3800.000
1587.984,3801.000
1589.612,3779.000
1591.239,3787.000
1592.867,3811.000
1594.494,3906.000
1596.121,3796.000
1597.748,3832.000
1599.375,3869.000
1601.001,3859.000
1602.627,3893.000
1604.253,3868.000
1605.876,3830.000
1607.502,5309.000
1609.126,3999.000
1610.751,3954.000
1612.375,3958.000
1613.999,4092.000
1615.622,4053.000
1617.245,4025.000
1618.868,4061.000
1620.489,4088.000
1622.112,4110.000
1623.734,4088.000
1625.355,4076.000
1626.977,4122.000
1628.598,4072.000
1630.218,4049.000
1631.839,4156.000
1633.459,4184.000
1635.079,4192.000
1636.697,4191.000
1638.316,4179.000
1639.935,4096.000
1641.554,4059.000
1643.172,4074.000
1644.790,4095.000
1646.408,4072.000
1648.025,4140.000
1649.642,4241.000
1651.259,4315.000
1652.874,4338.000
1654.490,4486.000
1656.106,4424.000
1657.721,4241.000
1659.337,4261.000
1660.952,4225.000
1662.566,4072.000
1664.181,4086.000
1665.795,4171.000
1667.407,4170.000
1669.020,4200.000
1670.633,4161.000
1672.246,4109.000
1673.859,4107.000
1675.471,4119.000
1677.083,4099.000
1678.695,4188.000
1680.306,4181.000
1681.915,4155.000
1683.526,4230.000
1685.136,4161.000
1686.746,4110.000
1688.356,4222.000
1689.966,4199.000
1691.575,4262.000
1693.184,4217.000
1694.792,4322.000
1696.401,4257.000
1698.007,4280.000
1699.615,4252.000
1701.222,4324.000
1702.829,4300.000
1704.436,4355.000
1706.042,4394.000
1707.649,4314.000
1709.254,4364.000
1710.860,4343.000
1712.465,4405.000
1714.069,4403.000
1715.673,4422.000
1717.278,4430.000
1718.882,4492.000
1720.485,4401.000
1722.089,4417.000
1723.692,4477.000
1725.295,4496.000
1726.898,4440.000
1728.498,4562.000
1730.100,4519.000
1731.702,4513.000
1733.303,4517.000
1734.904,4605.000
1736.505,4606.000
1738.105,4588.000
1739.706,4613.000
1741.305,4705.000
1742.903,4666.000
1744.502,4649.000
1746.101,4736.000
1747.700,4750.000
1749.298,4762.000
1750.897,4757.000
1752.494,4831.000
1754.092,4777.000
1755.689,4817.000
1757.284,4864.000
1758.881,4831.000
1760.477,4924.000
1762.073,4900.000
1763.669,4984.000
1765.264,5041.000
1766.859,4934.000
1768.454,5087.000
1770.048,5130.000
1771.642,5079.000
1773.235,5188.000
1774.828,5170.000
1776.421,5254.000
1778.014,5292.000
1779.607,5392.000
1781.199,5393.000
1782.792,5401.000
1784.383,5398.000
1785.975,5484.000
1787.566,5521.000
1789.155,5478.000
1790.746,5575.000
1792.336,5709.000
1793.926,5755.000
1795.516,5721.000
1797.105,5912.000
1798.694,5921.000
1800.283,5975.000
1801.872,6063.000
1803.458,6203.000
1805.046,6250.000
1806.634,6277.000
1808.221,6498.000
1809.808,6544.000
1811.395,6685.000
1812.981,6782.000
1814.567,7029.000
1816.153,7081.000
1817.737,7250.000
1819.322,7366.000
1820.907,7603.000
1822.492,7843.000
1824.076,8081.000
1825.661,8422.000
