1815.430,4049.000,3944.000,3808.000
1817.009,4078.000,4025.000,3861.000
1818.587,4197.000,4002.000,3899.000
1820.167,4032.000,3919.000,3823.000
1821.745,4088.000,3992.000,3805.000
1823.322,4156.000,4056.000,3970.000
1824.899,4121.000,3952.000,3761.000
1826.476,4064.000,3913.000,3828.000
1828.053,4117.000,4023.000,3885.000
1829.629,4160.000,4028.000,3953.000
1831.207,4064.000,4006.000,3899.000
1832.783,4060.000,4003.000,3831.000
1834.358,4200.000,4108.000,4032.000
1835.933,4013.000,3929.000,3853.000
1837.508,4117.000,4026.000,3821.000
1839.083,4158.000,4095.000,3973.000
1840.657,4195.000,4137.000,3905.000
1842.233,4132.000,3975.000,3977.000
1843.806,4145.000,4035.000,3998.000
1845.380,4242.000,4137.000,4037.000
1846.953,4245.000,4147.000,3992.000
1848.525,4135.000,3955.000,3930.000
1850.098,4223.000,4068.000,3961.000
1851.670,4271.000,4178.000,4071.000
1853.244,4216.000,4005.000,3923.000
1854.816,4139.000,4144.000,3950.000
1856.387,4250.000,4078.000,4071.000
1857.958,4183.000,4119.000,3990.000
1859.529,4100.000,4074.000,3900.000
1861.099,4251.000,4008.000,3942.000
1862.671,4386.000,4203.000,4104.000
1864.241,4211.000,4118.000,3983.000
1865.811,4208.000,4029.000,3859.000
1867.380,4339.000,4191.000,4039.000
1868.949,4336.000,4170.000,4000.000
1870.518,4243.000,4117.000,3895.000
1872.086,4200.000,4084.000,4001.000
1873.656,4316.000,4157.000,4132.000
1875.224,4267.000,4208.000,4068.000
1876.791,4227.000,4113.000,3978.000
1878.359,4416.000,4307.000,4065.000
1879.926,4350.000,4309.000,4189.000
1881.492,4277.000,4155.000,3996.000
1883.059,4266.000,4168.000,4073.000
1884.626,4354.000,4163.000,4094.000
1886.192,4400.000,4296.000,4116.000
1887.758,4251.000,4237.000,4071.000
1889.323,4334.000,4132.000,4053.000
1890.888,4379.000,4208.000,4142.000
1892.453,4373.000,4216.000,4162.000
1894.017,4307.000,4192.000,3980.000
1895.583,4404.000,4276.000,4192.000
1897.147,4373.000,4290.000,4150.000
1898.710,4267.000,4189.000,4062.000
1900.273,4320.000,4250.000,4062.000
1901.836,4490.000,4341.000,4167.000
1903.399,4357.000,4230.000,4092.000
1904.963,4267.000,4086.000,4024.000
1906.525,4446.000,4307.000,4202.000
1908.087,4474.000,4345.000,4176.000
1909.648,4332.000,4138.000,4080.000
1911.209,4422.000,4259.000,4168.000
1912.770,4494.000,4365.000,4206.000
1914.331,4463.000,4361.000,4063.000
1915.893,4424.000,4147.000,4137.000
1917.453,4403.000,4335.000,4110.000
1919.013,4546.000,4413.000,4269.000
1920.572,4446.000,4355.000,4186.000
1922.131,4372.000,4285.000,4130.000
1923.690,4535.000,4341.000,4285.000
1925.249,4573.000,4379.000,4254.000
1926.809,4455.000,4289.000,4148.000
1928.367,4435.000,4284.000,4144.000
1929.925,4560.000,4355.000,4301.000
1931.482,4451.000,4401.000,4357.000
1933.039,4320.000,4328.000,4119.000
1934.596,4540.000,4364.000,4218.000
1936.154,4743.000,4454.000,4329.000
1937.711,4447.000,4343.000,4181.000
1939.267,4338.000,4258.000,4117.000
1940.823,4622.000,4411.000,4251.000
1942.378,4570.000,4395.000,4296.000
1943.933,4435.000,4329.000,4223.000
1945.488,4539.000,4380.000,4223.000
1947.044,4668.000,4405.000,4359.000
1948.599,4542.000,4394.000,4269.000
1950.153,4487.000,4304.000,4252.000
1951.706,4635.000,4402.000,4323.000
1953.260,4624.000,4542.000,4301.000
1954.813,4597.000,4382.000,4311.000
1956.366,4521.000,4427.000,4358.000
1957.920,4624.000,4487.000,4388.000
1959.472,4668.000,4519.000,4391.000
1961.024,4513.000,4443.000,4327.000
1962.576,4547.000,4376.000,4243.000
1964.127,4740.000,4451.000,4392.000
1965.678,4612.000,4483.000,4335.000
1967.229,4557.000,4361.000,4344.000
1968.782,4551.000,4503.000,4367.000
1970.332,4686.000,4571.000,4400.000
1971.882,4547.000,4426.000,4373.000
1973.432,4549.000,4405.000,4230.000
1974.981,4628.000,4580.000,4451.000
1976.530,4684.000,4566.000,4475.000
1978.081,4564.000,4421.000,4225.000
1979.629,4707.000,4515.000,4417.000
1981.177,4719.000,4641.000,4420.000
1982.725,4611.000,4460.000,4310.000
1984.273,4678.000,4479.000,4369.000
1985.821,4775.000,4551.000,4484.000
1987.368,4716.000,4590.000,4497.000
1988.916,4684.000,4468.000,4401.000
1990.463,4594.000,4596.000,4426.000
1992.009,4770.000,4703.000,4521.000
1993.555,4662.000,4544.000,4453.000
1995.101,4567.000,4475.000,4375.000
1996.646,4744.000,4587.000,4454.000
1998.191,4757.000,4630.000,4479.000
1999.738,4756.000,4643.000,4460.000
2001.283,4679.000,4586.000,4422.000
2002.827,4770.000,4601.000,4392.000
2004.371,4800.000,4669.000,4565.000
2005.915,4745.000,4556.000,4441.000
2007.458,4711.000,4546.000,4341.000
2009.001,4831.000,4634.000,4572.000
2010.546,4747.000,4579.000,4438.000
2012.088,4744.000,4499.000,4466.000
2013.631,4741.000,4583.000,4436.000
2015.173,4841.000,4759.000,4538.000
2016.714,4751.000,4624.000,4461.000
2018.256,4671.000,4474.000,4501.000
2019.799,4759.000,4705.000,4652.000
2021.340,4839.000,4680.000,4587.000
2022.880,4756.000,4598.000,4496.000
2024.421,4840.000,4693.000,4550.000
2025.961,4851.000,4681.000,4608.000
2027.500,4857.000,4713.000,4597.000
2029.040,4764.000,4615.000,4438.000
2030.581,4779.000,4668.000,4523.000
2032.120,4909.000,4786.000,4621.000
2033.658,4925.000,4735.000,4612.000
2035.197,4746.000,4699.000,4516.000
2036.735,4952.000,4787.000,4533.000
2038.273,4927.000,4764.000,4583.000
2039.810,4900.000,4691.000,4581.000
2041.349,4858.000,4649.000,4574.000
2042.886,4854.000,4735.000,4661.000
2044.423,4937.000,4761.000,4590.000
2045.959,4799.000,4633.000,4423.000
2047.495,4895.000,4729.000,4564.000
2049.031,4915.000,4848.000,4654.000
2050.566,4767.000,4640.000,4524.000
2052.103,4792.000,4619.000,4536.000
2053.638,4984.000,4826.000,4684.000
2055.173,4977.000,4791.000,4663.000
2056.707,4851.000,4735.000,4586.000
2058.241,4851.000,4740.000,4578.000
2059.775,4995.000,4791.000,4709.000
2061.311,4955.000,4764.000,4636.000
2062.844,4833.000,4686.000,4567.000
2064.377,4928.000,4737.000,4673.000
2065.910,4979.000,4857.000,4704.000
2067.442,4949.000,4741.000,4671.000
2068.974,4908.000,4711.000,4611.000
2070.506,5057.000,4913.000,4713.000
2072.039,5007.000,4866.000,4746.000
2073.571,4931.000,4792.000,4690.000
2075.102,4948.000,4769.000,4635.000
2076.632,4988.000,4872.000,4767.000
2078.163,5007.000,4832.000,4735.000
2079.693,4912.000,4772.000,4653.000
2081.223,4987.000,4809.000,4680.000
2082.754,5037.000,4940.000,4750.000
2084.284,4945.000,4793.000,4671.000
2085.813,4891.000,4755.000,4593.000
2087.341,4932.000,4903.000,4668.000
2088.870,5029.000,4877.000,4792.000
2090.398,4965.000,4756.000,4590.000
2091.928,4942.000,4821.000,4544.000
2093.455,5071.000,4901.000,4716.000
2094.983,4962.000,4843.000,4712.000
2096.510,4966.000,4832.000,4656.000
2098.037,4955.000,4890.000,4786.000
2099.563,5026.000,4913.000,4775.000
2101.090,5060.000,4869.000,4814.000
2102.617,5003.000,4815.000,4697.000
2104.143,5016.000,4929.000,4792.000
2105.668,5021.000,4854.000,4757.000
2107.194,4996.000,4869.000,4724.000
2108.719,4951.000,4840.000,4674.000
2110.243,5062.000,4914.000,4680.000
2111.767,5097.000,4886.000,4816.000
2113.293,4999.000,4870.000,4711.000
2114.817,5021.000,4861.000,4738.000
2116.340,5074.000,4891.000,4748.000
2117.864,5056.000,4870.000,4736.000
2119.387,4953.000,4831.000,4653.000
2120.909,4965.000,4836.000,4609.000
2122.432,5048.000,4797.000,4699.000
2123.955,5053.000,4896.000,4714.000
2125.477,4954.000,4818.000,4718.000
2126.999,5073.000,4922.000,4811.000
2128.520,5115.000,4862.000,4806.000
2130.041,4971.000,4799.000,4770.000
2131.562,4931.000,4827.000,4594.000
2133.084,5038.000,4964.000,4777.000
2134.604,5039.000,4948.000,4779.000
2136.124,4986.000,4856.000,4722.000
2137.643,5051.000,4998.000,4686.000
2139.163,5091.000,4867.000,4775.000
2140.682,5029.000,4861.000,4728.000
2142.201,4993.000,4850.000,4619.000
2143.721,5016.000,4880.000,4785.000
2145.239,5064.000,4894.000,4762.000
2146.757,5061.000,4840.000,4796.000
2148.275,4996.000,4753.000,4670.000
2149.792,5102.000,4837.000,4746.000
2151.309,5063.000,4909.000,4647.000
2152.826,4995.000,4840.000,4688.000
2154.344,4980.000,4763.000,4727.000
2155.860,4945.000,4805.000,4667.000
2157.376,4945.000,4901.000,4739.000
2158.892,4952.000,4808.000,4739.000
2160.408,4997.000,4835.000,4706.000
2161.923,5063.000,4950.000,4779.000
2163.438,4984.000,4827.000,4691.000
2164.954,4919.000,4795.000,4725.000
2166.468,4996.000,4841.000,4713.000
2167.982,5042.000,4870.000,4763.000
2169.496,5075.000,4892.000,4774.000
2171.010,4999.000,4858.000,4806.000
2172.523,5030.000,4900.000,4753.000
2174.038,5085.000,4777.000,4728.000
2175.550,5002.000,4922.000,4751.000
2177.063,5097.000,4950.000,4759.000
2178.575,5089.000,4866.000,4821.000
2180.087,4951.000,4839.000,4805.000
2181.598,4918.000,4897.000,4741.000
2183.110,5100.000,4909.000,4752.000
2184.622,5081.000,4955.000,4745.000
2186.133,5019.000,4912.000,4788.000
2187.643,4972.000,4912.000,4681.000
2189.154,5018.000,4901.000,4761.000
2190.664,5047.000,4946.000,4756.000
2192.173,5038.000,4904.000,4755.000
2193.683,5078.000,4861.000,4720.000
2195.193,5033.000,4907.000,4703.000
2196.702,5011.000,4895.000,4702.000
2198.211,5042.000,4889.000,4762.000
2199.719,4979.000,4908.000,4791.000
2201.227,5075.000,4945.000,4755.000
2202.735,5020.000,4822.000,4764.000
2204.242,5016.000,4909.000,4727.000
2205.751,5139.000,4928.000,4818.000
2207.258,5110.000,4879.000,4802.000
2208.765,5041.000,4898.000,4764.000
2210.271,5138.000,4889.000,4816.000
2211.777,5135.000,4974.000,4790.000
2213.283,5129.000,4992.000,4796.000
2214.790,5173.000,4942.000,4807.000
2216.296,5116.000,4943.000,4823.000
2217.801,5042.000,5027.000,4825.000
2219.305,5091.000,4912.000,4895.000
2220.810,5118.000,4984.000,4772.000
2222.314,5190.000,4949.000,4822.000
2223.818,5080.000,4965.000,4838.000
2225.323,5095.000,5016.000,4840.000
2226.827,5131.000,4937.000,4788.000
2228.330,5049.000,5035.000,4807.000
2229.833,5119.000,4946.000,4838.000
2231.335,5158.000,4948.000,4741.000
2232.837,5129.000,5009.000,4816.000
2234.339,5124.000,4974.000,4874.000
2235.843,5185.000,5238.000,4790.000
2237.344,5143.000,5306.000,4832.000
2238.845,5134.000,4981.000,4843.000
2240.346,5138.000,4987.000,4853.000
2241.847,5178.000,4946.000,4847.000
2243.347,5155.000,4963.000,4811.000
2244.849,5125.000,5005.000,4859.000
2246.349,5102.000,4940.000,4840.000
2247.849,5102.000,4991.000,4870.000
2249.348,5195.000,4980.000,4893.000
2250.847,5209.000,4961.000,4847.000
2252.346,5180.000,5006.000,4840.000
2253.844,5094.000,5007.000,4860.000
2255.344,5214.000,5154.000,4807.000
2256.842,5153.000,5014.000,4843.000
2258.340,5239.000,5032.000,4909.000
2259.837,5178.000,5106.000,4885.000
2261.334,5208.000,5060.000,4849.000
2262.831,5184.000,5057.000,4857.000
2264.327,5194.000,5101.000,4876.000
2265.825,5228.000,5014.000,4901.000
2267.321,5240.000,4969.000,4839.000
2268.817,5194.000,4967.000,4845.000
2270.313,5120.000,5048.000,4833.000
2271.808,5253.000,4985.000,4911.000
2273.303,5214.000,5071.000,4963.000
2274.798,5143.000,4965.000,4867.000
2276.294,5213.000,5041.000,4849.000
2277.788,5226.000,5059.000,4963.000
2279.282,5187.000,5003.000,4926.000
2280.775,5259.000,5084.000,4904.000
2282.269,5271.000,5098.000,4895.000
2283.762,5246.000,5119.000,4918.000
2285.256,5259.000,5019.000,4898.000
2286.749,5218.000,5101.000,4841.000
2288.241,5295.000,5079.000,4935.000
2289.733,5323.000,5160.000,4940.000
2291.224,5232.000,5054.000,5049.000
2292.716,5223.000,5120.000,4954.000
2294.207,5267.000,5141.000,4953.000
2295.700,5310.000,5169.000,5019.000
2297.190,5258.000,5145.000,4974.000
2298.681,5310.000,5116.000,4890.000
2300.171,5266.000,5026.000,4987.000
2301.661,5288.000,5143.000,4963.000
2303.150,5214.000,5104.000,4857.000
2304.639,5208.000,5093.000,4903.000
2306.130,5338.000,5186.000,5066.000
2307.619,5304.000,5070.000,4942.000
2309.107,5244.000,5080.000,4984.000
2310.595,5314.000,5090.000,4899.000
2312.083,5262.000,5114.000,4948.000
2313.571,5324.000,5112.000,5045.000
2315.060,5170.000,5049.000,4902.000
2316.547,5331.000,5114.000,4993.000
2318.034,5366.000,5235.000,5085.000
2319.521,5247.000,5116.000,4899.000
2321.007,5311.000,5127.000,4983.000
2322.493,5338.000,5231.000,5044.000
2323.979,5418.000,5141.000,5015.000
2325.466,5236.000,5109.000,5082.000
2326.951,5252.000,5217.000,5063.000
2328.436,5406.000,5210.000,5067.000
2329.921,5394.000,5345.000,5076.000
2331.405,5311.000,5174.000,5033.000
2332.890,5304.000,5093.000,4980.000
2334.374,5391.000,5269.000,5095.000
2335.859,5362.000,5225.000,5099.000
2337.342,5317.000,5127.000,5029.000
2338.825,5374.000,5301.000,4981.000
2340.308,5425.000,5252.000,5093.000
2341.791,5400.000,5237.000,5089.000
2343.273,5283.000,5088.000,4963.000
2344.755,5298.000,5132.000,5008.000
2346.239,5492.000,5297.000,5079.000
2347.720,5304.000,5123.000,4992.000
2349.201,5247.000,5073.000,4975.000
2350.682,5391.000,5230.000,5046.000
2352.163,5481.000,5206.000,5103.000
2353.644,5354.000,5235.000,5093.000
2355.124,5280.000,5077.000,5040.000
2356.605,5373.000,5214.000,5095.000
2358.085,5423.000,5178.000,5231.000
2359.564,5292.000,5131.000,4989.000
2361.043,5313.000,5214.000,5093.000
2362.522,5451.000,5310.000,5161.000
2364.001,5456.000,5318.000,5091.000
2365.481,5291.000,5219.000,5034.000
2366.959,5352.000,5143.000,5037.000
2368.437,5428.000,5307.000,5074.000
2369.914,5425.000,5296.000,5084.000
2371.391,5450.000,5156.000,4946.000
2372.868,5290.000,5161.000,5010.000
2374.345,5467.000,5202.000,5183.000
2375.823,5395.000,5283.000,5132.000
2377.299,5349.000,5161.000,4981.000
2378.775,5441.000,5294.000,5116.000
2380.251,5545.000,5267.000,5189.000
2381.726,5332.000,5202.000,5087.000
2383.201,5338.000,5110.000,5018.000
2384.676,5314.000,5112.000,5119.000
2386.153,5500.000,5349.000,5212.000
2387.627,5407.000,5280.000,5106.000
2389.101,5226.000,5096.000,4975.000
2390.575,5525.000,5295.000,5192.000
2392.048,5422.000,5320.000,5070.000
2393.522,5362.000,5158.000,5072.000
2394.996,5324.000,5187.000,5021.000
2396.469,5461.000,5287.000,5165.000
2397.941,5430.000,5311.000,5110.000
2399.414,5334.000,5213.000,5042.000
2400.886,5378.000,5159.000,5139.000
2402.357,5486.000,5395.000,5229.000
2403.829,5467.000,5278.000,5108.000
2405.301,5371.000,5183.000,5072.000
2406.772,5322.000,5225.000,5100.000
2408.243,5564.000,5303.000,5257.000
2409.713,5477.000,5277.000,5130.000
2411.183,5358.000,5239.000,5041.000
2412.653,5351.000,5191.000,5080.000
2414.123,5509.000,5254.000,5168.000
2415.594,5458.000,5329.000,5186.000
2417.063,5274.000,5077.000,4923.000
2418.532,5488.000,5262.000,5145.000
2420.000,5489.000,5311.000,5260.000
2421.468,5419.000,5214.000,5079.000
2422.936,5374.000,5235.000,5068.000
2424.404,5405.000,5248.000,5139.000
2425.873,5427.000,5354.000,5171.000
2427.340,5352.000,5298.000,5081.000
2428.807,5269.000,5068.000,4972.000
2430.274,5488.000,5314.000,5107.000
2431.741,5524.000,5377.000,5271.000
2433.207,5375.000,5181.000,5049.000
2434.674,5386.000,5214.000,5062.000
2436.140,5472.000,5350.000,5190.000
2437.605,5537.000,5296.000,5124.000
2439.070,5411.000,5254.000,5026.000
2440.535,5356.000,5283.000,5064.000
2442.000,5512.000,5385.000,5196.000
2443.464,5479.000,5377.000,5268.000
2444.930,5473.000,5257.000,5082.000
2446.393,5350.000,5165.000,5076.000
2447.857,5566.000,5333.000,5193.000
2449.320,5503.000,5292.000,5202.000
2450.783,5385.000,5211.000,5117.000
2452.246,5413.000,5248.000,5070.000
2453.709,5481.000,5351.000,5177.000
2455.172,5462.000,5316.000,5132.000
2456.634,5354.000,5165.000,5007.000
2458.096,5378.000,5265.000,5135.000
2459.557,5594.000,5395.000,5299.000
2461.019,5417.000,5279.000,5187.000
2462.480,5266.000,5113.000,4970.000
2463.942,5483.000,5335.000,5109.000
2465.402,5538.000,5383.000,5246.000
2466.862,5540.000,5238.000,5158.000
2468.322,5268.000,5202.000,5089.000
2469.782,5355.000,5308.000,5190.000
2471.241,5635.000,5428.000,5250.000
2472.700,5438.000,5191.000,5039.000
2474.161,5353.000,5295.000,5074.000
2475.619,5588.000,5405.000,5171.000
2477.078,5553.000,5342.000,5224.000
2478.536,5357.000,5300.000,5118.000
2479.993,5426.000,5172.000,5086.000
2481.451,5535.000,5291.000,5192.000
2482.908,5562.000,5382.000,5249.000
2484.367,5430.000,5266.000,5114.000
2485.823,5295.000,5246.000,5092.000
2487.280,5419.000,5368.000,5228.000
2488.736,5546.000,5350.000,5222.000
2490.192,5447.000,5277.000,5113.000
2491.648,5459.000,5231.000,5053.000
2493.103,5535.000,5377.000,5147.000
2494.560,5442.000,5389.000,5154.000
2496.015,5351.000,5186.000,5062.000
2497.470,5304.000,5181.000,5086.000
2498.924,5589.000,5344.000,5159.000
2500.378,5552.000,5462.000,5252.000
2501.832,5305.000,5146.000,4989.000
2503.286,5372.000,5253.000,5123.000
2504.741,5566.000,5423.000,5168.000
2506.194,5505.000,5301.000,5178.000
2507.647,5339.000,5214.000,5007.000
2509.099,5463.000,5215.000,5075.000
2510.552,5525.000,5374.000,5190.000
2512.004,5522.000,5291.000,5152.000
2513.457,5375.000,5181.000,5048.000
2514.909,5478.000,5329.000,5238.000
2516.360,5560.000,5413.000,5183.000
2517.811,5503.000,5306.000,5186.000
2519.262,5354.000,5262.000,5071.000
2520.712,5479.000,5294.000,5126.000
2522.162,5573.000,5426.000,5266.000
2523.614,5612.000,5254.000,5276.000
2525.064,5356.000,5253.000,5166.000
2526.513,5400.000,5248.000,5130.000
2527.962,5448.000,5467.000,5271.000
2529.411,5440.000,5320.000,5243.000
2530.860,5336.000,5162.000,5182.000
2532.309,5527.000,5370.000,5255.000
2533.758,5574.000,5387.000,5302.000
2535.206,5461.000,5236.000,5108.000
2536.654,5392.000,5202.000,5055.000
2538.101,5479.000,5358.000,5187.000
2539.549,5598.000,5431.000,5365.000
2540.995,5463.000,5374.000,5159.000
2542.444,5331.000,5086.000,5015.000
2543.890,5595.000,5448.000,5182.000
2545.336,5602.000,5376.000,5365.000
2546.782,5494.000,5283.000,5130.000
2548.228,5492.000,5337.000,5246.000
2549.673,5543.000,5423.000,5596.000
2551.118,5478.000,5381.000,5668.000
2552.565,5365.000,5250.000,5152.000
2554.009,5442.000,5295.000,5133.000
2555.454,5606.000,5420.000,5295.000
2556.898,5597.000,5392.000,5348.000
2558.341,5523.000,5295.000,5117.000
2559.785,5450.000,5214.000,5111.000
2561.228,5516.000,5350.000,5255.000
2562.673,5512.000,5403.000,5331.000
2564.116,5433.000,5305.000,5105.000
2565.558,5386.000,5325.000,5160.000
2567.000,5595.000,5387.000,5276.000
2568.443,5572.000,5401.000,5320.000
2569.884,5451.000,5240.000,5076.000
2571.326,5374.000,5235.000,5136.000
2572.769,5603.000,5400.000,5396.000
2574.210,5530.000,5432.000,5301.000
2575.650,5263.000,5190.000,5003.000
2577.091,5411.000,5251.000,5168.000
2578.531,5567.000,5460.000,5405.000
2579.971,5528.000,5455.000,5269.000
2581.412,5459.000,5316.000,5123.000
2582.852,5500.000,5239.000,5180.000
2584.291,5605.000,5468.000,5287.000
2585.730,5594.000,5327.000,5184.000
2587.169,5479.000,5273.000,5170.000
2588.607,5521.000,5339.000,5247.000
2590.045,5578.000,5445.000,5368.000
2591.485,5544.000,5312.000,5186.000
2592.922,5418.000,5292.000,5088.000
2594.360,5502.000,5336.000,5142.000
2595.797,5621.000,5352.000,5323.000
2597.234,5651.000,5437.000,5342.000
2598.671,5455.000,5291.000,5195.000
2600.107,5475.000,5299.000,5165.000
2601.545,5671.000,5512.000,5273.000
2602.981,5632.000,5418.000,5311.000
2604.416,5481.000,5279.000,5137.000
2605.852,5543.000,5368.000,5274.000
2607.287,5676.000,5517.000,5236.000
2608.722,5581.000,5360.000,5260.000
2610.158,5392.000,5291.000,5145.000
2611.592,5435.000,5317.000,5216.000
2613.026,5680.000,5527.000,5356.000
2614.460,5717.000,5422.000,5263.000
2615.894,5433.000,5177.000,5040.000
2617.327,5626.000,5372.000,5203.000
2618.760,5699.000,5487.000,5376.000
2620.195,5548.000,5348.000,5262.000
2621.627,5497.000,5395.000,5183.000
2623.060,5584.000,5446.000,5286.000
2624.492,5715.000,5485.000,5350.000
2625.923,5589.000,5414.000,5330.000
2627.355,5515.000,5288.000,5265.000
2628.786,5601.000,5445.000,5342.000
2630.219,5624.000,5488.000,5351.000
2631.650,5519.000,5365.000,5213.000
2633.080,5493.000,5396.000,5218.000
2634.511,5572.000,5334.000,5290.000
2635.941,5686.000,5482.000,5399.000
2637.370,5671.000,5436.000,5299.000
2638.800,5399.000,5339.000,5185.000
2640.231,5514.000,5356.000,5286.000
2641.660,5664.000,5514.000,5361.000
2643.089,5642.000,5420.000,5319.000
2644.517,5422.000,5285.000,5198.000
2645.945,5594.000,5446.000,5358.000
2647.374,5675.000,5538.000,5323.000
2648.801,5594.000,5343.000,5228.000
2650.230,5560.000,5326.000,5189.000
2651.658,5555.000,5418.000,5295.000
2653.085,5772.000,5511.000,5446.000
2654.511,5583.000,5496.000,5287.000
2655.938,5523.000,5320.000,5122.000
2657.364,5617.000,5527.000,5384.000
2658.792,5733.000,5491.000,5378.000
2660.218,5573.000,5481.000,5268.000
2661.643,5590.000,5431.000,5271.000
2663.068,5675.000,5583.000,5363.000
2664.493,5758.000,5474.000,5353.000
2665.918,5671.000,5462.000,5278.000
2667.343,5628.000,5449.000,5265.000
2668.768,5742.000,5551.000,5445.000
2670.192,5786.000,5558.000,5497.000
2671.616,5702.000,5625.000,5367.000
2673.040,5593.000,5437.000,5333.000
2674.463,5629.000,5505.000,5356.000
2675.886,5832.000,5602.000,5490.000
2677.310,5724.000,5507.000,5403.000
2678.733,5558.000,5395.000,5337.000
2680.155,5677.000,5487.000,5372.000
2681.577,5673.000,5548.000,5386.000
2682.999,5734.000,5584.000,5331.000
2684.420,5583.000,5471.000,5253.000
2685.841,5671.000,5485.000,5347.000
2687.264,5688.000,5546.000,5386.000
2688.685,5542.000,5347.000,5253.000
2690.105,5523.000,5415.000,5333.000
2691.525,5664.000,5556.000,5344.000
2692.945,5721.000,5550.000,5512.000
2694.365,5682.000,5558.000,5411.000
2695.784,5636.000,5417.000,5250.000
2697.205,5712.000,5476.000,5300.000
2698.624,5664.000,5433.000,5354.000
2700.043,5570.000,5375.000,5270.000
2701.461,5522.000,5441.000,5266.000
2702.880,5738.000,5511.000,5319.000
2704.298,5679.000,5507.000,5372.000
2705.715,5639.000,5419.000,5271.000
2707.134,5536.000,5412.000,5296.000
2708.552,5624.000,5621.000,5300.000
2709.969,5801.000,5583.000,5385.000
2711.385,5699.000,5550.000,5355.000
2712.802,5612.000,5372.000,5257.000
2714.218,5663.000,5484.000,5341.000
2715.634,5734.000,5626.000,5416.000
2717.051,5667.000,5554.000,5505.000
2718.467,5637.000,5479.000,5339.000
2719.882,5758.000,5524.000,5468.000
2721.297,5748.000,5684.000,5466.000
2722.712,5709.000,5557.000,5464.000
2724.126,5619.000,5543.000,5372.000
2725.542,5731.000,5711.000,5483.000
2726.956,5921.000,5800.000,5613.000
2728.370,5945.000,5669.000,5582.000
2729.783,5878.000,5767.000,5528.000
2731.196,6082.000,5873.000,5632.000
2732.609,6193.000,6020.000,5879.000
2734.022,6206.000,5991.000,5791.000
2735.436,6154.000,5976.000,5900.000
2736.848,6319.000,6076.000,5925.000
2738.260,6349.000,6135.000,6232.000
2739.672,6200.000,6079.000,6901.000
2741.084,6214.000,6034.000,6194.000
2742.495,6256.000,6059.000,5944.000
2743.906,6162.000,6000.000,5875.000
2745.318,5984.000,5828.000,5654.000
2746.729,5873.000,5671.000,5566.000
2748.139,5840.000,5708.000,5549.000
2749.549,5834.000,5704.000,5658.000
2750.959,5836.000,5651.000,5535.000
2752.368,5653.000,5520.000,5437.000
2753.779,5756.000,5594.000,5349.000
2755.188,5766.000,5528.000,5379.000
2756.597,5651.000,5503.000,5252.000
2758.006,5606.000,5410.000,5242.000
2759.414,5547.000,5413.000,5330.000
2760.822,5647.000,5530.000,5371.000
2762.230,5507.000,5427.000,5299.000
2763.639,5461.000,5360.000,5253.000
2765.046,5619.000,5480.000,5272.000
2766.453,5560.000,5469.000,5371.000
