3426.859,109103.000
3428.149,108482.000
3429.439,108271.000
3430.729,109269.000
3432.019,109666.000
3433.309,107992.000
3434.598,108184.000
3435.888,108418.000
3437.177,108501.000
3438.466,107796.000
3439.754,108047.000
3441.043,108633.000
3442.331,108022.000
3443.618,107405.000
3444.906,107351.000
3446.193,108396.000
3447.481,108892.000
3448.767,108719.000
3450.056,108017.000
3451.342,107527.000
3452.628,108174.000
3453.914,107884.000
3455.200,108258.000
3456.486,109161.000
3457.771,108531.000
3459.057,108375.000
3460.342,107460.000
3461.626,107037.000
3462.911,107082.000
3464.195,107325.000
3465.479,107481.000
3466.765,106949.000
3468.048,106317.000
3469.332,106463.000
3470.615,107701.000
3471.898,107438.000
3473.181,107471.000
3474.464,107101.000
3475.746,106711.000
3477.028,106623.000
3478.310,106604.000
3479.592,107787.000
3480.875,107919.000
3482.156,107309.000
3483.438,107347.000
3484.718,106689.000
3485.999,107042.000
3487.280,106546.000
3488.560,107759.000
3489.840,107044.000
3491.120,106991.000
3492.399,106636.000
3493.679,106121.000
3494.958,106398.000
3496.237,106624.000
3497.517,106663.000
3498.796,106242.000
3500.074,106339.000
3501.352,105694.000
3502.630,106203.000
3503.908,107177.000
3505.185,106415.000
3506.463,106585.000
3507.740,105654.000
3509.017,105313.000
3510.293,106412.000
3511.570,105930.000
3512.847,106753.000
3514.123,107129.000
3515.399,106736.000
3516.675,105883.000
3517.950,106544.000
3519.225,106312.000
3520.500,106274.000
3521.775,107184.000
3523.049,107083.000
3524.324,106232.000
3525.598,106276.000
3526.871,106233.000
3528.147,106701.000
3529.420,106238.000
3530.693,106497.000
3531.966,105046.000
3533.239,105358.000
3534.512,105217.000
3535.784,106125.000
3537.056,106877.000
3538.328,106609.000
3539.600,106687.000
3540.871,105991.000
3542.143,106087.000
3543.415,105923.000
3544.686,106285.000
3545.957,106592.000
3547.227,106976.000
3548.498,106610.000
3549.768,105334.000
3551.037,105424.000
3552.307,106023.000
3553.577,106426.000
3554.846,106113.000
3556.115,106048.000
3557.383,105154.000
3558.653,105926.000
3559.922,106360.000
3561.190,105864.000
3562.458,106987.000
3563.726,106272.000
3564.993,106509.000
3566.260,105676.000
3567.528,105443.000
3568.794,105924.000
3570.061,106138.000
3571.328,106541.000
3572.594,106028.000
3573.861,104937.000
3575.127,104831.000
3576.393,105377.000
3577.658,105738.000
3578.923,104781.000
3580.188,105630.000
3581.453,105639.000
3582.718,105624.000
3583.982,105566.000
3585.246,104996.000
3586.510,105745.000
3587.774,105952.000
3589.039,105586.000
3590.302,104158.000
3591.565,105266.000
3592.828,105635.000
3594.091,105967.000
3595.353,106263.000
3596.615,105539.000
3597.877,105665.000
3599.139,105590.000
3600.401,105420.000
3601.662,105118.000
3602.924,105976.000
3604.186,105768.000
3605.447,105439.000
3606.707,105306.000
3607.968,104635.000
3609.228,105464.000
3610.488,105852.000
3611.748,105651.000
3613.007,105287.000
3614.266,104707.000
3615.526,105121.000
3616.784,105743.000
3618.043,105809.000
3619.303,105041.000
3620.561,105351.000
3621.819,105361.000
3623.077,104222.000
3624.335,103874.000
3625.592,104819.000
3626.850,105590.000
3628.107,106501.000
3629.364,106252.000
3630.620,105177.000
3631.877,105991.000
3633.133,106305.000
3634.389,105728.000
3635.646,105788.000
3636.901,105239.000
3638.157,105786.000
3639.412,105496.000
3640.667,105157.000
3641.922,105017.000
3643.176,105466.000
3644.431,105643.000
3645.685,105998.000
3646.939,104891.000
3648.192,103659.000
3649.447,104869.000
3650.701,105632.000
3651.954,105586.000
3653.206,104586.000
3654.459,104439.000
3655.712,104301.000
3656.964,104598.000
3658.216,104490.000
3659.468,103662.000
3660.719,104588.000
3661.971,105833.000
3663.222,104578.000
3664.473,103451.000
3665.725,104676.000
3666.976,105315.000
3668.226,105128.000
3669.476,105333.000
3670.726,104182.000
3671.976,104254.000
3673.226,105535.000
3674.475,105053.000
3675.724,105301.000
3676.973,105848.000
3678.222,105721.000
3679.472,105075.000
3680.720,104738.000
3681.968,103852.000
3683.216,105037.000
3684.464,105443.000
3685.711,105896.000
3686.959,104716.000
3688.206,103671.000
3689.453,104121.000
3690.699,105595.000
3691.946,105049.000
3693.192,103646.000
3694.438,104706.000
3695.685,104847.000
3696.931,105228.000
3698.177,105312.000
3699.422,104792.000
3700.667,105128.000
3701.912,106410.000
3703.156,105206.000
3704.401,103525.000
3705.645,104288.000
3706.889,105469.000
3708.133,105717.000
3709.378,105416.000
3710.621,104760.000
3711.864,104693.000
3713.107,105092.000
3714.350,104935.000
3715.593,104350.000
3716.835,105679.000
3718.077,104993.000
3719.319,105894.000
3720.561,105411.000
3721.802,104472.000
3723.044,104493.000
3724.285,105713.000
3725.527,105789.000
3726.768,104665.000
3728.008,103930.000
3729.249,104171.000
3730.489,105398.000
3731.729,105613.000
3732.969,104538.000
3734.208,104236.000
3735.447,105929.000
3736.686,105407.000
3737.925,103462.000
3739.165,104358.000
3740.404,105016.000
3741.642,106176.000
3742.880,106303.000
3744.118,104770.000
3745.356,103912.000
3746.593,105442.000
3747.831,106236.000
3749.068,105676.000
3750.304,105204.000
3751.541,104876.000
3752.778,105082.000
3754.014,105098.000
3755.251,104902.000
3756.487,105149.000
3757.723,105470.000
3758.958,105973.000
3760.193,105375.000
3761.428,106220.000
3762.663,103517.000
3763.898,104686.000
3765.132,105994.000
3766.367,105862.000
3767.601,104660.000
3768.836,104455.000
3770.069,104625.000
3771.303,104917.000
3772.536,104627.000
3773.769,103152.000
3775.002,104903.000
3776.234,106106.000
3777.467,104883.000
3778.699,103240.000
3779.931,104734.000
3781.163,105410.000
3782.394,106005.000
3783.626,105180.000
3784.858,104031.000
3786.089,104454.000
3787.320,105216.000
3788.551,105337.000
3789.781,105274.000
3791.011,105444.000
3792.241,104919.000
3793.471,105330.000
3794.701,105379.000
3795.930,103867.000
3797.159,103998.000
3798.389,105662.000
3799.618,105766.000
3800.847,105022.000
3802.075,103918.000
3803.303,103288.000
3804.531,104689.000
3805.759,105798.000
3806.987,103776.000
3808.214,103255.000
3809.441,104234.000
3810.668,104750.000
3811.895,103894.000
3813.121,104033.000
3814.349,104435.000
3815.575,105320.000
3816.801,105303.000
3818.027,104491.000
3819.252,103450.000
3820.478,104376.000
3821.703,105312.000
3822.928,105447.000
3824.153,105291.000
3825.377,104341.000
3826.602,104460.000
3827.827,104955.000
3829.051,104792.000
3830.275,104418.000
3831.498,103942.000
3832.722,104073.000
3833.945,105028.000
3835.168,104868.000
3836.391,103696.000
3837.613,104625.000
3838.835,105938.000
3840.058,105807.000
3841.280,104923.000
3842.501,103801.000
3843.724,103921.000
3844.946,105314.000
3846.167,106384.000
3847.388,105459.000
3848.608,104983.000
3849.829,106048.000
