-608.297,6763.000
-606.221,6762.000
-604.149,6771.000
-602.075,6777.000
-600.001,6796.000
-597.927,6798.000
-595.854,6806.000
-593.782,6805.000
-591.710,6855.000
-589.638,6822.000
-587.569,6862.000
-585.498,6862.000
-583.428,6889.000
-581.358,6916.000
-579.289,7355.000
-577.220,7542.000
-575.151,6900.000
-573.083,6861.000
-571.017,6849.000
-568.950,6853.000
-566.883,6870.000
-564.817,6862.000
-562.751,6821.000
-560.686,6805.000
-558.621,6809.000
-556.556,6824.000
-554.494,6814.000
-552.430,6801.000
-550.367,6815.000
-548.304,6837.000
-546.242,6880.000
-544.180,6901.000
-542.118,6926.000
-540.057,6940.000
-537.999,6962.000
-535.939,6922.000
-533.879,7212.000
-531.820,6917.000
-529.761,6896.000
-527.702,6872.000
-525.644,6844.000
-523.587,6853.000
-521.532,6877.000
-519.475,6896.000
-517.419,6866.000
-515.363,6899.000
-513.308,6901.000
-511.253,6903.000
-509.198,6859.000
-507.144,6822.000
-505.093,6824.000
-503.040,6864.000
-500.987,6832.000
-498.935,6834.000
-496.883,6792.000
-494.831,6838.000
-492.780,6863.000
-490.730,6819.000
-488.682,6841.000
-486.632,6809.000
-484.583,6839.000
-482.534,6850.000
-480.486,6859.000
-478.438,6871.000
-476.390,6883.000
-474.343,6869.000
-472.299,7575.000
-470.252,7383.000
-468.207,6943.000
-466.161,6937.000
-464.116,6924.000
-462.072,6897.000
-460.028,6906.000
-457.984,6921.000
-455.943,6901.000
-453.901,6876.000
-451.858,6913.000
-449.816,6898.000
-447.775,6868.000
-445.734,6869.000
-443.693,6890.000
-441.653,6873.000
-439.616,6886.000
-437.576,6873.000
-435.538,6880.000
-433.499,6878.000
-431.461,6897.000
-429.424,6885.000
-427.386,6889.000
-425.350,6862.000
-423.316,6887.000
-421.280,6871.000
-419.244,6887.000
-417.210,6884.000
-415.175,6894.000
-413.141,6910.000
-411.107,6920.000
-409.074,6924.000
-407.043,6920.000
-405.011,6889.000
-402.979,6876.000
-400.947,6893.000
-398.916,6872.000
-396.886,6913.000
-394.855,7379.000
-392.826,10768.000
-390.799,7986.000
-388.770,6974.000
-386.741,6910.000
-384.713,6906.000
-382.685,6922.000
-380.658,6913.000
-378.631,6942.000
-376.605,6926.000
-374.581,6927.000
-372.556,6911.000
-370.531,6918.000
-368.506,6895.000
-366.482,6887.000
-364.458,6880.000
-362.434,6938.000
-360.411,6880.000
-358.391,6890.000
-356.369,6936.000
-354.347,6902.000
-352.326,6913.000
-350.305,7021.000
-348.285,6966.000
-346.265,6945.000
-344.245,6983.000
-342.229,6962.000
-340.210,7358.000
-338.192,7207.000
-336.174,7047.000
-334.156,7048.000
-332.139,7065.000
-330.123,7061.000
-328.107,7100.000
-326.093,7149.000
-324.078,7143.000
-322.063,7196.000
-320.049,7179.000
-318.035,7227.000
-316.021,7158.000
-314.008,7131.000
-311.995,7116.000
-309.985,7484.000
-307.973,7169.000
-305.962,7017.000
-303.950,6996.000
-301.940,7028.000
-299.930,7061.000
-297.920,7063.000
-295.911,7102.000
-293.904,7050.000
-291.895,7047.000
-289.887,7057.000
-287.880,7025.000
-285.872,7094.000
-283.865,7113.000
-281.859,7096.000
-279.853,7114.000
-277.850,7119.000
-275.845,7166.000
-273.840,7130.000
-271.836,7130.000
-269.832,7121.000
-267.828,7185.000
-265.825,7194.000
-263.823,7147.000
-261.823,7167.000
-259.821,7113.000
-257.820,7135.000
-255.819,7183.000
-253.818,7185.000
-251.818,7260.000
-249.818,7281.000
-247.819,7295.000
-245.822,7352.000
-243.824,7423.000
-241.826,7528.000
-239.828,7536.000
-237.831,7542.000
-235.835,7500.000
-233.838,7484.000
-231.842,7457.000
-229.849,7447.000
-227.854,7443.000
-225.859,7365.000
-223.865,7444.000
-221.871,7449.000
-219.878,7476.000
-217.885,7486.000
-215.893,7418.000
-213.903,7389.000
-211.911,7375.000
-209.920,7374.000
-207.929,7335.000
-205.938,7339.000
-203.948,7362.000
-201.959,7346.000
-199.969,8684.000
-197.983,7627.000
-195.994,7420.000
-194.006,7356.000
-192.019,7375.000
-190.032,7350.000
-188.045,7344.000
-186.059,7357.000
-184.073,7428.000
-182.090,7375.000
-180.104,7407.000
-178.120,7406.000
-176.136,7483.000
-174.152,7488.000
-172.168,7531.000
-170.185,7466.000
-168.203,7474.000
-166.223,7444.000
-164.241,7490.000
-162.260,7500.000
-160.279,7492.000
-158.298,7572.000
-156.318,7977.000
-154.339,7573.000
-152.359,7615.000
-150.383,7668.000
-148.404,7685.000
-146.426,7703.000
-144.449,7766.000
-142.472,7791.000
-140.495,7860.000
-138.518,7903.000
-136.542,7922.000
-134.569,7959.000
-132.594,7953.000
-130.619,8108.000
-128.645,8213.000
-126.671,8246.000
-124.698,8367.000
-122.724,8452.000
-120.752,8570.000
-118.782,8761.000
-116.810,8975.000
-114.838,9090.000
-112.867,9328.000
-110.897,9420.000
-108.927,9681.000
-106.957,9968.000
-104.988,10268.000
-103.021,10426.000
-101.052,10549.000
-99.084,10759.000
-97.116,10916.000
-95.149,11379.000
-93.182,11610.000
-91.216,11756.000
-89.249,11824.000
-87.286,12074.000
-85.321,12373.000
-83.356,12777.000
-81.391,12792.000
-79.427,12944.000
-77.464,13066.000
-75.500,13280.000
-73.538,13486.000
-71.577,13882.000
-69.615,13990.000
-67.654,14013.000
-65.693,14123.000
-63.732,14339.000
-61.771,14841.000
-59.811,15154.000
-57.852,15300.000
-55.895,15659.000
-53.936,15729.000
-51.978,16113.000
-50.020,16614.000
-48.062,17066.000
-46.105,17368.000
-44.149,17666.000
-42.192,17917.000
-40.239,18620.000
-38.283,19327.000
-36.328,19956.000
-34.373,20170.000
-32.419,20585.000
-30.465,21319.000
-28.512,22264.000
-26.559,23306.000
-24.608,24021.000
-22.656,24730.000
-20.704,25444.000
-18.753,26484.000
-16.801,28020.000
-14.851,30092.000
-12.901,30619.000
-10.951,32080.000
-9.004,32401.000
-7.055,33191.000
-5.106,33272.000
-3.158,31434.000
-1.210,22797.000
0.738,11801.000
2.685,11028.000
4.631,12944.000
6.575,10550.000
8.521,10911.000
10.466,17715.000
12.411,28841.000
14.356,35041.000
16.300,35881.000
18.244,36456.000
20.187,35838.000
22.128,34399.000
24.071,32820.000
26.013,31541.000
27.955,30791.000
29.896,29853.000
31.837,28797.000
33.777,27877.000
35.718,26617.000
37.655,27574.000
39.595,25059.000
41.533,24756.000
43.472,24083.000
45.410,23186.000
47.348,22293.000
49.285,21834.000
51.222,21790.000
53.157,22051.000
55.093,21316.000
57.029,20244.000
58.964,19555.000
60.899,19333.000
62.833,19326.000
64.768,19112.000
66.701,18771.000
68.633,18161.000
70.566,17692.000
72.498,17625.000
74.430,17673.000
76.362,17511.000
78.293,17153.000
80.224,16875.000
82.155,16686.000
84.083,16625.000
86.013,16556.000
87.942,16482.000
89.871,16195.000
91.800,15747.000
93.728,15525.000
95.656,15412.000
97.583,15276.000
99.508,15042.000
101.434,14577.000
103.361,14289.000
105.286,13953.000
107.212,13773.000
109.137,13654.000
111.061,13257.000
112.986,12928.000
114.907,12418.000
116.831,12171.000
118.754,11950.000
120.676,11626.000
122.599,11386.000
124.520,11094.000
126.442,10709.000
128.363,10369.000
130.281,10218.000
132.202,10112.000
134.122,9848.000
136.041,9635.000
137.960,9464.000
139.879,9370.000
141.797,9287.000
143.715,9215.000
145.630,9126.000
147.547,9039.000
149.464,8925.000
151.380,8834.000
153.296,8715.000
155.212,8767.000
157.127,8720.000
159.042,8568.000
160.954,8435.000
162.868,8451.000
164.781,8441.000
166.695,8398.000
168.607,8361.000
170.520,8404.000
172.432,8329.000
174.343,8272.000
176.252,8372.000
178.163,8402.000
180.074,8442.000
181.984,8368.000
183.893,8351.000
185.803,8349.000
187.711,8349.000
189.620,8344.000
191.526,8279.000
193.433,8190.000
195.341,8192.000
197.248,8115.000
199.154,8193.000
201.060,8243.000
202.966,8272.000
204.871,8262.000
206.774,8309.000
208.679,9226.000
210.583,8377.000
212.487,8382.000
214.390,8332.000
216.293,8274.000
218.196,8293.000
220.098,8343.000
221.998,8467.000
223.899,8497.000
225.800,8536.000
227.701,8610.000
229.601,8675.000
231.501,8654.000
233.400,8702.000
235.299,8721.000
237.196,8656.000
239.094,8743.000
240.992,8766.000
242.890,8852.000
244.787,8979.000
246.684,9272.000
248.580,9175.000
250.476,9159.000
252.370,9049.000
254.265,8956.000
256.160,8780.000
258.054,8697.000
259.948,8573.000
261.842,8389.000
263.735,8292.000
265.628,8191.000
267.518,8226.000
269.411,8161.000
271.302,8156.000
273.194,8223.000
275.085,8235.000
276.975,8245.000
278.865,8286.000
280.755,8274.000
282.643,8291.000
284.532,8162.000
286.420,8099.000
288.308,8092.000
290.196,8160.000
292.084,8182.000
293.971,8170.000
295.858,8065.000
297.742,8010.000
299.628,8022.000
301.513,8057.000
303.399,8023.000
305.283,8073.000
307.168,8056.000
309.052,8055.000
310.936,8063.000
312.817,8060.000
314.700,8141.000
316.582,8132.000
318.464,8197.000
320.346,8258.000
322.227,8310.000
324.108,8461.000
325.989,8666.000
327.867,8819.000
329.747,8902.000
331.626,8844.000
333.505,8739.000
335.384,8640.000
337.262,8626.000
339.140,8522.000
341.018,8370.000
342.893,8249.000
344.770,8188.000
346.646,8079.000
348.522,7996.000
350.398,7913.000
352.273,7804.000
354.148,7796.000
356.022,7754.000
357.894,7743.000
359.768,7751.000
361.641,7688.000
363.514,7636.000
365.387,7717.000
367.259,7680.000
369.131,7647.000
371.002,7676.000
372.871,7670.000
374.742,7663.000
376.612,7677.000
378.482,7656.000
380.351,7703.000
382.221,7776.000
384.089,7757.000
385.958,7789.000
387.824,7759.000
389.691,7831.000
391.559,7939.000
393.426,7910.000
395.292,7930.000
397.158,7935.000
399.024,7951.000
400.889,7907.000
402.752,7930.000
404.617,7893.000
406.481,7921.000
408.345,7916.000
410.208,7869.000
412.071,7927.000
413.934,7889.000
415.796,7916.000
417.656,7944.000
419.518,7954.000
421.379,7878.000
423.240,7949.000
425.100,7936.000
426.961,7936.000
428.820,7936.000
430.680,7936.000
432.536,7844.000
434.395,7819.000
436.253,7864.000
438.111,7854.000
439.969,7891.000
441.826,7894.000
443.682,7869.000
445.539,7908.000
447.393,7886.000
449.248,7939.000
451.103,7968.000
452.958,7924.000
454.813,7948.000
456.667,7911.000
458.520,7954.000
460.374,7910.000
462.225,7974.000
464.077,8060.000
465.929,8094.000
467.781,8198.000
469.633,8114.000
471.484,8255.000
473.334,8178.000
475.185,8182.000
477.033,8124.000
478.882,8164.000
480.731,8181.000
482.580,8205.000
484.429,8319.000
486.277,8288.000
488.124,8255.000
489.972,8239.000
491.817,8101.000
493.663,8056.000
495.510,8126.000
497.355,8042.000
499.201,7905.000
501.046,7891.000
502.891,7897.000
504.733,7824.000
506.577,7838.000
508.421,7817.000
510.264,7778.000
512.107,7846.000
513.949,7873.000
515.791,7938.000
517.633,8044.000
519.475,8131.000
521.314,8277.000
523.154,8565.000
524.994,8759.000
526.834,8904.000
528.674,8940.000
530.513,8860.000
532.352,8713.000
534.188,8636.000
536.026,8643.000
537.864,8638.000
539.701,8746.000
541.538,8956.000
543.375,9207.000
545.211,9452.000
547.047,9682.000
548.882,9797.000
550.715,9828.000
552.550,9876.000
554.385,9656.000
556.218,9360.000
558.052,8977.000
559.885,8678.000
561.718,8537.000
563.549,8934.000
565.381,8272.000
567.213,8216.000
569.044,8218.000
570.875,8280.000
572.706,8359.000
574.536,8709.000
576.366,9091.000
578.196,9396.000
580.023,9576.000
581.852,9500.000
583.680,9289.000
585.508,9229.000
587.336,9389.000
589.163,9374.000
590.990,9629.000
592.815,9730.000
594.641,9767.000
596.467,9845.000
598.293,9667.000
600.118,9530.000
601.943,9257.000
603.767,9040.000
605.591,8847.000
607.415,8708.000
609.236,8676.000
611.059,8554.000
612.882,8386.000
614.704,8270.000
616.526,8182.000
618.348,8052.000
620.169,8104.000
621.988,8040.000
623.808,8002.000
625.628,7970.000
627.448,7939.000
629.267,7986.000
631.086,7988.000
632.905,7989.000
634.723,8024.000
636.541,8040.000
638.356,8022.000
640.173,8020.000
641.990,8094.000
643.807,8104.000
645.623,8214.000
647.438,8231.000
649.254,8246.000
651.067,8273.000
652.881,8299.000
654.695,8377.000
656.509,8360.000
658.323,8353.000
660.136,8314.000
661.949,8194.000
663.761,8192.000
665.573,8197.000
667.383,8102.000
669.194,8129.000
671.005,8148.000
672.816,8114.000
674.626,8078.000
676.436,8077.000
678.246,8099.000
680.053,8071.000
681.862,8063.000
683.670,8015.000
685.478,8029.000
687.286,8030.000
689.093,8025.000
690.900,8042.000
692.707,8012.000
694.513,8020.000
696.317,8086.000
698.123,8028.000
699.928,8086.000
701.733,8051.000
703.537,8100.000
705.341,8123.000
707.145,8079.000
708.947,8124.000
710.750,8132.000
712.552,8119.000
714.355,8172.000
716.157,8140.000
717.958,8165.000
719.760,8180.000
721.560,8252.000
723.361,8272.000
725.159,8271.000
726.959,8298.000
728.758,8308.000
730.558,8320.000
732.356,8325.000
734.155,8293.000
735.953,8277.000
737.748,8326.000
739.546,8263.000
741.343,8335.000
743.139,8360.000
744.935,8451.000
746.731,8405.000
748.527,8551.000
750.322,8579.000
752.117,8523.000
753.909,8522.000
755.703,8550.000
757.497,8549.000
759.291,8634.000
761.084,8638.000
762.876,8662.000
764.669,8805.000
766.459,8957.000
768.250,9311.000
770.041,9728.000
771.832,10393.000
773.623,10983.000
775.413,11126.000
777.203,10755.000
778.992,10149.000
780.781,9575.000
782.568,9243.000
784.357,9019.000
786.145,8875.000
787.932,8798.000
789.720,8822.000
791.507,8847.000
793.293,8914.000
795.078,9035.000
796.864,8950.000
798.649,8932.000
800.434,8987.000
802.219,9112.000
804.004,9183.000
805.788,9056.000
807.572,8991.000
809.355,8891.000
811.136,8871.000
812.919,8911.000
814.701,8984.000
816.483,8888.000
818.265,8902.000
820.046,8949.000
821.827,8973.000
823.606,8977.000
825.386,9035.000
827.166,9069.000
828.946,9113.000
830.725,9128.000
832.504,9176.000
834.282,9166.000
836.060,9189.000
837.838,9306.000
839.614,9303.000
841.391,9342.000
843.167,9355.000
844.944,9397.000
846.720,9405.000
848.496,9476.000
850.271,9539.000
852.044,9585.000
853.819,9666.000
855.593,9710.000
857.367,9898.000
859.140,10080.000
860.914,10360.000
862.687,10495.000
864.459,10543.000
866.231,10457.000
868.001,10333.000
869.773,10171.000
871.544,10120.000
873.314,10120.000
875.085,10035.000
876.855,9978.000
878.625,9939.000
880.392,9966.000
882.161,9975.000
883.930,9900.000
885.698,10018.000
887.466,10112.000
889.234,10110.000
891.001,10242.000
892.768,10209.000
894.535,10358.000
896.299,10360.000
898.065,10371.000
899.830,10431.000
901.596,10517.000
903.360,10518.000
905.125,10555.000
906.889,10532.000
908.651,10553.000
910.414,10598.000
912.178,10524.000
913.940,10721.000
915.703,10745.000
917.465,10851.000
919.226,10963.000
920.988,11049.000
922.749,11184.000
924.508,11326.000
926.268,11473.000
928.028,11553.000
929.788,11536.000
931.547,11988.000
933.306,12440.000
935.064,12103.000
936.821,12159.000
938.579,12340.000
940.336,12582.000
942.093,12867.000
943.850,13256.000
