2732.146,8226.000
2733.556,8299.000
2734.965,8382.000
2736.375,8430.000
2737.785,8408.000
2739.194,8464.000
2740.602,8465.000
2742.010,8458.000
2743.418,8436.000
2744.826,13168.000
2746.234,8395.000
2747.641,8232.000
2749.048,8165.000
2750.454,8141.000
2751.861,8061.000
2753.267,8040.000
2754.675,7985.000
2756.080,7956.000
2757.486,7933.000
2758.891,7918.000
2760.296,7855.000
2761.701,7900.000
2763.105,7866.000
2764.509,7815.000
2765.913,7814.000
2767.317,7851.000
2768.721,7838.000
2770.124,7791.000
2771.529,7832.000
2772.931,7861.000
2774.334,7808.000
2775.736,7851.000
2777.138,7787.000
2778.540,7826.000
2779.942,7816.000
2781.343,7833.000
2782.744,7840.000
2784.145,7823.000
2785.545,7883.000
2786.946,7812.000
2788.347,7852.000
2789.747,7798.000
2791.147,7897.000
2792.546,7851.000
2793.945,7889.000
2795.344,7838.000
2796.742,7941.000
2798.141,7916.000
2799.539,7906.000
2800.937,7881.000
2802.334,7903.000
2803.732,7904.000
2805.131,7960.000
2806.527,7939.000
2807.924,7922.000
2809.320,7945.000
2810.717,7943.000
2812.113,7999.000
2813.508,8009.000
2814.904,8066.000
2816.299,8019.000
2817.694,8027.000
2819.088,8102.000
2820.483,8174.000
2821.879,8134.000
2823.273,8188.000
2824.666,8217.000
2826.060,8254.000
2827.453,8329.000
2828.846,8432.000
2830.239,8496.000
2831.631,8611.000
2833.024,8769.000
2834.416,8978.000
2835.807,9196.000
2837.199,9540.000
2838.592,9761.000
2839.983,10049.000
2841.374,10240.000
2842.764,10264.000
2844.155,10308.000
2845.545,10302.000
2846.935,10271.000
2848.324,10337.000
2849.714,10359.000
2851.103,10589.000
2852.491,11067.000
2853.880,15378.000
2855.270,12229.000
2856.658,12537.000
2858.046,13031.000
2859.434,13452.000
2860.821,13793.000
2862.208,14111.000
2863.595,14120.000
2864.982,14331.000
2866.368,14391.000
2867.755,14263.000
2869.141,14102.000
2870.526,13960.000
2871.913,13922.000
2873.299,13775.000
2874.684,13983.000
2876.068,14092.000
2877.453,14396.000
2878.837,14821.000
2880.221,15100.000
2881.605,15281.000
2882.989,15244.000
2884.372,15106.000
2885.755,15070.000
2887.138,14918.000
2888.522,14951.000
2889.904,14923.000
2891.287,14761.000
2892.668,14723.000
2894.050,14761.000
2895.432,14845.000
2896.813,14968.000
2898.194,15092.000
2899.574,15128.000
2900.955,15214.000
2902.335,15352.000
2903.715,15498.000
2905.095,15768.000
2906.476,16087.000
2907.855,16354.000
2909.234,16460.000
2910.613,16964.000
2911.991,17070.000
2913.369,17712.000
2914.748,17965.000
2916.125,18135.000
2917.503,18579.000
2918.880,18962.000
2920.257,18776.000
2921.636,19190.000
2923.012,19013.000
2924.389,18820.000
2925.765,18563.000
2927.141,18052.000
2928.516,18186.000
2929.892,18038.000
2931.267,17848.000
2932.642,17677.000
2934.017,17365.000
2935.391,17181.000
2936.765,16996.000
2938.139,16728.000
2939.515,16309.000
2940.888,16160.000
2942.261,15946.000
2943.634,15848.000
2945.007,15381.000
2946.380,15113.000
2947.752,14716.000
2949.124,14009.000
2950.496,13611.000
2951.868,13087.000
2953.239,12718.000
2954.612,12267.000
2955.983,11958.000
2957.353,11746.000
2958.724,11537.000
2960.094,11300.000
2961.464,11276.000
2962.834,11122.000
2964.203,10989.000
2965.572,10991.000
2966.941,10866.000
2968.310,10918.000
2969.679,10970.000
2971.047,10918.000
2972.417,10804.000
2973.784,10775.000
2975.152,10866.000
2976.519,10748.000
2977.886,10619.000
2979.253,10673.000
2980.620,10774.000
2981.986,10798.000
2983.353,10897.000
2984.718,10901.000
2986.084,10942.000
2987.451,11001.000
2988.816,10767.000
2990.181,10669.000
2991.546,11605.000
2992.911,14575.000
2994.275,11517.000
2995.639,10527.000
2997.003,10461.000
2998.366,10363.000
2999.730,10159.000
3001.093,10133.000
3002.456,10074.000
3003.818,9939.000
3005.182,9885.000
3006.544,9710.000
3007.906,9656.000
3009.268,9734.000
3010.629,9707.000
3011.991,9583.000
3013.352,9855.000
3014.712,9570.000
3016.073,9556.000
3017.433,9524.000
3018.793,9462.000
3020.153,9475.000
3021.514,9425.000
3022.874,9383.000
3024.233,9393.000
3025.592,9374.000
3026.950,9340.000
3028.309,9295.000
3029.667,9175.000
3031.025,9316.000
3032.382,9322.000
3033.740,9327.000
3035.097,9350.000
3036.454,9353.000
3037.812,9482.000
3039.169,9449.000
3040.525,9443.000
3041.881,9619.000
3043.237,9685.000
3044.593,9742.000
3045.948,9695.000
3047.303,9692.000
3048.658,9860.000
3050.013,9909.000
3051.367,9797.000
3052.722,9815.000
3054.077,9843.000
3055.431,9810.000
3056.784,9714.000
3058.138,9589.000
3059.491,9565.000
3060.843,9594.000
3062.196,9307.000
3063.548,9173.000
3064.900,9198.000
3066.252,9121.000
3067.604,9045.000
3068.955,8916.000
3070.308,8899.000
3071.659,8935.000
3073.010,8891.000
3074.360,8881.000
3075.711,8916.000
3077.061,8907.000
3078.410,8919.000
3079.760,8867.000
3081.109,8793.000
3082.458,8876.000
3083.807,8816.000
3085.156,8742.000
3086.506,8700.000
3087.854,8583.000
3089.202,8611.000
3090.550,8532.000
3091.897,8443.000
3093.244,8437.000
3094.591,8420.000
3095.938,8362.000
3097.285,8302.000
3098.631,8254.000
3099.977,8302.000
3101.323,8288.000
3102.670,8198.000
3104.015,8231.000
3105.361,8187.000
3106.706,8154.000
3108.050,8142.000
3109.395,8089.000
3110.739,8192.000
3112.083,8136.000
3113.427,8046.000
3114.770,8077.000
3116.114,8515.000
3117.457,11485.000
3118.801,8103.000
3120.144,8085.000
3121.486,8057.000
3122.828,8087.000
3124.170,8062.000
3125.512,8062.000
3126.853,8025.000
3128.195,7995.000
3129.536,8044.000
3130.877,8046.000
3132.217,8003.000
3133.557,8012.000
3134.899,8082.000
3136.239,8007.000
3137.579,8000.000
3138.918,8014.000
3140.257,8042.000
3141.596,8045.000
3142.935,7950.000
3144.273,7993.000
3145.612,8084.000
3146.950,8019.000
3148.288,8061.000
3149.625,8017.000
3150.964,8076.000
3152.301,8063.000
3153.638,8026.000
3154.975,8058.000
3156.311,8010.000
3157.647,8022.000
3158.983,7984.000
3160.319,7946.000
3161.655,7992.000
3162.990,7986.000
3164.325,7967.000
3165.660,7967.000
3166.996,7987.000
3168.330,7944.000
3169.665,8020.000
3170.999,7963.000
3172.332,7917.000
3173.666,7948.000
3174.999,8019.000
3176.332,7949.000
3177.665,7948.000
3178.997,7958.000
3180.330,8018.000
3181.662,8024.000
3182.995,7906.000
3184.327,8133.000
3185.658,10199.000
3186.990,8014.000
3188.320,7972.000
3189.651,7932.000
3190.982,7948.000
3192.312,7964.000
3193.642,7889.000
3194.972,7889.000
3196.302,7846.000
3197.631,7942.000
3198.962,7955.000
3200.291,7899.000
3201.619,7879.000
3202.948,7964.000
3204.276,7976.000
3205.604,7918.000
3206.932,7920.000
3208.259,7912.000
3209.587,7899.000
3210.914,8150.000
3212.241,8414.000
3213.568,7970.000
3214.895,7922.000
3216.222,7910.000
3217.548,7920.000
3218.874,7945.000
3220.199,7900.000
3221.524,7890.000
3222.849,7891.000
3224.174,7970.000
3225.499,7883.000
3226.823,7928.000
3228.148,7942.000
3229.472,7965.000
3230.797,7959.000
3232.120,7938.000
3233.444,7936.000
3234.767,7917.000
3236.090,7994.000
3237.412,7978.000
3238.735,7929.000
3240.057,7975.000
3241.379,7925.000
3242.700,7995.000
3244.022,7985.000
3245.343,7962.000
3246.666,8004.000
3247.987,8464.000
3249.307,8609.000
3250.628,7963.000
3251.948,8003.000
3253.268,7999.000
3254.587,8055.000
3255.907,7986.000
3257.226,8004.000
3258.545,7997.000
3259.864,8012.000
3261.182,8016.000
3262.502,7977.000
3263.820,7922.000
3265.138,8017.000
3266.456,7978.000
3267.773,8000.000
3269.091,7995.000
3270.408,8054.000
3271.725,8010.000
3273.041,8079.000
3274.357,7972.000
3275.674,8001.000
3276.989,8045.000
3278.305,7957.000
3279.622,8013.000
3280.937,8710.000
3282.252,8091.000
3283.567,8059.000
3284.882,8034.000
3286.196,8078.000
3287.510,8038.000
3288.824,7981.000
3290.138,7977.000
3291.451,8279.000
3292.764,8123.000
3294.079,8073.000
3295.392,8060.000
3296.704,7991.000
3298.017,8014.000
3299.329,8037.000
3300.641,8081.000
3301.952,8061.000
3303.264,8050.000
3304.575,8101.000
3305.886,8052.000
3307.197,8050.000
3308.507,8058.000
3309.818,8097.000
3311.129,8067.000
3312.439,8069.000
3313.749,8053.000
3315.058,8006.000
3316.367,8337.000
3317.676,8164.000
3318.985,8138.000
3320.294,8126.000
3321.602,8111.000
3322.910,8165.000
3324.218,8115.000
3325.527,8121.000
3326.835,8124.000
3328.142,8179.000
3329.449,8152.000
3330.756,8137.000
3332.062,8195.000
3333.369,8230.000
3334.675,8173.000
3335.981,8149.000
3337.287,8216.000
3338.592,8207.000
3339.897,8199.000
3341.202,8164.000
3342.509,8206.000
3343.813,8251.000
3345.118,8281.000
3346.422,8219.000
3347.726,8242.000
3349.029,8234.000
3350.333,8238.000
3351.636,8302.000
3352.939,8236.000
3354.242,8258.000
3355.545,8263.000
3356.848,8286.000
3358.151,8313.000
3359.453,8310.000
3360.754,8298.000
3362.056,8325.000
3363.357,8277.000
3364.658,8304.000
3365.959,8334.000
3367.260,8321.000
3368.560,8336.000
3369.860,8364.000
3371.160,8335.000
3372.460,8378.000
3373.761,8382.000
3375.060,9631.000
3376.360,8497.000
3377.658,8389.000
3378.957,8452.000
3380.256,8392.000
3381.554,9107.000
3382.852,8762.000
3384.150,8378.000
3385.447,8405.000
3386.744,8398.000
3388.043,8424.000
3389.340,8379.000
3390.637,8468.000
3391.933,8436.000
3393.229,8426.000
3394.525,8452.000
3395.821,8453.000
3397.117,8465.000
3398.412,8439.000
3399.707,8485.000
3401.002,8482.000
3402.297,8456.000
3403.592,8507.000
3404.887,8467.000
3406.182,8461.000
3407.475,8514.000
3408.769,8561.000
3410.062,8548.000
3411.356,8500.000
3412.649,8544.000
3413.941,8459.000
3415.234,8487.000
3416.526,8466.000
3417.818,8505.000
3419.112,8524.000
3420.404,8490.000
3421.695,8498.000
3422.986,8500.000
3424.277,8562.000
3425.568,8593.000
3426.859,8532.000
3428.149,8540.000
3429.439,8578.000
3430.729,8599.000
3432.019,8616.000
3433.309,8606.000
3434.598,8565.000
3435.888,8556.000
3437.177,8538.000
3438.466,8637.000
3439.754,8662.000
3441.043,8678.000
3442.331,8545.000
3443.618,8565.000
3444.906,8548.000
3446.193,8658.000
3447.481,8625.000
3448.767,8551.000
3450.056,8543.000
3451.342,8569.000
3452.628,8596.000
3453.914,8574.000
3455.200,8628.000
3456.486,8589.000
3457.771,8619.000
3459.057,8642.000
3460.342,8612.000
3461.626,8647.000
3462.911,8557.000
3464.195,8629.000
3465.479,8569.000
3466.765,8613.000
3468.048,8607.000
3469.332,8608.000
3470.615,8564.000
3471.898,8624.000
3473.181,8556.000
3474.464,8542.000
3475.746,8516.000
3477.028,8564.000
3478.310,8523.000
3479.592,8654.000
3480.875,8667.000
3482.156,8651.000
3483.438,9144.000
3484.718,8692.000
3485.999,8566.000
3487.280,8512.000
3488.560,8446.000
3489.840,8440.000
3491.120,8518.000
3492.399,8425.000
3493.679,8401.000
3494.958,8456.000
3496.237,8459.000
3497.517,8429.000
3498.796,8447.000
3500.074,8343.000
3501.352,8441.000
3502.630,8387.000
3503.908,8438.000
3505.185,8479.000
3506.463,8415.000
3507.740,8349.000
3509.017,8387.000
3510.293,8481.000
3511.570,9460.000
3512.847,8429.000
3514.123,8399.000
3515.399,8351.000
3516.675,8336.000
3517.950,8368.000
3519.225,8346.000
3520.500,8340.000
3521.775,8382.000
3523.049,8364.000
3524.324,8383.000
3525.598,8368.000
3526.871,8345.000
3528.147,10649.000
3529.420,8462.000
3530.693,8380.000
3531.966,8331.000
3533.239,8294.000
3534.512,8347.000
3535.784,8318.000
3537.056,8366.000
3538.328,8354.000
3539.600,8330.000
3540.871,8347.000
3542.143,8332.000
3543.415,8338.000
3544.686,8367.000
3545.957,8290.000
3547.227,8318.000
3548.498,8306.000
3549.768,8334.000
3551.037,8353.000
3552.307,8307.000
3553.577,8286.000
3554.846,8296.000
3556.115,8299.000
3557.383,8299.000
3558.653,8328.000
3559.922,8279.000
3561.190,8262.000
3562.458,8232.000
3563.726,8330.000
3564.993,8312.000
3566.260,8300.000
3567.528,8225.000
3568.794,8227.000
3570.061,8272.000
3571.328,8281.000
3572.594,8261.000
3573.861,8218.000
3575.127,8258.000
3576.393,8197.000
3577.658,8266.000
3578.923,8275.000
3580.188,8243.000
3581.453,8266.000
3582.718,8244.000
3583.982,8245.000
3585.246,8252.000
3586.510,8234.000
3587.774,8216.000
3589.039,8246.000
3590.302,8219.000
3591.565,8255.000
3592.828,8254.000
3594.091,8255.000
3595.353,8235.000
3596.615,8314.000
3597.877,8301.000
3599.139,8229.000
3600.401,8292.000
3601.662,8281.000
3602.924,8308.000
3604.186,8276.000
3605.447,8233.000
3606.707,8277.000
3607.968,8247.000
3609.228,8250.000
3610.488,8214.000
3611.748,8282.000
3613.007,8303.000
3614.266,8596.000
3615.526,8258.000
3616.784,8277.000
3618.043,8275.000
3619.303,8317.000
3620.561,8295.000
3621.819,8338.000
3623.077,8281.000
3624.335,8236.000
3625.592,8268.000
3626.850,8231.000
3628.107,8286.000
3629.364,8249.000
3630.620,8223.000
3631.877,8278.000
3633.133,8559.000
3634.389,8292.000
3635.646,8244.000
3636.901,8259.000
3638.157,8324.000
3639.412,8292.000
3640.667,8283.000
3641.922,8254.000
3643.176,8288.000
3644.431,8256.000
3645.685,8278.000
3646.939,8282.000
3648.192,8335.000
3649.447,8296.000
3650.701,8308.000
3651.954,9299.000
3653.206,8362.000
3654.459,8336.000
3655.712,8317.000
3656.964,8287.000
3658.216,8334.000
3659.468,8292.000
3660.719,8331.000
3661.971,8348.000
3663.222,8356.000
3664.473,8325.000
3665.725,8336.000
3666.976,8301.000
3668.226,8370.000
3669.476,8340.000
3670.726,8301.000
3671.976,8390.000
3673.226,8330.000
3674.475,8359.000
3675.724,8390.000
3676.973,8436.000
3678.222,8387.000
3679.472,8474.000
3680.720,8418.000
3681.968,8394.000
3683.216,8408.000
3684.464,8465.000
3685.711,8381.000
3686.959,8428.000
3688.206,8414.000
3689.453,8392.000
3690.699,8455.000
3691.946,8463.000
3693.192,8479.000
3694.438,8500.000
3695.685,8481.000
3696.931,8495.000
3698.177,8469.000
3699.422,8489.000
3700.667,8547.000
3701.912,8575.000
3703.156,8550.000
3704.401,8555.000
3705.645,8561.000
3706.889,8525.000
3708.133,8594.000
3709.378,8594.000
3710.621,8547.000
3711.864,10302.000
3713.107,9411.000
3714.350,8619.000
3715.593,8565.000
3716.835,8591.000
3718.077,8617.000
3719.319,8705.000
3720.561,8702.000
3721.802,8697.000
3723.044,8645.000
3724.285,8629.000
3725.527,8669.000
3726.768,8701.000
3728.008,8685.000
3729.249,8628.000
3730.489,8743.000
3731.729,8751.000
3732.969,8766.000
3734.208,8723.000
3735.447,8785.000
3736.686,8815.000
3737.925,8750.000
3739.165,8760.000
3740.404,8819.000
3741.642,8814.000
3742.880,8814.000
3744.118,8782.000
3745.356,8855.000
3746.593,8816.000
3747.831,8791.000
3749.068,8869.000
3750.304,8847.000
3751.541,8897.000
3752.778,8946.000
3754.014,8936.000
3755.251,8953.000
3756.487,8896.000
3757.723,8992.000
3758.958,8957.000
3760.193,8994.000
3761.428,9062.000
3762.663,8994.000
3763.898,9029.000
3765.132,8996.000
3766.367,9084.000
3767.601,9103.000
3768.836,9132.000
3770.069,9067.000
3771.303,9072.000
3772.536,9132.000
3773.769,9101.000
3775.002,9165.000
3776.234,9235.000
3777.467,9140.000
3778.699,10655.000
3779.931,9416.000
3781.163,9296.000
3782.394,9277.000
3783.626,9349.000
3784.858,9374.000
3786.089,9357.000
3787.320,9346.000
3788.551,9436.000
3789.781,9452.000
3791.011,9392.000
3792.241,9478.000
3793.471,9460.000
3794.701,9493.000
3795.930,9495.000
3797.159,9464.000
3798.389,9610.000
3799.618,9629.000
3800.847,9673.000
3802.075,9670.000
3803.303,9664.000
3804.531,9749.000
3805.759,9711.000
3806.987,9830.000
3808.214,9862.000
3809.441,9917.000
3810.668,9888.000
3811.895,10001.000
3813.121,10017.000
3814.349,10458.000
3815.575,10356.000
3816.801,10133.000
3818.027,10090.000
3819.252,10218.000
3820.478,10237.000
3821.703,10326.000
3822.928,10400.000
3824.153,10482.000
3825.377,10528.000
3826.602,10542.000
3827.827,10679.000
3829.051,10668.000
3830.275,10797.000
3831.498,10896.000
3832.722,10915.000
3833.945,11085.000
3835.168,11219.000
3836.391,11269.000
3837.613,11373.000
3838.835,11547.000
3840.058,11696.000
3841.280,11828.000
3842.501,11952.000
3843.724,12120.000
3844.946,12355.000
3846.167,12560.000
3847.388,12864.000
3848.608,13086.000
3849.829,13411.000
