884.566,2834.000
886.331,2815.000
888.095,2829.000
889.858,2839.000
891.621,2878.000
893.384,2923.000
895.147,2889.000
896.909,2891.000
898.671,2866.000
900.431,2879.000
902.192,2887.000
903.953,2874.000
905.713,2855.000
907.473,2847.000
909.233,2816.000
910.992,2845.000
912.751,2829.000
914.510,2846.000
916.269,2875.000
918.025,2850.000
919.782,2840.000
921.540,2782.000
923.297,2786.000
925.053,2845.000
926.810,2850.000
928.566,2804.000
930.321,2838.000
932.077,2843.000
933.830,2797.000
935.584,2749.000
937.339,2818.000
939.092,2796.000
940.846,2802.000
942.599,2795.000
944.352,2768.000
946.105,2759.000
947.857,2877.000
949.609,2798.000
951.358,2855.000
953.109,2842.000
954.860,2777.000
956.611,2825.000
958.361,2875.000
960.111,2838.000
961.860,2839.000
963.609,2830.000
965.358,2904.000
967.104,2838.000
968.853,2804.000
970.600,2857.000
972.348,2849.000
974.095,2916.000
975.841,2891.000
977.588,2879.000
979.334,2896.000
981.079,2938.000
982.825,2929.000
984.568,2944.000
986.312,2955.000
988.057,2995.000
989.801,2986.000
991.544,3094.000
993.288,3117.000
995.031,3160.000
996.773,3180.000
998.515,3233.000
1000.255,3217.000
1001.997,3355.000
1003.738,3507.000
1005.479,3525.000
1007.220,3689.000
1008.960,3922.000
1010.700,4103.000
1012.439,4435.000
1014.179,4903.000
1015.915,5424.000
1017.654,6074.000
1019.392,7001.000
1021.130,7614.000
1022.868,7723.000
1024.605,7307.000
1026.341,6695.000
1028.078,5870.000
1029.814,5245.000
1031.550,4755.000
1033.283,4373.000
1035.019,4136.000
1036.753,3852.000
1038.488,3806.000
1040.222,3624.000
1041.956,3504.000
1043.689,3472.000
1045.422,3352.000
1047.155,3285.000
1048.887,3300.000
1050.617,3290.000
1052.349,3171.000
1054.081,3196.000
1055.812,3096.000
1057.542,3044.000
1059.273,3045.000
1061.003,3089.000
1062.733,2992.000
1064.462,3049.000
1066.189,3075.000
1067.918,2972.000
1069.646,2945.000
1071.374,3091.000
1073.102,2998.000
1074.829,2976.000
1076.556,3036.000
1078.283,2974.000
1080.009,2953.000
1081.733,2972.000
1083.459,3031.000
1085.184,3003.000
1086.909,2961.000
1088.634,3086.000
1090.358,2979.000
1092.082,2949.000
1093.806,2988.000
1095.529,3020.000
1097.252,2967.000
1098.973,3055.000
1100.695,3035.000
1102.417,2941.000
1104.139,2986.000
1105.860,3032.000
1107.581,3017.000
1109.302,2933.000
1111.022,3051.000
1112.742,2995.000
1114.462,2936.000
1116.179,3010.000
1117.898,3018.000
1119.617,2988.000
1121.335,3016.000
1123.053,3072.000
1124.771,2993.000
1126.488,2933.000
1128.205,3056.000
1129.921,3067.000
1131.636,2993.000
1133.352,3161.000
1135.067,3103.000
1136.783,3020.000
1138.498,3104.000
1140.212,3214.000
1141.927,3133.000
1143.641,3345.000
1145.354,3435.000
1147.066,3611.000
1148.779,3878.000
1150.491,4740.000
1152.203,5200.000
1153.915,4096.000
1155.627,3584.000
1157.338,3345.000
1159.049,3147.000
1160.760,3080.000
1162.470,3114.000
1164.178,3185.000
1165.888,3119.000
1167.597,3119.000
1169.306,3097.000
1171.015,2944.000
1172.723,3114.000
1174.431,3132.000
1176.139,3031.000
1177.846,3037.000
1179.553,3159.000
1181.258,3085.000
1182.964,3050.000
1184.670,3169.000
1186.376,3095.000
1188.081,3016.000
1189.786,3115.000
1191.491,3060.000
1193.195,3022.000
1194.899,3120.000
1196.601,3125.000
1198.305,3085.000
1200.008,3102.000
1201.710,3188.000
1203.413,3114.000
1205.115,3052.000
1206.817,3123.000
1208.518,3251.000
1210.219,3147.000
1211.918,3188.000
1213.618,3205.000
1215.318,3211.000
1217.018,3196.000
1218.717,3236.000
1220.417,3293.000
1222.115,3213.000
1223.814,3308.000
1225.512,3338.000
1227.208,3228.000
1228.905,3343.000
1230.602,3417.000
1232.299,3360.000
1233.996,3410.000
1235.692,3557.000
1237.387,3570.000
1239.083,3595.000
1240.778,3684.000
1242.473,3860.000
1244.166,3929.000
1245.860,4114.000
1247.554,4295.000
1249.247,4499.000
1250.940,4802.000
1252.633,5457.000
1254.326,6993.000
1256.018,6688.000
1257.710,7649.000
1259.401,7944.000
1261.091,7537.000
1262.782,6718.000
1264.472,6300.000
1266.162,5648.000
1267.852,5183.000
1269.542,4789.000
1271.231,4538.000
1272.920,4152.000
1274.609,4095.000
1276.295,4050.000
1277.983,3949.000
1279.671,3756.000
1281.358,3771.000
1283.045,3782.000
1284.732,3499.000
1286.418,3638.000
1288.104,3616.000
1289.790,3548.000
1291.473,3551.000
1293.158,3531.000
1294.843,3454.000
1296.528,3451.000
1298.212,3467.000
1299.895,3547.000
1301.579,3427.000
1303.262,3486.000
1304.945,3458.000
1306.627,3395.000
1308.307,3384.000
1309.989,3493.000
1311.671,3473.000
1313.352,3408.000
1315.033,3515.000
1316.713,3463.000
1318.393,3393.000
1320.073,3399.000
1321.753,3569.000
1323.432,3533.000
1325.109,3549.000
1326.788,3642.000
1328.466,3652.000
1330.144,3639.000
1331.822,3760.000
1333.499,3861.000
1335.176,3925.000
1336.852,3998.000
1338.529,4132.000
1340.203,4100.000
1341.879,4066.000
1343.554,4018.000
1345.229,3937.000
1346.904,3820.000
1348.578,3744.000
1350.252,3723.000
1351.926,3623.000
1353.599,3477.000
1355.271,3529.000
1356.943,3570.000
1358.616,3500.000
1360.288,3550.000
1361.960,3536.000
1363.631,3451.000
1365.303,3403.000
1366.973,3490.000
1368.644,3441.000
1370.314,3492.000
1371.982,3539.000
1373.652,3482.000
1375.321,3411.000
1376.990,3445.000
1378.659,3505.000
1380.327,3485.000
1381.995,3435.000
1383.663,3563.000
1385.330,3516.000
1386.997,3455.000
1388.662,3492.000
1390.328,3556.000
1391.994,3539.000
1393.660,3504.000
1395.326,3556.000
1396.991,3552.000
1398.656,3488.000
1400.320,3663.000
1401.984,3713.000
1403.646,3675.000
1405.310,3756.000
1406.973,3828.000
1408.636,3867.000
1410.298,3882.000
1411.961,4009.000
1413.623,4135.000
1415.284,4224.000
1416.945,4386.000
1418.605,4546.000
1420.265,4589.000
1421.926,4585.000
1423.586,4739.000
1425.245,5023.000
1426.905,5114.000
1428.564,5446.000
1430.223,6043.000
1431.881,6510.000
1433.539,7226.000
1435.195,7747.000
1436.853,7801.000
1438.510,7400.000
1440.167,6875.000
1441.823,6202.000
1443.479,5648.000
1445.135,5324.000
1446.791,5046.000
1448.446,4822.000
1450.101,4554.000
1451.754,4555.000
1453.408,4380.000
1455.062,4334.000
1456.716,4433.000
1458.370,4666.000
1460.023,4290.000
1461.675,4058.000
1463.328,3962.000
1464.980,3939.000
1466.630,3819.000
1468.281,3801.000
1469.933,3824.000
1471.583,3796.000
1473.234,3803.000
1474.884,3843.000
1476.534,3721.000
1478.184,3700.000
1479.833,3726.000
1481.480,3751.000
1483.129,3647.000
1484.777,3713.000
1486.425,3611.000
1488.073,3620.000
1489.720,3620.000
1491.368,3594.000
1493.014,3599.000
1494.661,3579.000
1496.305,3565.000
1497.951,3571.000
1499.597,3537.000
1501.242,3538.000
1502.887,3497.000
1504.531,3519.000
1506.176,3497.000
1507.820,3473.000
1509.463,3511.000
1511.107,3508.000
1512.748,3468.000
1514.391,3480.000
1516.033,3461.000
1517.675,3530.000
1519.317,3527.000
1520.958,3551.000
1522.599,3476.000
1524.240,3477.000
1525.881,3466.000
1527.521,3530.000
1529.159,3509.000
1530.799,3481.000
1532.438,3514.000
1534.077,3475.000
1535.716,3503.000
1537.354,3478.000
1538.992,3427.000
1540.630,3495.000
1542.267,3496.000
1543.903,3481.000
1545.539,3494.000
1547.176,3495.000
1548.812,3392.000
1550.448,3443.000
1552.084,3467.000
1553.719,3529.000
1555.354,3498.000
1556.988,3492.000
1558.621,3422.000
1560.255,3470.000
1561.889,3477.000
1563.522,3492.000
1565.155,3465.000
1566.788,3420.000
1568.420,3499.000
1570.052,3440.000
1571.684,3452.000
1573.316,3483.000
1574.945,3541.000
1576.576,3461.000
1578.207,3514.000
1579.837,3470.000
1581.467,3449.000
1583.097,3433.000
1584.726,3492.000
1586.355,3455.000
1587.984,3507.000
1589.612,3465.000
1591.239,3467.000
1592.867,3530.000
1594.494,3454.000
1596.121,3513.000
1597.748,3481.000
1599.375,3456.000
1601.001,3522.000
1602.627,3414.000
1604.253,3505.000
1605.876,3446.000
1607.502,3505.000
1609.126,3505.000
1610.751,3469.000
1612.375,3442.000
1613.999,3459.000
1615.622,3459.000
1617.245,3419.000
1618.868,3407.000
1620.489,3585.000
1622.112,3407.000
1623.734,3401.000
1625.355,3387.000
1626.977,3504.000
1628.598,3391.000
1630.218,3394.000
1631.839,3503.000
1633.459,3487.000
1635.079,3438.000
1636.697,3477.000
1638.316,3450.000
1639.935,3370.000
1641.554,3405.000
1643.172,3525.000
1644.790,3417.000
1646.408,3427.000
1648.025,3469.000
1649.642,3458.000
1651.259,3400.000
1652.874,3372.000
1654.490,3502.000
1656.106,3437.000
1657.721,3369.000
1659.337,3398.000
1660.952,3456.000
1662.566,3383.000
1664.181,3382.000
1665.795,3514.000
1667.407,3445.000
1669.020,3419.000
1670.633,3446.000
1672.246,3446.000
1673.859,3453.000
1675.471,3427.000
1677.083,3449.000
1678.695,3493.000
1680.306,3412.000
1681.915,3404.000
1683.526,3519.000
1685.136,3447.000
1686.746,3380.000
1688.356,3428.000
1689.966,3442.000
1691.575,3348.000
1693.184,3342.000
1694.792,3471.000
1696.401,3311.000
1698.007,3312.000
1699.615,3502.000
1701.222,3487.000
1702.829,3295.000
1704.436,3361.000
1706.042,3489.000
1707.649,3347.000
1709.254,3398.000
1710.860,3450.000
1712.465,3348.000
1714.069,3319.000
1715.673,3405.000
1717.278,3455.000
1718.882,3411.000
1720.485,3307.000
1722.089,3407.000
1723.692,3372.000
1725.295,3377.000
1726.898,3296.000
1728.498,3392.000
1730.100,3403.000
1731.702,3320.000
1733.303,3303.000
1734.904,3444.000
1736.505,3277.000
1738.105,3276.000
1739.706,3387.000
1741.305,3386.000
1742.903,3285.000
1744.502,3316.000
1746.101,3410.000
1747.700,3362.000
1749.298,3286.000
1750.897,3433.000
1752.494,3416.000
1754.092,3278.000
1755.689,3299.000
1757.284,3405.000
1758.881,3330.000
1760.477,3259.000
1762.073,3299.000
1763.669,3347.000
1765.264,3268.000
1766.859,3212.000
1768.454,3365.000
1770.048,3362.000
1771.642,3214.000
1773.235,3310.000
1774.828,3448.000
1776.421,3251.000
1778.014,3210.000
1779.607,3310.000
1781.199,3339.000
1782.792,3231.000
1784.383,3329.000
1785.975,3280.000
1787.566,3269.000
1789.155,3262.000
1790.746,3359.000
1792.336,3309.000
1793.926,3267.000
1795.516,3235.000
1797.105,3339.000
1798.694,3275.000
1800.283,3191.000
1801.872,3257.000
1803.458,3315.000
1805.046,3324.000
1806.634,3205.000
1808.221,3327.000
1809.808,3307.000
1811.395,3196.000
1812.981,3260.000
1814.567,3378.000
1816.153,3240.000
1817.737,3217.000
1819.322,3288.000
1820.907,3350.000
1822.492,3267.000
1824.076,3260.000
1825.661,3420.000
