3517.950,3068.000
3519.225,3090.000
3520.500,3074.000
3521.775,3354.000
3523.049,3034.000
3524.324,3048.000
3525.598,3053.000
3526.871,3078.000
3528.147,3032.000
3529.420,3056.000
3530.693,3048.000
3531.966,3055.000
3533.239,3057.000
3534.512,3041.000
3535.784,3085.000
3537.056,3080.000
3538.328,3026.000
3539.600,3058.000
3540.871,3056.000
3542.143,3080.000
3543.415,3029.000
3544.686,3060.000
3545.957,3060.000
3547.227,3039.000
3548.498,3051.000
3549.768,3084.000
3551.037,3041.000
3552.307,3056.000
3553.577,3031.000
3554.846,3067.000
3556.115,3058.000
3557.383,3052.000
3558.653,3079.000
3559.922,3010.000
3561.190,3048.000
3562.458,3036.000
3563.726,3083.000
3564.993,3050.000
3566.260,3030.000
3567.528,3041.000
3568.794,3031.000
3570.061,3110.000
3571.328,3057.000
3572.594,3051.000
3573.861,3044.000
3575.127,3085.000
3576.393,3069.000
3577.658,3059.000
3578.923,3078.000
3580.188,3102.000
3581.453,3055.000
3582.718,3060.000
3583.982,3080.000
3585.246,3065.000
3586.510,3059.000
3587.774,3074.000
3589.039,3022.000
3590.302,3063.000
3591.565,3069.000
3592.828,3066.000
3594.091,3079.000
3595.353,3079.000
3596.615,3067.000
3597.877,3081.000
3599.139,3081.000
3600.401,3091.000
3601.662,3069.000
3602.924,3044.000
3604.186,3085.000
3605.447,3062.000
3606.707,3123.000
3607.968,3071.000
3609.228,3058.000
3610.488,3095.000
3611.748,3078.000
3613.007,3042.000
3614.266,3095.000
3615.526,3080.000
3616.784,3063.000
3618.043,3072.000
3619.303,3091.000
3620.561,3067.000
3621.819,3100.000
3623.077,3085.000
3624.335,3103.000
3625.592,3072.000
3626.850,3098.000
3628.107,3118.000
3629.364,3072.000
3630.620,3080.000
3631.877,3070.000
3633.133,3107.000
3634.389,3077.000
3635.646,3047.000
3636.901,3130.000
3638.157,3092.000
3639.412,3108.000
3640.667,3070.000
3641.922,3080.000
3643.176,3088.000
3644.431,3112.000
3645.685,3120.000
3646.939,3125.000
3648.192,3126.000
3649.447,3102.000
3650.701,3145.000
3651.954,3073.000
3653.206,3077.000
3654.459,3092.000
3655.712,3134.000
3656.964,3108.000
3658.216,3093.000
3659.468,3105.000
3660.719,3163.000
3661.971,3895.000
3663.222,3573.000
3664.473,3142.000
3665.725,3118.000
3666.976,3089.000
3668.226,3096.000
3669.476,3156.000
3670.726,3120.000
3671.976,3127.000
3673.226,3121.000
3674.475,3127.000
3675.724,3141.000
3676.973,3157.000
3678.222,3118.000
3679.472,3100.000
3680.720,3131.000
3681.968,3129.000
3683.216,3167.000
3684.464,3148.000
3685.711,3183.000
3686.959,3125.000
3688.206,3112.000
3689.453,3116.000
3690.699,3116.000
3691.946,3124.000
3693.192,3127.000
3694.438,3143.000
3695.685,3148.000
3696.931,3125.000
3698.177,3169.000
3699.422,3147.000
3700.667,3210.000
3701.912,3196.000
3703.156,3185.000
3704.401,3169.000
3705.645,3185.000
3706.889,3189.000
3708.133,3232.000
3709.378,3182.000
3710.621,3183.000
3711.864,3199.000
3713.107,3203.000
3714.350,3187.000
3715.593,3206.000
3716.835,3187.000
3718.077,3180.000
3719.319,3221.000
3720.561,3242.000
3721.802,3239.000
3723.044,3197.000
3724.285,3197.000
3725.527,3194.000
3726.768,3249.000
3728.008,3208.000
3729.249,3187.000
3730.489,3245.000
3731.729,3257.000
3732.969,3235.000
3734.208,3219.000
3735.447,3243.000
3736.686,3253.000
3737.925,3245.000
3739.165,3195.000
3740.404,3258.000
3741.642,3280.000
3742.880,3281.000
3744.118,3260.000
3745.356,3281.000
3746.593,3294.000
3747.831,3307.000
3749.068,3257.000
3750.304,3317.000
3751.541,3280.000
3752.778,3269.000
3754.014,3307.000
3755.251,3313.000
3756.487,3339.000
3757.723,3291.000
3758.958,3277.000
3760.193,3336.000
3761.428,3283.000
3762.663,3315.000
3763.898,3341.000
3765.132,3322.000
3766.367,3311.000
3767.601,3325.000
3768.836,3380.000
3770.069,3328.000
3771.303,3384.000
3772.536,3300.000
3773.769,3323.000
3775.002,3331.000
3776.234,3349.000
3777.467,3353.000
3778.699,3370.000
3779.931,3370.000
3781.163,3375.000
3782.394,3452.000
3783.626,3404.000
3784.858,3384.000
3786.089,3413.000
3787.320,3420.000
3788.551,3425.000
3789.781,3404.000
3791.011,3468.000
3792.241,3478.000
3793.471,3456.000
3794.701,3450.000
3795.930,3461.000
3797.159,3466.000
3798.389,3465.000
3799.618,3456.000
3800.847,3518.000
3802.075,3484.000
3803.303,3537.000
3804.531,3476.000
3805.759,3545.000
3806.987,3548.000
3808.214,3541.000
3809.441,3554.000
3810.668,3578.000
3811.895,3565.000
3813.121,3564.000
3814.349,3600.000
3815.575,3566.000
3816.801,3633.000
3818.027,3685.000
3819.252,3617.000
3820.478,3671.000
3821.703,3693.000
3822.928,3737.000
3824.153,3670.000
3825.377,3746.000
3826.602,3701.000
3827.827,3788.000
3829.051,3782.000
3830.275,3842.000
3831.498,3833.000
3832.722,3925.000
3833.945,3885.000
3835.168,3908.000
3836.391,3984.000
3837.613,4032.000
3838.835,4028.000
3840.058,4137.000
3841.280,4113.000
3842.501,4176.000
3843.724,4175.000
3844.946,4294.000
3846.167,4406.000
3847.388,4396.000
3848.608,4500.000
3849.829,4611.000
