1699.789,4476.000
1701.392,2875.000
1702.993,4483.000
1704.595,4421.000
1706.196,2883.000
1707.798,2796.000
1709.399,2790.000
1710.999,2784.000
1712.599,2765.000
1714.200,2746.000
1715.800,2761.000
1717.399,2769.000
1718.997,2798.000
1720.596,2755.000
1722.196,2778.000
1723.794,2802.000
1725.391,2765.000
1726.988,2752.000
1728.587,2770.000
1730.184,2780.000
1731.780,2773.000
1733.376,2806.000
1734.972,2781.000
1736.569,2809.000
1738.164,2770.000
1739.759,2804.000
1741.353,2834.000
1742.949,2769.000
1744.543,2784.000
1746.137,2755.000
1747.730,2796.000
1749.323,2780.000
1750.918,2762.000
1752.510,2796.000
1754.102,2774.000
1755.694,2749.000
1757.288,2763.000
1758.879,2770.000
1760.470,2726.000
1762.060,2750.000
1763.651,2789.000
1765.243,2767.000
1766.832,2763.000
1768.422,2774.000
1770.011,2756.000
1771.602,2737.000
1773.190,2777.000
1774.779,2770.000
1776.367,2787.000
1777.954,2738.000
1779.543,2769.000
1781.131,2805.000
1782.717,2724.000
1784.304,2756.000
1785.892,2779.000
1787.478,2740.000
1789.063,2786.000
1790.649,2802.000
1792.236,2769.000
1793.820,2772.000
1795.405,2779.000
1796.989,2784.000
1798.573,2779.000
1800.158,2727.000
1801.741,2759.000
1803.324,2775.000
1804.907,2756.000
1806.491,2809.000
1808.073,2735.000
1809.655,2773.000
1811.236,2768.000
1812.818,2766.000
1814.400,2800.000
1815.981,2731.000
1817.561,2744.000
1819.141,2761.000
1820.723,2738.000
1822.302,2735.000
1823.881,2765.000
1825.460,2792.000
1827.039,2734.000
1828.619,2788.000
1830.197,2815.000
1831.774,2787.000
1833.352,2776.000
1834.930,2774.000
1836.507,2826.000
1838.084,2800.000
1839.660,2760.000
1841.236,2770.000
1842.813,2779.000
1844.389,2769.000
1845.964,2763.000
1847.538,2791.000
1849.115,2771.000
1850.689,2762.000
1852.263,2742.000
1853.836,2809.000
1855.409,2777.000
1856.984,2753.000
1858.557,2820.000
1860.129,2792.000
1861.701,2772.000
1863.275,2777.000
1864.846,2784.000
1866.418,2811.000
1867.989,2777.000
1869.561,2807.000
1871.131,2791.000
1872.701,2780.000
1874.271,2780.000
1875.841,2771.000
1877.412,2789.000
1878.981,2795.000
1880.549,2791.000
1882.117,2812.000
1883.687,2813.000
1885.255,2753.000
1886.822,2778.000
1888.390,2812.000
1889.956,2756.000
1891.525,2778.000
1893.091,2782.000
1894.657,2810.000
1896.223,2751.000
1897.790,2800.000
1899.355,2771.000
1900.920,2762.000
1902.484,2787.000
1904.049,2801.000
1905.614,2819.000
1907.178,2790.000
1908.741,2764.000
1910.304,2814.000
1911.869,2804.000
1913.432,2763.000
1914.994,2780.000
1916.556,2837.000
1918.117,2801.000
1919.680,2773.000
1921.242,2800.000
1922.802,2794.000
1924.363,2759.000
1925.925,2840.000
1927.485,2820.000
1929.044,2826.000
1930.604,2780.000
1932.163,2813.000
1933.723,2841.000
1935.282,2800.000
1936.840,2763.000
1938.398,2855.000
1939.957,2793.000
1941.514,2803.000
1943.071,2797.000
1944.628,2799.000
1946.185,2826.000
1947.743,2781.000
1949.298,2829.000
1950.854,2826.000
1952.409,2799.000
1953.966,2817.000
1955.521,2836.000
1957.075,2807.000
1958.629,2832.000
1960.183,2818.000
1961.739,2844.000
1963.292,2805.000
1964.845,2802.000
1966.398,2805.000
1967.952,2829.000
1969.504,2795.000
1971.056,2796.000
1972.607,2852.000
1974.159,2822.000
1975.712,2820.000
1977.262,2835.000
1978.813,2843.000
1980.363,2846.000
1981.914,2833.000
1983.464,2913.000
1985.013,2840.000
1986.562,2845.000
1988.111,2828.000
1989.661,2794.000
1991.209,2808.000
1992.757,2824.000
1994.305,2788.000
1995.854,2836.000
1997.401,2840.000
1998.948,2806.000
2000.494,2809.000
2002.042,2836.000
2003.588,2815.000
2005.133,2807.000
2006.679,2818.000
2008.224,2842.000
2009.770,2808.000
2011.315,2836.000
2012.859,2869.000
2014.403,2847.000
2015.948,2845.000
2017.491,2865.000
2019.034,2830.000
2020.577,2825.000
2022.119,2787.000
2023.663,2872.000
2025.205,2815.000
2026.747,2791.000
2028.288,2865.000
2029.831,2810.000
2031.372,4758.000
2032.912,2864.000
2034.452,2877.000
2035.992,2813.000
2037.534,2840.000
2039.073,2853.000
2040.612,2853.000
2042.151,2839.000
2043.691,2812.000
2045.229,2832.000
2046.767,2848.000
2048.305,2848.000
2049.842,2826.000
2051.381,2879.000
2052.918,2937.000
2054.454,4473.000
2055.991,2903.000
2057.528,4349.000
2059.064,3130.000
2060.599,3540.000
2062.134,2910.000
2063.669,2826.000
2065.206,2832.000
2066.740,2823.000
2068.274,2884.000
2069.808,2912.000
2071.343,2871.000
2072.876,2823.000
2074.409,2864.000
2075.941,2861.000
2077.475,2843.000
2079.007,2852.000
2080.539,2892.000
2082.070,2885.000
2083.602,2854.000
2085.134,2839.000
2086.665,2845.000
2088.195,2843.000
2089.725,2872.000
2091.257,2848.000
2092.786,2847.000
2094.315,2824.000
2095.844,2841.000
2097.373,2843.000
2098.903,2886.000
2100.431,2855.000
2101.959,2825.000
2103.487,2866.000
2105.015,2858.000
2106.542,2812.000
2108.069,2824.000
2109.596,2845.000
2111.122,2851.000
2112.649,2861.000
2114.175,2855.000
2115.700,2864.000
2117.225,2899.000
2118.752,2872.000
2120.276,2862.000
2121.800,2893.000
2123.324,2873.000
2124.848,2870.000
2126.373,2915.000
2127.896,2876.000
2129.419,2845.000
2130.941,2916.000
2132.465,2868.000
2133.987,2855.000
2135.509,2869.000
2137.030,2857.000
2138.551,2889.000
2140.074,2847.000
2141.594,2846.000
2143.115,2855.000
2144.635,2808.000
2146.156,2864.000
2147.676,2853.000
2149.195,2859.000
2150.714,2868.000
2152.232,2879.000
2153.752,2869.000
2155.270,2847.000
2156.788,2856.000
2158.306,2839.000
2159.825,2850.000
2161.342,2848.000
2162.858,2821.000
2164.375,2895.000
2165.891,2825.000
2167.408,2854.000
2168.924,2866.000
2170.439,2852.000
2171.954,2868.000
2173.471,2859.000
2174.985,2859.000
2176.499,2878.000
2178.013,2826.000
2179.527,2860.000
2181.042,2837.000
2182.555,2832.000
2184.068,2853.000
2185.581,2840.000
2187.095,2833.000
2188.607,2858.000
2190.118,2843.000
2191.630,2845.000
2193.141,2899.000
2194.653,2845.000
2196.164,2875.000
2197.674,2852.000
2199.184,2834.000
2200.696,2855.000
2202.205,2857.000
2203.715,2869.000
2205.224,3061.000
2206.734,2866.000
2208.243,2858.000
2209.751,2858.000
2211.259,2870.000
2212.766,2864.000
2214.275,2881.000
2215.782,2880.000
2217.289,2905.000
2218.795,2879.000
2220.303,2864.000
2221.809,2893.000
2223.315,2814.000
2224.820,2860.000
2226.326,2893.000
2227.832,2831.000
2229.337,2890.000
2230.841,2862.000
2232.345,2873.000
2233.851,2877.000
2235.354,2862.000
2236.857,2909.000
2238.360,2871.000
2239.863,2893.000
2241.367,2885.000
2242.869,2890.000
2244.371,2904.000
2245.873,2861.000
2247.375,2902.000
2248.877,2930.000
2250.377,2903.000
2251.878,2923.000
2253.378,2890.000
2254.880,2896.000
2256.379,2893.000
2257.879,2899.000
2259.378,2872.000
2260.878,2862.000
2262.377,2871.000
2263.875,2906.000
2265.373,2933.000
2266.873,2897.000
2268.370,2888.000
2269.868,2888.000
2271.365,2905.000
2272.861,2919.000
2274.359,2899.000
2275.855,2879.000
2277.351,2894.000
2278.847,2888.000
2280.344,2946.000
2281.839,2897.000
2283.334,3707.000
2284.828,4057.000
2286.323,3016.000
2287.818,2900.000
2289.312,2939.000
2290.805,2956.000
2292.299,2904.000
2293.793,2909.000
2295.286,2925.000
2296.778,2910.000
2298.270,2952.000
2299.762,2943.000
2301.255,2928.000
2302.747,2914.000
2304.238,2923.000
2305.728,2927.000
2307.220,2919.000
2308.711,2903.000
2310.201,2904.000
2311.690,2956.000
2313.180,2929.000
2314.670,2937.000
2316.159,2957.000
2317.648,2978.000
2319.136,2968.000
2320.626,2942.000
2322.114,3013.000
2323.601,3639.000
2325.089,2976.000
2326.575,2946.000
2328.064,2942.000
2329.550,2932.000
2331.036,2933.000
2332.522,2962.000
2334.010,2962.000
2335.495,2972.000
2336.980,2928.000
2338.465,3148.000
2339.950,3724.000
2341.435,2931.000
2342.920,2984.000
2344.403,2935.000
2345.887,2917.000
2347.372,2918.000
2348.855,2968.000
2350.337,2946.000
2351.820,2928.000
2353.302,2947.000
2354.785,2954.000
2356.267,2966.000
2357.748,2956.000
2359.229,2938.000
2360.712,2962.000
2362.193,3003.000
2363.673,2988.000
2365.153,2962.000
2366.633,3001.000
2368.114,2985.000
2369.593,2977.000
2371.072,2966.000
2372.551,2967.000
2374.031,2973.000
2375.509,2962.000
2376.987,2954.000
2378.464,2986.000
2379.942,2988.000
2381.420,2945.000
2382.897,2971.000
2384.374,2977.000
2385.850,2959.000
2387.328,2987.000
2388.804,2947.000
2390.279,2990.000
2391.754,2961.000
2393.229,2971.000
2394.706,3030.000
2396.180,3035.000
2397.654,2966.000
2399.128,2972.000
2400.603,3010.000
2402.077,2996.000
2403.550,2969.000
2405.023,2994.000
2406.495,3003.000
2407.969,3033.000
2409.441,3045.000
2410.913,3004.000
2412.385,3049.000
2413.858,3012.000
2415.329,2963.000
2416.799,2972.000
2418.270,3036.000
2419.742,3000.000
2421.211,3050.000
2422.681,3080.000
2424.151,3163.000
2425.620,3168.000
2427.090,5136.000
2428.559,6007.000
2430.027,3109.000
2431.495,3026.000
2432.965,2972.000
2434.432,3051.000
2435.900,3035.000
2437.367,2995.000
2438.833,3028.000
2440.302,2984.000
2441.768,3088.000
2443.234,3021.000
2444.700,3971.000
2446.167,4524.000
2447.632,3109.000
2449.097,3039.000
2450.561,2997.000
2452.026,3085.000
2453.492,3116.000
2454.956,3005.000
2456.419,2981.000
2457.883,2989.000
2459.347,3121.000
2460.810,3038.000
2462.273,3059.000
2463.735,3053.000
2465.199,3124.000
2466.660,3026.000
2468.122,3052.000
2469.583,3078.000
2471.044,3074.000
2472.507,3026.000
2473.967,3022.000
2475.427,3087.000
2476.887,3097.000
2478.349,3096.000
2479.808,3000.000
2481.267,3100.000
2482.726,3075.000
2484.185,3033.000
2485.645,3111.000
2487.103,3071.000
2488.561,3067.000
2490.018,3047.000
2491.477,3028.000
2492.935,3111.000
2494.391,3066.000
2495.848,3043.000
2497.304,3123.000
2498.762,3099.000
2500.218,3082.000
2501.673,3086.000
2503.129,3071.000
2504.585,3109.000
2506.040,3086.000
2507.494,3123.000
2508.949,3107.000
2510.403,3136.000
2511.858,3106.000
2513.311,3059.000
2514.765,3090.000
2516.217,3138.000
2517.672,3119.000
2519.124,3092.000
2520.576,3125.000
2522.028,3128.000
2523.480,3101.000
2524.933,3159.000
2526.384,3176.000
2527.835,3150.000
2529.285,3110.000
2530.737,3096.000
2532.187,3151.000
2533.637,3137.000
2535.087,3096.000
2536.536,3138.000
2537.987,3202.000
2539.436,3131.000
2540.884,3079.000
2542.332,3173.000
2543.782,3178.000
2545.230,3134.000
2546.677,3161.000
2548.125,3232.000
2549.572,5870.000
2551.020,3518.000
2552.466,3252.000
2553.913,4610.000
2555.359,3190.000
2556.806,3191.000
2558.251,3174.000
2559.696,3190.000
2561.141,3187.000
2562.586,3196.000
2564.032,3162.000
2565.476,3161.000
2566.920,3277.000
2568.364,3209.000
2569.809,3143.000
2571.252,3188.000
2572.695,3193.000
2574.137,3221.000
2575.580,3216.000
2577.023,3218.000
2578.465,3218.000
2579.907,3202.000
2581.348,3228.000
2582.791,3222.000
2584.232,3248.000
2585.672,3226.000
2587.113,3199.000
2588.553,3262.000
2589.994,3272.000
2591.434,3238.000
2592.873,3196.000
2594.312,3259.000
2595.752,3274.000
2597.191,3244.000
2598.629,3233.000
2600.067,3266.000
2601.505,3286.000
2602.944,3267.000
2604.381,3255.000
2605.818,3288.000
2607.255,3336.000
2608.693,3320.000
2610.129,3287.000
2611.565,3325.000
2613.001,3309.000
2614.438,3271.000
2615.873,3275.000
2617.308,3256.000
2618.743,3338.000
2620.177,3329.000
2621.613,3341.000
2623.047,3341.000
2624.480,3381.000
2625.914,3336.000
2627.349,3350.000
2628.782,3320.000
2630.214,3329.000
2631.647,3371.000
2633.079,3322.000
2634.512,3388.000
2635.944,3379.000
2637.375,3373.000
2638.806,3348.000
2640.239,3374.000
2641.669,3377.000
2643.100,3372.000
2644.530,3434.000
2645.960,3449.000
2647.391,3422.000
2648.820,3434.000
2650.249,3406.000
2651.678,3484.000
2653.109,3411.000
2654.537,3442.000
2655.965,3480.000
2657.393,3475.000
2658.822,3458.000
2660.249,3450.000
2661.676,3480.000
2663.103,3452.000
2664.530,3534.000
2665.958,3471.000
2667.384,3482.000
2668.810,3488.000
2670.235,3541.000
2671.662,3506.000
2673.087,3512.000
2674.512,3552.000
2675.937,3550.000
2677.361,3505.000
2678.787,3602.000
2680.210,3633.000
2681.634,3643.000
2683.057,3574.000
2684.482,3596.000
2685.905,3615.000
2687.327,3608.000
2688.749,3626.000
2690.172,3623.000
2691.595,3654.000
2693.016,3658.000
2694.438,3630.000
2695.859,3674.000
2697.281,3658.000
2698.702,3696.000
2700.122,3654.000
2701.542,3683.000
2702.962,3697.000
2704.383,3730.000
2705.802,3663.000
2707.221,3707.000
2708.640,3763.000
2710.060,3719.000
2711.478,3704.000
2712.897,3766.000
2714.314,3795.000
2715.732,3789.000
2717.151,3806.000
2718.568,3826.000
2719.985,3816.000
2721.401,3925.000
2722.819,3879.000
2724.235,3841.000
2725.651,3943.000
2727.066,3963.000
2728.482,3949.000
2729.898,3995.000
2731.313,3997.000
2732.728,4025.000
2734.142,4007.000
2735.557,4069.000
2736.971,4041.000
2738.385,4039.000
2739.798,4047.000
2741.211,4018.000
2742.626,4010.000
2744.038,4046.000
2745.450,4054.000
2746.862,4020.000
2748.276,4047.000
2749.687,4084.000
2751.099,4092.000
2752.510,4066.000
2753.921,4112.000
2755.333,4074.000
2756.743,4092.000
2758.153,4041.000
2759.563,4175.000
2760.974,4182.000
2762.383,4187.000
2763.792,4151.000
2765.201,4194.000
2766.610,4209.000
2768.020,4211.000
2769.428,4227.000
2770.836,4213.000
2772.243,4276.000
2773.652,4271.000
2775.059,4307.000
2776.466,4334.000
2777.873,4363.000
2779.279,4446.000
2780.687,4435.000
2782.093,4419.000
2783.498,4493.000
2784.904,4509.000
2786.310,4483.000
2787.715,4541.000
2789.120,4607.000
2790.524,4599.000
2791.928,4595.000
2793.334,4666.000
2794.737,4687.000
2796.141,4690.000
2797.544,4740.000
2798.948,4760.000
2800.351,4848.000
2801.754,4904.000
2803.156,4973.000
2804.559,4956.000
2805.961,5006.000
2807.362,5048.000
2808.764,5085.000
2810.164,5078.000
2811.567,5183.000
2812.967,5299.000
2814.367,5304.000
2815.767,5406.000
2817.169,5470.000
2818.568,5513.000
2819.967,5588.000
2821.366,5687.000
2822.765,5771.000
2824.165,5856.000
2825.563,6039.000
2826.961,6134.000
2828.359,6267.000
2829.758,6429.000
2831.155,6579.000
2832.552,6794.000
2833.949,7032.000
2835.346,7181.000
2836.743,7263.000
2838.140,7447.000
2839.535,7553.000
2840.931,7747.000
2842.328,8046.000
2843.723,8341.000
2845.118,8777.000
