262.267,1702.000,1504.000,1373.000
264.156,1674.000,1480.000,1391.000
266.045,1679.000,1457.000,1389.000
267.933,1705.000,1490.000,1387.000
269.821,1745.000,1489.000,1392.000
271.707,1722.000,1480.000,1374.000
273.594,1708.000,1482.000,1373.000
275.480,1731.000,1471.000,1352.000
277.367,1690.000,1481.000,1365.000
279.251,1679.000,1488.000,1361.000
281.136,1688.000,1486.000,1376.000
283.021,1692.000,1513.000,1354.000
284.906,1738.000,1526.000,1359.000
286.790,1695.000,1490.000,1390.000
288.672,1716.000,1507.000,1381.000
290.556,1742.000,1493.000,1407.000
292.439,1736.000,1541.000,1366.000
294.322,1768.000,1474.000,1402.000
296.202,1727.000,1532.000,1398.000
298.084,1718.000,1508.000,1383.000
299.966,1732.000,1510.000,1415.000
301.847,1806.000,1530.000,1383.000
303.728,1773.000,1540.000,1413.000
305.607,1796.000,1545.000,1425.000
307.487,1747.000,1536.000,1383.000
309.367,1794.000,1545.000,1395.000
311.246,1759.000,1513.000,1405.000
313.123,1788.000,1552.000,1417.000
315.002,1797.000,1593.000,1419.000
316.880,1784.000,1564.000,1443.000
318.759,1809.000,1533.000,1425.000
320.635,1808.000,1574.000,1442.000
322.511,1812.000,1574.000,1431.000
324.387,1804.000,1546.000,1459.000
326.264,1796.000,1608.000,1447.000
328.139,1843.000,1638.000,1480.000
330.014,1894.000,1663.000,1549.000
331.888,1945.000,1677.000,1582.000
333.763,1971.000,1760.000,1623.000
335.638,1943.000,1773.000,1622.000
337.512,1988.000,1730.000,1616.000
339.384,1916.000,1697.000,1545.000
341.257,1917.000,1692.000,1573.000
343.130,1915.000,1719.000,1569.000
345.002,1950.000,1676.000,1599.000
346.873,1882.000,1662.000,1517.000
348.744,1862.000,1633.000,1477.000
350.616,1840.000,1624.000,1472.000
352.486,1805.000,1567.000,1471.000
354.357,1833.000,1544.000,1445.000
356.226,1783.000,1540.000,1445.000
358.095,1826.000,1588.000,1450.000
359.965,1859.000,1609.000,1469.000
361.835,1852.000,1620.000,1463.000
363.701,1819.000,1565.000,1458.000
365.569,1862.000,1565.000,1463.000
367.438,1826.000,1556.000,1444.000
369.305,1864.000,1595.000,1491.000
371.172,1873.000,1626.000,1480.000
373.037,1844.000,1578.000,1459.000
374.903,1821.000,1603.000,1463.000
376.770,1855.000,1648.000,1465.000
378.636,1835.000,1614.000,1471.000
380.498,1851.000,1615.000,1466.000
382.363,1905.000,1604.000,1507.000
384.228,1889.000,1623.000,1489.000
386.092,1870.000,1651.000,1483.000
387.956,1917.000,1664.000,1529.000
389.817,1925.000,1650.000,1552.000
391.681,2024.000,1773.000,1663.000
393.544,2106.000,1895.000,1752.000
395.405,2321.000,2020.000,1882.000
397.266,2323.000,2071.000,1907.000
399.127,2166.000,1847.000,1761.000
400.989,1988.000,1764.000,1616.000
402.849,1942.000,1708.000,1583.000
404.709,1898.000,1656.000,1517.000
406.567,1898.000,1651.000,1524.000
408.428,1904.000,1673.000,1493.000
410.287,1895.000,1631.000,1517.000
412.146,1929.000,1599.000,1494.000
414.003,1931.000,1644.000,1578.000
415.861,1987.000,1750.000,1571.000
417.719,1979.000,1698.000,1559.000
419.575,1936.000,1682.000,1497.000
421.432,1914.000,1673.000,1484.000
423.288,1909.000,1639.000,1488.000
425.144,1923.000,1691.000,1495.000
426.999,1902.000,1660.000,1467.000
428.855,1938.000,1649.000,1519.000
430.708,1885.000,1634.000,1502.000
432.563,1890.000,1655.000,1515.000
434.417,1911.000,1656.000,1509.000
436.272,1914.000,1649.000,1492.000
438.125,1931.000,1655.000,1516.000
439.977,1938.000,1663.000,1529.000
441.829,1906.000,1677.000,1538.000
443.683,1941.000,1692.000,1520.000
445.535,1953.000,1652.000,1494.000
447.386,1938.000,1700.000,1510.000
449.236,1955.000,1647.000,1520.000
451.087,1941.000,1674.000,1536.000
452.938,1970.000,1641.000,1541.000
454.788,2002.000,1704.000,1555.000
456.636,1964.000,1666.000,1544.000
458.485,2001.000,1706.000,1559.000
460.335,1981.000,1707.000,1576.000
462.183,2004.000,1704.000,1610.000
464.032,2069.000,1758.000,1602.000
465.879,2079.000,1800.000,1684.000
467.726,2131.000,1841.000,1724.000
469.574,2136.000,1865.000,1763.000
471.420,2086.000,1848.000,1674.000
473.265,2112.000,1800.000,1647.000
475.111,2077.000,1763.000,1595.000
476.957,2050.000,1769.000,1610.000
478.802,2006.000,1748.000,1610.000
480.647,2084.000,1742.000,1638.000
482.490,2061.000,1756.000,1601.000
484.335,2048.000,1791.000,1632.000
486.179,2038.000,1764.000,1600.000
488.022,2070.000,1737.000,1639.000
489.864,2063.000,1756.000,1595.000
491.706,2076.000,1739.000,1613.000
493.549,2002.000,1732.000,1597.000
495.391,2009.000,1712.000,1592.000
497.233,1990.000,1711.000,1575.000
499.072,2012.000,1708.000,1607.000
500.914,1987.000,1742.000,1575.000
502.754,2009.000,1715.000,1600.000
504.594,2089.000,1759.000,1624.000
506.432,2160.000,1903.000,1723.000
508.271,2183.000,1951.000,1739.000
510.111,2091.000,1826.000,1636.000
511.950,2022.000,1714.000,1627.000
513.788,2000.000,1771.000,1577.000
515.624,2031.000,1699.000,1572.000
517.462,2022.000,1743.000,1565.000
519.299,2004.000,1729.000,1610.000
521.136,2009.000,1745.000,1593.000
522.971,2028.000,1715.000,1574.000
524.807,1948.000,1723.000,1539.000
526.643,1976.000,1698.000,1556.000
528.479,2028.000,1698.000,1523.000
530.313,1960.000,1723.000,1553.000
532.147,1991.000,1720.000,1558.000
533.980,1954.000,1732.000,1519.000
535.815,1955.000,1706.000,1563.000
537.649,1969.000,1732.000,1558.000
539.480,2012.000,1688.000,1549.000
541.312,1987.000,1717.000,1543.000
543.145,1995.000,1699.000,1545.000
544.977,2018.000,1670.000,1526.000
546.809,1992.000,1696.000,1549.000
548.638,1985.000,1679.000,1557.000
550.469,2001.000,1703.000,1556.000
552.301,2011.000,1671.000,1524.000
554.131,2033.000,1732.000,1549.000
555.958,2020.000,1686.000,1543.000
557.788,2027.000,1725.000,1586.000
559.617,1975.000,1700.000,1577.000
561.446,2002.000,1708.000,1537.000
563.275,1996.000,1699.000,1562.000
565.100,1980.000,1696.000,1552.000
566.928,2031.000,1718.000,1574.000
568.756,2026.000,1760.000,1543.000
570.584,2048.000,1693.000,1572.000
572.408,2050.000,1691.000,1571.000
574.234,2039.000,1770.000,1561.000
576.060,2050.000,1712.000,1598.000
577.885,2084.000,1725.000,1581.000
579.711,2053.000,1759.000,1612.000
581.534,2033.000,1742.000,1596.000
583.358,2083.000,1743.000,1607.000
585.182,2113.000,1741.000,1614.000
587.006,2082.000,1767.000,1595.000
588.829,2073.000,1773.000,1592.000
590.650,2038.000,1739.000,1574.000
592.473,2088.000,1771.000,1623.000
594.295,2091.000,1779.000,1595.000
596.117,2084.000,1746.000,1618.000
597.937,2049.000,1746.000,1611.000
599.758,2113.000,1774.000,1601.000
601.579,2122.000,1791.000,1621.000
603.400,2081.000,1794.000,1678.000
605.217,2130.000,1813.000,1670.000
607.038,2192.000,1857.000,1733.000
608.856,2148.000,1798.000,1698.000
610.676,2099.000,1800.000,1675.000
612.494,2091.000,1802.000,1639.000
614.310,2111.000,1799.000,1625.000
616.129,2096.000,1828.000,1627.000
617.946,2041.000,1806.000,1632.000
619.763,2061.000,1810.000,1632.000
621.581,2132.000,1797.000,1650.000
623.394,2135.000,1803.000,1650.000
625.210,2238.000,1844.000,1707.000
627.026,2218.000,1920.000,1755.000
628.842,2254.000,1979.000,1819.000
630.655,2264.000,1958.000,1844.000
632.470,2231.000,1926.000,1779.000
634.284,2222.000,1887.000,1671.000
636.098,2106.000,1849.000,1681.000
637.911,2152.000,1815.000,1677.000
639.723,2129.000,1882.000,1691.000
641.535,2190.000,1815.000,1642.000
643.348,2116.000,1855.000,1690.000
645.160,2202.000,1820.000,1676.000
646.970,2170.000,1885.000,1733.000
648.781,2297.000,1974.000,1809.000
650.592,2457.000,2168.000,1993.000
652.403,2648.000,2389.000,2229.000
654.213,2745.000,2429.000,2260.000
656.021,2538.000,2184.000,2028.000
657.831,2391.000,2024.000,1885.000
659.640,2246.000,1928.000,1758.000
661.449,2212.000,1898.000,1749.000
663.256,2189.000,1887.000,1715.000
665.064,2203.000,1859.000,1684.000
666.872,2199.000,1854.000,1648.000
668.679,2120.000,1836.000,1686.000
670.485,2189.000,1834.000,1717.000
672.291,2179.000,1845.000,1669.000
674.097,2222.000,1870.000,1708.000
675.903,2203.000,1857.000,1701.000
677.709,2207.000,1856.000,1719.000
679.512,2189.000,1874.000,1707.000
681.317,2264.000,1919.000,1724.000
683.121,2250.000,1867.000,1722.000
684.926,2180.000,1908.000,1717.000
686.730,2235.000,1882.000,1704.000
688.531,2215.000,1888.000,1741.000
690.334,2218.000,1908.000,1716.000
692.136,2226.000,1893.000,1710.000
693.940,2231.000,1885.000,1758.000
695.739,2281.000,1901.000,1740.000
697.542,2230.000,1892.000,1736.000
699.342,2210.000,1914.000,1719.000
701.143,2269.000,1821.000,1712.000
702.944,2246.000,1898.000,1739.000
704.742,2277.000,1897.000,1735.000
706.542,2257.000,1924.000,1701.000
708.341,2309.000,1950.000,1739.000
710.141,2395.000,1984.000,1859.000
711.937,2432.000,2136.000,1922.000
713.736,2470.000,2106.000,1920.000
715.535,2294.000,2024.000,1809.000
717.332,2291.000,1961.000,1769.000
719.130,2336.000,1941.000,1752.000
720.925,2255.000,1929.000,1760.000
722.721,2274.000,1970.000,1791.000
724.517,2285.000,1885.000,1776.000
726.314,2230.000,1921.000,1751.000
728.106,2325.000,1926.000,1759.000
729.903,2306.000,1941.000,1749.000
731.697,2314.000,1936.000,1762.000
733.492,2274.000,1881.000,1733.000
735.286,2293.000,1934.000,1781.000
737.077,2312.000,1936.000,1771.000
738.871,2305.000,1933.000,1749.000
740.664,2289.000,1934.000,1783.000
742.457,2221.000,1923.000,1691.000
744.247,2274.000,1873.000,1747.000
746.039,2267.000,1919.000,1761.000
747.831,2303.000,1934.000,1758.000
749.622,2240.000,1930.000,1758.000
751.414,2277.000,1889.000,1713.000
753.202,2266.000,1902.000,1721.000
754.992,2271.000,1906.000,1744.000
756.782,2260.000,1902.000,1723.000
758.571,2232.000,1901.000,1717.000
760.360,2285.000,1896.000,1700.000
762.147,2303.000,1894.000,1719.000
763.937,2257.000,1910.000,1726.000
765.725,2289.000,1953.000,1738.000
767.512,2275.000,1923.000,1712.000
769.298,2285.000,1931.000,1735.000
771.085,2293.000,1895.000,1738.000
772.872,2294.000,1955.000,1723.000
774.657,2290.000,1914.000,1737.000
776.443,2292.000,1928.000,1767.000
778.228,2314.000,1914.000,1761.000
780.012,2295.000,1939.000,1779.000
781.797,2281.000,1912.000,1730.000
783.582,2315.000,1936.000,1788.000
785.364,2347.000,2003.000,1785.000
787.149,2397.000,1980.000,1814.000
788.932,2366.000,1983.000,1791.000
790.716,2394.000,2041.000,1859.000
792.498,2544.000,2160.000,1963.000
794.278,2682.000,2296.000,2170.000
796.060,2934.000,2561.000,2331.000
797.843,3014.000,2617.000,2500.000
799.624,2917.000,2610.000,2422.000
801.403,2801.000,2367.000,2183.000
803.184,2569.000,2195.000,2035.000
804.964,2543.000,2160.000,1969.000
806.744,2442.000,2102.000,1905.000
808.524,2444.000,2124.000,1878.000
810.301,2419.000,2019.000,1869.000
812.080,2367.000,1984.000,1818.000
813.859,2312.000,1999.000,1816.000
815.637,2390.000,1992.000,1874.000
817.413,2349.000,2031.000,1847.000
819.190,2388.000,2060.000,1857.000
820.967,2414.000,2082.000,1890.000
822.744,2386.000,2070.000,1928.000
824.520,2451.000,2049.000,1901.000
826.295,2434.000,2102.000,1916.000
828.071,2474.000,2072.000,1922.000
829.846,2491.000,2120.000,1919.000
831.622,2478.000,2094.000,1892.000
833.394,2561.000,2193.000,2018.000
835.169,2631.000,2253.000,2077.000
836.942,2541.000,2199.000,1956.000
838.716,2494.000,2101.000,1905.000
840.489,2431.000,2096.000,1893.000
842.261,2448.000,2095.000,1879.000
844.033,2422.000,2115.000,1877.000
845.806,2448.000,2103.000,1877.000
847.578,2493.000,2130.000,1948.000
849.347,2560.000,2168.000,2015.000
851.118,2673.000,2354.000,2159.000
852.890,2915.000,2510.000,2362.000
854.659,3187.000,2860.000,2615.000
856.430,3639.000,3388.000,3114.000
858.198,3987.000,3612.000,3451.000
859.968,3642.000,3323.000,3080.000
861.736,3177.000,2787.000,2609.000
863.506,2841.000,2484.000,2290.000
865.272,2653.000,2305.000,2125.000
867.040,2554.000,2180.000,2006.000
868.807,2532.000,2128.000,1943.000
870.574,2441.000,2064.000,1895.000
872.341,2410.000,2023.000,1886.000
874.106,2364.000,2069.000,1845.000
875.873,2431.000,2075.000,1835.000
877.640,2384.000,1997.000,1788.000
879.404,2349.000,1974.000,1774.000
881.168,2354.000,1955.000,1763.000
882.933,2314.000,2002.000,1822.000
884.698,2358.000,1979.000,1805.000
886.461,2370.000,2019.000,1841.000
888.226,2389.000,2010.000,1832.000
889.988,2376.000,2025.000,1801.000
891.750,2354.000,2036.000,1767.000
893.514,2357.000,2013.000,1868.000
895.276,2370.000,2025.000,1807.000
897.038,2441.000,2008.000,1850.000
898.798,2380.000,1997.000,1827.000
900.559,2380.000,2026.000,1826.000
902.321,2359.000,2024.000,1836.000
904.082,2315.000,2015.000,1792.000
905.840,2364.000,2000.000,1828.000
907.600,2366.000,2041.000,1829.000
909.360,2419.000,2009.000,1817.000
911.119,2424.000,2034.000,1843.000
912.876,2379.000,2039.000,1816.000
914.635,2368.000,1993.000,1801.000
916.393,2422.000,1975.000,1857.000
918.152,2415.000,2011.000,1847.000
919.909,2442.000,2065.000,1861.000
921.664,2410.000,2034.000,1849.000
923.422,2377.000,2034.000,1859.000
925.178,2390.000,2025.000,1847.000
926.934,2407.000,2021.000,1822.000
928.690,2430.000,2027.000,1843.000
930.444,2418.000,2050.000,1860.000
932.200,2459.000,2092.000,1859.000
933.954,2464.000,2073.000,1853.000
935.709,2383.000,2079.000,1865.000
937.461,2418.000,2027.000,1843.000
939.215,2373.000,2082.000,1812.000
940.968,2453.000,2050.000,1908.000
942.721,2479.000,2077.000,1911.000
944.475,2455.000,2074.000,1866.000
946.226,2458.000,2074.000,1872.000
947.978,2446.000,2028.000,1866.000
949.730,2410.000,2049.000,1849.000
951.481,2430.000,2066.000,1855.000
953.230,2399.000,2034.000,1811.000
954.981,2394.000,2000.000,1839.000
956.731,2354.000,2018.000,1830.000
958.482,2469.000,1976.000,1848.000
960.232,2441.000,2032.000,1837.000
961.979,2460.000,2075.000,1859.000
963.727,2446.000,2086.000,1932.000
965.476,2505.000,2175.000,1953.000
967.225,2678.000,2259.000,2000.000
968.971,2631.000,2209.000,2034.000
970.718,2551.000,2168.000,1954.000
972.466,2459.000,2080.000,1874.000
974.213,2435.000,2037.000,1849.000
975.959,2442.000,2064.000,1834.000
977.704,2481.000,2078.000,1831.000
979.451,2445.000,2048.000,1854.000
981.196,2395.000,2008.000,1789.000
982.941,2409.000,2001.000,1821.000
984.685,2430.000,2030.000,1827.000
986.428,2389.000,2034.000,1815.000
988.172,2447.000,2023.000,1864.000
989.917,2432.000,2026.000,1865.000
991.660,2429.000,2037.000,1857.000
993.402,2427.000,2012.000,1829.000
995.144,2408.000,2019.000,1827.000
996.887,2450.000,2095.000,1884.000
998.630,2467.000,2075.000,1899.000
1000.369,2460.000,2087.000,1922.000
1002.111,2467.000,2057.000,1875.000
1003.852,2447.000,2102.000,1874.000
1005.593,2488.000,2122.000,1913.000
1007.333,2472.000,2105.000,1891.000
1009.072,2503.000,2117.000,1911.000
1010.812,2535.000,2125.000,1940.000
1012.551,2583.000,2199.000,1978.000
1014.290,2596.000,2190.000,1951.000
1016.027,2505.000,2166.000,1948.000
1017.766,2531.000,2130.000,1970.000
1019.504,2573.000,2167.000,1949.000
1021.241,2520.000,2136.000,1937.000
1022.979,2498.000,2121.000,1927.000
1024.714,2491.000,2113.000,1909.000
1026.451,2518.000,2085.000,1906.000
1028.188,2462.000,2140.000,1867.000
1029.924,2467.000,2099.000,1879.000
1031.658,2503.000,2141.000,1920.000
1033.393,2551.000,2095.000,1934.000
1035.128,2526.000,2151.000,1967.000
1036.863,2584.000,2163.000,1964.000
1038.598,2469.000,2128.000,1899.000
1040.330,2474.000,2126.000,1912.000
1042.063,2557.000,2140.000,1947.000
1043.797,2507.000,2153.000,1933.000
1045.530,2587.000,2164.000,1960.000
1047.260,2492.000,2171.000,1933.000
1048.994,2552.000,2114.000,1962.000
1050.725,2540.000,2141.000,1921.000
1052.457,2508.000,2130.000,1903.000
1054.188,2538.000,2135.000,1912.000
1055.917,2488.000,2155.000,1959.000
1057.648,2515.000,2212.000,1967.000
1059.379,2572.000,2130.000,1982.000
1061.109,2490.000,2121.000,1930.000
1062.838,2508.000,2168.000,1937.000
1064.565,2520.000,2159.000,1936.000
1066.294,2532.000,2121.000,1974.000
1068.023,2567.000,2138.000,1915.000
1069.752,2552.000,2154.000,1946.000
1071.478,2512.000,2128.000,1919.000
1073.206,2507.000,2120.000,1942.000
1074.933,2537.000,2158.000,1941.000
1076.660,2495.000,2171.000,1974.000
1078.385,2571.000,2173.000,1941.000
1080.110,2580.000,2156.000,2018.000
1081.837,2545.000,2199.000,1992.000
1083.562,2548.000,2129.000,1972.000
1085.287,2562.000,2188.000,1948.000
1087.011,2547.000,2153.000,1958.000
1088.735,2572.000,2159.000,1915.000
1090.460,2602.000,2132.000,2002.000
1092.184,2596.000,2230.000,2003.000
1093.908,2547.000,2156.000,1989.000
1095.628,2573.000,2176.000,1989.000
1097.351,2577.000,2230.000,2007.000
1099.074,2662.000,2283.000,2061.000
1100.796,2777.000,2317.000,2102.000
1102.517,2771.000,2323.000,2160.000
1104.238,2752.000,2295.000,2101.000
1105.959,2719.000,2315.000,2131.000
1107.681,2660.000,2261.000,2013.000
1109.401,2617.000,2236.000,2044.000
1111.120,2635.000,2228.000,2009.000
1112.839,2650.000,2259.000,2038.000
1114.559,2669.000,2209.000,2058.000
1116.278,2665.000,2245.000,1997.000
1117.995,2625.000,2223.000,2011.000
1119.714,2652.000,2236.000,2048.000
1121.432,2672.000,2226.000,2038.000
1123.150,2699.000,2233.000,2078.000
1124.867,2730.000,2213.000,2073.000
1126.583,2685.000,2279.000,2139.000
1128.300,2715.000,2225.000,2107.000
1130.016,2594.000,2279.000,2037.000
1131.733,2648.000,2229.000,1989.000
1133.447,2609.000,2243.000,1983.000
1135.163,2635.000,2241.000,2003.000
1136.878,2612.000,2242.000,1982.000
1138.593,2630.000,2231.000,1969.000
1140.307,2658.000,2255.000,1960.000
1142.020,2572.000,2232.000,1966.000
1143.733,2597.000,2203.000,2007.000
1145.447,2640.000,2211.000,2004.000
1147.161,2648.000,2204.000,2019.000
1148.872,2674.000,2186.000,2014.000
1150.585,2634.000,2223.000,1985.000
1152.297,2613.000,2184.000,1984.000
1154.008,2579.000,2210.000,2011.000
1155.720,2647.000,2190.000,1955.000
1157.430,2674.000,2270.000,2089.000
1159.141,2714.000,2291.000,2089.000
1160.851,2747.000,2373.000,2155.000
1162.561,2889.000,2508.000,2295.000
1164.269,3336.000,2882.000,2695.000
1165.979,3797.000,3410.000,3247.000
1167.688,3523.000,3113.000,2857.000
1169.397,3010.000,2632.000,2383.000
1171.106,2793.000,2369.000,2196.000
1172.813,2729.000,2285.000,2092.000
1174.521,2624.000,2217.000,2050.000
1176.229,2609.000,2229.000,1993.000
1177.935,2623.000,2217.000,1937.000
1179.641,2622.000,2221.000,1975.000
1181.347,2660.000,2268.000,1963.000
1183.054,2619.000,2251.000,2024.000
1184.759,2619.000,2193.000,2028.000
1186.465,2612.000,2186.000,2002.000
1188.168,2603.000,2211.000,1998.000
1189.874,2624.000,2166.000,1979.000
1191.578,2690.000,2256.000,1994.000
1193.282,2709.000,2252.000,2020.000
1194.987,2631.000,2240.000,1993.000
1196.688,2634.000,2192.000,1999.000
1198.392,2645.000,2248.000,1977.000
1200.095,2687.000,2162.000,1977.000
1201.797,2711.000,2236.000,1999.000
1203.498,2689.000,2259.000,2051.000
1205.200,2718.000,2257.000,2078.000
1206.902,2689.000,2283.000,2034.000
1208.602,2709.000,2298.000,2094.000
1210.302,2803.000,2304.000,2107.000
1212.003,2785.000,2384.000,2148.000
1213.703,2782.000,2388.000,2148.000
1215.403,2813.000,2431.000,2177.000
1217.103,2823.000,2471.000,2235.000
1218.800,2943.000,2448.000,2285.000
1220.499,2883.000,2472.000,2277.000
1222.199,2939.000,2512.000,2275.000
1223.897,2968.000,2512.000,2338.000
1225.594,2993.000,2574.000,2377.000
1227.291,3123.000,2625.000,2439.000
1228.988,3225.000,2772.000,2584.000
1230.685,3380.000,2967.000,2731.000
1232.381,3660.000,3238.000,3111.000
1234.076,3804.000,3461.000,3236.000
1235.773,3750.000,3358.000,3116.000
1237.469,3449.000,3142.000,2862.000
1239.164,3203.000,2800.000,2618.000
1240.858,3051.000,2587.000,2383.000
1242.551,2906.000,2511.000,2340.000
1244.246,2893.000,2463.000,2220.000
1245.940,2913.000,2406.000,2255.000
1247.634,2881.000,2446.000,2221.000
1249.326,2938.000,2459.000,2311.000
1251.020,2965.000,2536.000,2338.000
1252.712,3066.000,2611.000,2395.000
1254.405,3101.000,2673.000,2464.000
1256.096,3017.000,2574.000,2394.000
1257.787,2981.000,2471.000,2273.000
1259.478,2824.000,2439.000,2211.000
1261.170,2833.000,2399.000,2176.000
1262.860,2775.000,2397.000,2135.000
1264.549,2800.000,2326.000,2205.000
1266.240,2829.000,2375.000,2191.000
1267.929,2847.000,2454.000,2214.000
1269.619,2978.000,2514.000,2352.000
1271.308,3133.000,2719.000,2447.000
1272.995,3224.000,2743.000,2634.000
1274.683,3266.000,2906.000,2684.000
1276.372,3295.000,2927.000,2664.000
1278.060,3103.000,2737.000,2547.000
1279.746,3006.000,2553.000,2330.000
1281.433,2841.000,2439.000,2219.000
1283.120,2836.000,2419.000,2192.000
1284.807,2740.000,2396.000,2138.000
1286.492,2787.000,2343.000,2152.000
1288.177,2735.000,2342.000,2116.000
1289.863,2844.000,2331.000,2091.000
1291.548,2741.000,2366.000,2159.000
1293.233,2748.000,2382.000,2187.000
1294.916,2839.000,2388.000,2133.000
1296.601,2793.000,2372.000,2159.000
1298.284,2785.000,2351.000,2127.000
1299.969,2737.000,2372.000,2142.000
1301.652,2707.000,2359.000,2141.000
1303.333,2754.000,2353.000,2138.000
1305.015,2826.000,2365.000,2176.000
1306.699,2801.000,2417.000,2149.000
1308.380,2864.000,2463.000,2209.000
1310.061,2922.000,2433.000,2252.000
1311.742,2999.000,2537.000,2334.000
1313.423,3074.000,2625.000,2476.000
1315.104,3303.000,2897.000,2711.000
1316.784,3608.000,3197.000,3012.000
1318.462,4023.000,3553.000,3323.000
1320.142,4139.000,3699.000,3461.000
1321.822,4055.000,3689.000,3519.000
1323.501,3903.000,3437.000,3271.000
1325.180,3720.000,3300.000,3099.000
1326.857,3520.000,3140.000,2963.000
1328.535,3366.000,3046.000,2751.000
1330.213,3269.000,2846.000,2603.000
