1714.069,2360.000
1715.673,2372.000
1717.278,2329.000
1718.882,2358.000
1720.485,2369.000
1722.089,2352.000
1723.692,2372.000
1725.295,2369.000
1726.898,2385.000
1728.498,2392.000
1730.100,2395.000
1731.702,2372.000
1733.303,2392.000
1734.904,2431.000
1736.505,2459.000
1738.105,2386.000
1739.706,2458.000
1741.305,2430.000
1742.903,2457.000
1744.502,2425.000
1746.101,2419.000
1747.700,2419.000
1749.298,2393.000
1750.897,2370.000
1752.494,2395.000
1754.092,2397.000
1755.689,2382.000
1757.284,2391.000
1758.881,2380.000
1760.477,2388.000
1762.073,2380.000
1763.669,2375.000
1765.264,2372.000
1766.859,2372.000
1768.454,2384.000
1770.048,2386.000
1771.642,2393.000
1773.235,2384.000
1774.828,2376.000
1776.421,2425.000
1778.014,2374.000
1779.607,2406.000
1781.199,2408.000
1782.792,2419.000
1784.383,2390.000
1785.975,2406.000
1787.566,2405.000
1789.155,2434.000
1790.746,2474.000
1792.336,2471.000
1793.926,2441.000
1795.516,2462.000
1797.105,2472.000
1798.694,2503.000
1800.283,2463.000
1801.872,2486.000
1803.458,2483.000
1805.046,2498.000
1806.634,2510.000
1808.221,2519.000
1809.808,2558.000
1811.395,2538.000
1812.981,2523.000
1814.567,2538.000
1816.153,2583.000
1817.737,2600.000
1819.322,2607.000
1820.907,2627.000
1822.492,2656.000
1824.076,2637.000
1825.661,2710.000
