588.655,1995.000
590.479,1988.000
592.301,1992.000
594.124,2010.000
595.944,1994.000
597.765,1979.000
599.586,1989.000
601.407,1989.000
603.228,1986.000
605.048,1981.000
606.868,1987.000
608.687,1980.000
610.506,2002.000
612.323,2001.000
614.141,2002.000
615.959,2003.000
617.777,2001.000
619.594,1994.000
621.411,1987.000
623.227,2009.000
625.044,2014.000
626.859,2002.000
628.675,1992.000
630.488,2009.000
632.302,1992.000
634.117,1995.000
635.931,1986.000
637.744,1989.000
639.558,1980.000
641.371,2010.000
643.183,1991.000
644.995,2000.000
646.805,2013.000
648.616,2014.000
650.428,1994.000
652.238,2006.000
654.049,2024.000
655.859,1995.000
657.668,1998.000
659.477,2003.000
661.286,2013.000
663.095,2000.000
664.901,1986.000
666.709,2000.000
668.516,1995.000
670.324,2023.000
672.130,2004.000
673.937,2006.000
675.743,2022.000
677.548,2012.000
679.354,2020.000
681.157,2009.000
682.961,2004.000
684.765,2004.000
686.569,2000.000
688.373,1982.000
690.176,1996.000
691.979,1994.000
693.781,1967.000
695.583,1969.000
697.385,2000.000
699.184,1995.000
700.985,2003.000
702.786,1989.000
704.586,2006.000
706.386,1999.000
708.186,1990.000
709.985,2010.000
711.784,2002.000
713.582,2007.000
715.378,1996.000
717.176,1998.000
718.974,1991.000
720.771,1988.000
722.567,1992.000
724.364,1984.000
726.160,1989.000
727.955,1989.000
729.751,1987.000
731.544,1996.000
733.338,1981.000
735.132,1992.000
736.926,1971.000
738.720,1989.000
740.513,1999.000
742.306,1984.000
744.098,1981.000
745.890,1978.000
747.682,1968.000
749.471,1975.000
751.262,1988.000
753.053,1973.000
754.843,1976.000
756.633,1980.000
758.423,1993.000
760.212,1986.000
762.001,1985.000
763.789,1987.000
765.577,1997.000
767.363,1989.000
769.151,1971.000
770.938,1998.000
772.725,1993.000
774.511,1996.000
776.297,1982.000
778.083,1991.000
779.868,1981.000
781.653,1990.000
783.436,1998.000
785.220,2009.000
787.004,2004.000
788.787,2376.000
790.571,2116.000
792.354,2006.000
794.136,2003.000
795.918,1997.000
797.700,2018.000
799.479,2014.000
801.261,2046.000
803.041,2046.000
804.822,2065.000
806.602,2077.000
808.381,2078.000
810.161,2136.000
811.940,2123.000
813.718,2165.000
815.497,2174.000
817.273,2161.000
819.050,2164.000
820.827,2160.000
822.604,2135.000
824.381,2146.000
826.157,2099.000
827.933,2099.000
829.708,2087.000
831.483,2110.000
833.258,2105.000
835.031,2116.000
836.805,2126.000
838.578,2118.000
840.352,2143.000
842.125,2133.000
843.897,2155.000
845.670,2143.000
847.442,2145.000
849.213,2166.000
850.983,2150.000
852.753,2166.000
854.524,2201.000
856.294,2209.000
858.064,2246.000
859.834,2259.000
861.603,2267.000
863.372,2255.000
865.140,2258.000
866.906,2268.000
868.674,2262.000
870.441,2258.000
872.209,2240.000
873.975,2254.000
875.742,2215.000
877.508,2199.000
879.273,2134.000
881.039,2122.000
882.804,2099.000
884.566,2069.000
886.331,2061.000
888.095,2044.000
889.858,2032.000
891.621,2037.000
893.384,2034.000
895.147,2043.000
896.909,2043.000
898.671,2032.000
900.431,2017.000
902.192,2037.000
903.953,2036.000
905.713,2023.000
907.473,2029.000
909.233,2020.000
910.992,2011.000
912.751,2018.000
914.510,2005.000
916.269,2036.000
918.025,2039.000
919.782,2039.000
921.540,2055.000
923.297,2056.000
925.053,2054.000
926.810,2051.000
928.566,2075.000
930.321,2071.000
932.077,2054.000
933.830,2050.000
935.584,2053.000
937.339,2028.000
939.092,2030.000
940.846,2011.000
942.599,2028.000
944.352,2008.000
946.105,1999.000
947.857,2004.000
949.609,2000.000
951.358,1990.000
953.109,2006.000
954.860,1985.000
956.611,2000.000
958.361,1989.000
960.111,2004.000
961.860,1985.000
963.609,1993.000
965.358,1989.000
967.104,2004.000
968.853,2003.000
970.600,1986.000
972.348,1993.000
974.095,1984.000
975.841,1978.000
977.588,1993.000
979.334,1983.000
981.079,1994.000
982.825,2001.000
984.568,1988.000
986.312,1991.000
988.057,2003.000
989.801,1987.000
991.544,1976.000
993.288,1997.000
995.031,2000.000
996.773,2007.000
998.515,1990.000
1000.255,1987.000
1001.997,1986.000
1003.738,2002.000
1005.479,2016.000
1007.220,1991.000
1008.960,1989.000
1010.700,1996.000
1012.439,1991.000
1014.179,1992.000
1015.915,1990.000
1017.654,1994.000
1019.392,1985.000
1021.130,1990.000
1022.868,1987.000
1024.605,1989.000
1026.341,1988.000
1028.078,2003.000
1029.814,1990.000
1031.550,2002.000
1033.283,1996.000
1035.019,1997.000
1036.753,1990.000
1038.488,1989.000
1040.222,2000.000
1041.956,1978.000
1043.689,1998.000
1045.422,1994.000
1047.155,1986.000
1048.887,2004.000
1050.617,1975.000
1052.349,1986.000
1054.081,1991.000
1055.812,1988.000
1057.542,1987.000
1059.273,1977.000
1061.003,1991.000
1062.733,1982.000
1064.462,1995.000
1066.189,1993.000
1067.918,1986.000
1069.646,2002.000
1071.374,2000.000
1073.102,1987.000
1074.829,1990.000
1076.556,1991.000
1078.283,1986.000
1080.009,1981.000
1081.733,1998.000
1083.459,1979.000
1085.184,2012.000
1086.909,1992.000
1088.634,1988.000
1090.358,1985.000
1092.082,1980.000
1093.806,1991.000
1095.529,1992.000
1097.252,1992.000
1098.973,1984.000
1100.695,1981.000
1102.417,1978.000
1104.139,1986.000
1105.860,1986.000
1107.581,1999.000
1109.302,2004.000
1111.022,1991.000
1112.742,1991.000
1114.462,2008.000
1116.179,1996.000
1117.898,1994.000
1119.617,2003.000
1121.335,1984.000
1123.053,1988.000
1124.771,2002.000
1126.488,1980.000
1128.205,1987.000
1129.921,1997.000
1131.636,1988.000
1133.352,2040.000
1135.067,2617.000
1136.783,2344.000
1138.498,2004.000
1140.212,1993.000
1141.927,1999.000
1143.641,1997.000
1145.354,2002.000
1147.066,1994.000
1148.779,1996.000
1150.491,2001.000
1152.203,2003.000
1153.915,1998.000
1155.627,1985.000
1157.338,2007.000
1159.049,1987.000
1160.760,1985.000
1162.470,2001.000
1164.178,1998.000
1165.888,1992.000
1167.597,1991.000
1169.306,1995.000
1171.015,1990.000
1172.723,2008.000
1174.431,2000.000
1176.139,1999.000
1177.846,1998.000
1179.553,1979.000
1181.258,1999.000
1182.964,1998.000
1184.670,2007.000
1186.376,1986.000
1188.081,1986.000
1189.786,2006.000
1191.491,2009.000
1193.195,2000.000
1194.899,2009.000
1196.601,2008.000
1198.305,2017.000
1200.008,1992.000
1201.710,2001.000
1203.413,2005.000
1205.115,1992.000
1206.817,2005.000
1208.518,1988.000
1210.219,2007.000
1211.918,1999.000
1213.618,2474.000
1215.318,2013.000
1217.018,2007.000
1218.717,1997.000
1220.417,1990.000
1222.115,2004.000
1223.814,2012.000
1225.512,2020.000
1227.208,2026.000
1228.905,1997.000
1230.602,1996.000
1232.299,2007.000
1233.996,2002.000
1235.692,2001.000
1237.387,2003.000
1239.083,1994.000
1240.778,1992.000
1242.473,1997.000
1244.166,1990.000
1245.860,2010.000
1247.554,1998.000
1249.247,2018.000
1250.940,2011.000
1252.633,1997.000
1254.326,1999.000
1256.018,1974.000
1257.710,1994.000
1259.401,2001.000
1261.091,1999.000
1262.782,2004.000
1264.472,2004.000
1266.162,2007.000
1267.852,1999.000
1269.542,2009.000
1271.231,2003.000
1272.920,2000.000
1274.609,1987.000
1276.295,2003.000
1277.983,2007.000
1279.671,2009.000
1281.358,2016.000
1283.045,2005.000
1284.732,1996.000
1286.418,2013.000
1288.104,1996.000
1289.790,1998.000
1291.473,2001.000
1293.158,2006.000
1294.843,1990.000
1296.528,1997.000
1298.212,1991.000
1299.895,2007.000
1301.579,1990.000
1303.262,1998.000
1304.945,1987.000
1306.627,2001.000
1308.307,2011.000
1309.989,1992.000
1311.671,1990.000
1313.352,1990.000
1315.033,1988.000
1316.713,2006.000
1318.393,1999.000
1320.073,2004.000
1321.753,1992.000
1323.432,2007.000
1325.109,1998.000
1326.788,2002.000
1328.466,2023.000
1330.144,2011.000
1331.822,2017.000
1333.499,2022.000
1335.176,2000.000
1336.852,2012.000
1338.529,2012.000
1340.203,2008.000
1341.879,2017.000
1343.554,2015.000
1345.229,2030.000
1346.904,2048.000
1348.578,2049.000
1350.252,2030.000
1351.926,2037.000
1353.599,2008.000
1355.271,2004.000
1356.943,1999.000
1358.616,2003.000
1360.288,2017.000
1361.960,2018.000
1363.631,1999.000
1365.303,1997.000
1366.973,2005.000
1368.644,2013.000
1370.314,1999.000
1371.982,2009.000
1373.652,2010.000
1375.321,2013.000
1376.990,2016.000
1378.659,2013.000
1380.327,1996.000
1381.995,2017.000
1383.663,2017.000
1385.330,2016.000
1386.997,2007.000
1388.662,2005.000
1390.328,2006.000
1391.994,2000.000
1393.660,1985.000
1395.326,2009.000
1396.991,1999.000
1398.656,2014.000
1400.320,1997.000
1401.984,2355.000
1403.646,2034.000
1405.310,2009.000
1406.973,2024.000
1408.636,2009.000
1410.298,2004.000
1411.961,2094.000
1413.623,3142.000
1415.284,3043.000
1416.945,3145.000
1418.605,2715.000
1420.265,2037.000
1421.926,2408.000
1423.586,2207.000
1425.245,2015.000
1426.905,2010.000
1428.564,2004.000
1430.223,2013.000
1431.881,2010.000
1433.539,2009.000
1435.195,2007.000
1436.853,2003.000
1438.510,2006.000
1440.167,2008.000
1441.823,2021.000
1443.479,2008.000
1445.135,2000.000
1446.791,2018.000
1448.446,2019.000
1450.101,2011.000
1451.754,2013.000
1453.408,2005.000
1455.062,2014.000
1456.716,1999.000
1458.370,2021.000
1460.023,2013.000
1461.675,2011.000
1463.328,2043.000
1464.980,2027.000
1466.630,2014.000
1468.281,2023.000
1469.933,2005.000
1471.583,2022.000
1473.234,2005.000
1474.884,2021.000
1476.534,2017.000
1478.184,2017.000
1479.833,2005.000
1481.480,2025.000
1483.129,2011.000
1484.777,2015.000
1486.425,2020.000
1488.073,2017.000
1489.720,2010.000
1491.368,2017.000
1493.014,2012.000
1494.661,2022.000
1496.305,2003.000
1497.951,2010.000
1499.597,2017.000
1501.242,2007.000
1502.887,2012.000
1504.531,2031.000
1506.176,2032.000
1507.820,2014.000
1509.463,2015.000
1511.107,2014.000
1512.748,2014.000
1514.391,2023.000
1516.033,2033.000
1517.675,2016.000
1519.317,2019.000
1520.958,2019.000
1522.599,2033.000
1524.240,2010.000
1525.881,2036.000
1527.521,2017.000
1529.159,2012.000
1530.799,2030.000
1532.438,2008.000
1534.077,2012.000
1535.716,2018.000
1537.354,2024.000
1538.992,2027.000
1540.630,2022.000
1542.267,2010.000
1543.903,2022.000
1545.539,2021.000
1547.176,2029.000
1548.812,2011.000
1550.448,2015.000
1552.084,2034.000
1553.719,2026.000
1555.354,2034.000
1556.988,2026.000
1558.621,2027.000
1560.255,2014.000
1561.889,2010.000
1563.522,2030.000
1565.155,2007.000
1566.788,2007.000
1568.420,2024.000
1570.052,2021.000
1571.684,2032.000
1573.316,2027.000
1574.945,2013.000
1576.576,2021.000
1578.207,2031.000
1579.837,2045.000
1581.467,2023.000
1583.097,2023.000
1584.726,2037.000
1586.355,2019.000
1587.984,2033.000
1589.612,2034.000
1591.239,2033.000
1592.867,2033.000
1594.494,2036.000
1596.121,2038.000
1597.748,2012.000
1599.375,2030.000
1601.001,2042.000
1602.627,2038.000
1604.253,2046.000
1605.876,2023.000
1607.502,2034.000
1609.126,2046.000
1610.751,2038.000
1612.375,2038.000
1613.999,2040.000
1615.622,2036.000
1617.245,2025.000
1618.868,2038.000
1620.489,2042.000
1622.112,2026.000
1623.734,2046.000
1625.355,2044.000
1626.977,2037.000
1628.598,2059.000
1630.218,2044.000
1631.839,2056.000
1633.459,2152.000
1635.079,2056.000
1636.697,2056.000
1638.316,2059.000
1639.935,2046.000
1641.554,2044.000
1643.172,2047.000
1644.790,2042.000
1646.408,2053.000
1648.025,2049.000
1649.642,2054.000
1651.259,2057.000
1652.874,2041.000
1654.490,2044.000
1656.106,2055.000
1657.721,2058.000
1659.337,2061.000
1660.952,2058.000
1662.566,2056.000
1664.181,2043.000
1665.795,2061.000
1667.407,2056.000
1669.020,2059.000
1670.633,2060.000
1672.246,2051.000
1673.859,2055.000
1675.471,2073.000
1677.083,2062.000
1678.695,2070.000
1680.306,2056.000
1681.915,2067.000
1683.526,2064.000
1685.136,2064.000
1686.746,2068.000
1688.356,2060.000
1689.966,2060.000
1691.575,2051.000
1693.184,2074.000
1694.792,2048.000
1696.401,2065.000
1698.007,2067.000
1699.615,2065.000
1701.222,2085.000
1702.829,2075.000
1704.436,2080.000
1706.042,2074.000
1707.649,2102.000
1709.254,2090.000
1710.860,2074.000
1712.465,2088.000
1714.069,2075.000
1715.673,2087.000
1717.278,2100.000
1718.882,2076.000
1720.485,2108.000
1722.089,2083.000
1723.692,2109.000
1725.295,2080.000
1726.898,2092.000
1728.498,2087.000
1730.100,2084.000
1731.702,2085.000
1733.303,2100.000
1734.904,2087.000
1736.505,2085.000
1738.105,2076.000
1739.706,2090.000
1741.305,2085.000
1742.903,2108.000
1744.502,2107.000
1746.101,2107.000
1747.700,2103.000
1749.298,2129.000
1750.897,2101.000
1752.494,2100.000
1754.092,2113.000
1755.689,2118.000
1757.284,2129.000
1758.881,2114.000
1760.477,2131.000
1762.073,2119.000
1763.669,2137.000
1765.264,2123.000
1766.859,2149.000
1768.454,2121.000
1770.048,2124.000
1771.642,2126.000
1773.235,2136.000
1774.828,2151.000
1776.421,2155.000
1778.014,2155.000
1779.607,2126.000
1781.199,2185.000
1782.792,2158.000
1784.383,2163.000
1785.975,2145.000
1787.566,2158.000
1789.155,2171.000
1790.746,2144.000
1792.336,2167.000
1793.926,2150.000
1795.516,2170.000
1797.105,2200.000
1798.694,2185.000
1800.283,2184.000
1801.872,2194.000
1803.458,2210.000
1805.046,2194.000
1806.634,2197.000
1808.221,2229.000
1809.808,2218.000
1811.395,2249.000
1812.981,2236.000
1814.567,2248.000
1816.153,2265.000
1817.737,2270.000
1819.322,2292.000
1820.907,2325.000
1822.492,2324.000
1824.076,2351.000
1825.661,2348.000
