2028.288,7214.000
2029.831,7195.000
2031.372,7204.000
2032.912,7179.000
2034.452,7180.000
2035.992,7192.000
2037.534,7199.000
2039.073,7185.000
2040.612,7179.000
2042.151,7195.000
2043.691,7248.000
2045.229,7179.000
2046.767,7186.000
2048.305,7220.000
2049.842,7225.000
2051.381,7216.000
2052.918,7181.000
2054.454,7244.000
2055.991,7183.000
2057.528,7226.000
2059.064,7227.000
2060.599,7202.000
2062.134,7204.000
2063.669,7209.000
2065.206,7184.000
2066.740,7190.000
2068.274,7168.000
2069.808,7215.000
2071.343,7221.000
2072.876,7226.000
2074.409,7232.000
2075.941,7208.000
2077.475,7217.000
2079.007,7219.000
2080.539,7222.000
2082.070,7222.000
2083.602,7193.000
2085.134,7201.000
2086.665,7225.000
2088.195,7197.000
2089.725,7197.000
2091.257,7201.000
2092.786,7211.000
2094.315,7176.000
2095.844,7192.000
2097.373,7218.000
2098.903,7202.000
2100.431,7217.000
2101.959,7220.000
2103.487,7224.000
2105.015,7244.000
2106.542,7229.000
2108.069,7274.000
2109.596,7715.000
2111.122,7246.000
2112.649,7221.000
2114.175,7253.000
2115.700,7221.000
2117.225,7201.000
2118.752,7209.000
2120.276,7251.000
2121.800,7217.000
2123.324,7218.000
2124.848,7202.000
2126.373,7253.000
2127.896,7250.000
2129.419,7269.000
2130.941,7225.000
2132.465,7228.000
2133.987,7215.000
2135.509,7237.000
2137.030,7225.000
2138.551,7225.000
2140.074,7202.000
2141.594,7221.000
2143.115,7257.000
2144.635,7239.000
2146.156,7208.000
2147.676,7256.000
2149.195,7224.000
2150.714,7254.000
2152.232,7286.000
2153.752,7263.000
2155.270,7250.000
2156.788,7239.000
2158.306,7210.000
2159.825,7250.000
2161.342,7184.000
2162.858,7255.000
2164.375,7211.000
2165.891,7265.000
2167.408,7243.000
2168.924,7259.000
2170.439,7268.000
2171.954,7207.000
2173.471,7262.000
2174.985,7205.000
2176.499,7209.000
2178.013,7225.000
2179.527,7231.000
2181.042,7220.000
2182.555,7225.000
2184.068,7230.000
2185.581,7233.000
2187.095,7237.000
2188.607,7283.000
2190.118,7263.000
2191.630,7237.000
2193.141,7209.000
2194.653,7195.000
2196.164,7237.000
2197.674,7230.000
2199.184,7191.000
2200.696,7267.000
2202.205,8272.000
2203.715,7310.000
2205.224,7270.000
2206.734,7231.000
2208.243,7233.000
2209.751,7223.000
2211.259,7253.000
2212.766,7255.000
2214.275,7246.000
2215.782,7270.000
2217.289,7237.000
2218.795,7256.000
2220.303,9126.000
2221.809,7763.000
2223.315,7280.000
2224.820,7273.000
2226.326,7287.000
2227.832,7218.000
2229.337,7259.000
2230.841,7279.000
2232.345,7251.000
2233.851,7291.000
2235.354,7259.000
2236.857,7246.000
2238.360,7267.000
2239.863,7261.000
2241.367,7260.000
2242.869,7300.000
2244.371,7293.000
2245.873,7275.000
2247.375,7280.000
2248.877,7234.000
2250.377,7298.000
2251.878,7250.000
2253.378,7276.000
2254.880,7281.000
2256.379,7250.000
2257.879,7231.000
2259.378,7234.000
2260.878,7265.000
2262.377,7266.000
2263.875,7262.000
2265.373,7264.000
2266.873,7243.000
2268.370,7271.000
2269.868,7260.000
2271.365,7277.000
2272.861,7279.000
2274.359,7265.000
2275.855,7283.000
2277.351,7291.000
2278.847,7284.000
2280.344,7223.000
2281.839,7272.000
2283.334,7265.000
2284.828,7302.000
2286.323,7295.000
2287.818,7299.000
2289.312,7314.000
2290.805,7324.000
2292.299,7280.000
2293.793,7298.000
2295.286,7277.000
2296.778,7277.000
2298.270,7264.000
2299.762,7288.000
2301.255,7272.000
2302.747,7282.000
2304.238,7287.000
2305.728,7299.000
2307.220,7266.000
2308.711,7311.000
2310.201,7277.000
2311.690,7325.000
2313.180,7274.000
2314.670,7664.000
2316.159,7349.000
2317.648,7330.000
2319.136,7345.000
2320.626,7308.000
2322.114,7337.000
2323.601,7332.000
2325.089,7305.000
2326.575,7330.000
2328.064,7337.000
2329.550,7318.000
2331.036,7349.000
2332.522,7321.000
2334.010,7360.000
2335.495,7340.000
2336.980,7345.000
2338.465,7353.000
2339.950,7327.000
2341.435,7321.000
2342.920,7352.000
2344.403,7320.000
2345.887,7331.000
2347.372,7325.000
2348.855,7299.000
2350.337,7344.000
2351.820,7347.000
2353.302,7329.000
2354.785,7300.000
2356.267,7318.000
2357.748,7399.000
2359.229,7303.000
2360.712,7349.000
2362.193,7388.000
2363.673,7882.000
2365.153,7361.000
2366.633,7328.000
2368.114,7343.000
2369.593,7371.000
2371.072,7354.000
2372.551,7355.000
2374.031,7339.000
2375.509,7325.000
2376.987,7375.000
2378.464,7346.000
2379.942,7358.000
2381.420,7346.000
2382.897,7328.000
2384.374,7315.000
2385.850,7325.000
2387.328,7331.000
2388.804,7348.000
2390.279,7349.000
2391.754,7341.000
2393.229,7347.000
2394.706,7335.000
2396.180,7361.000
2397.654,7368.000
2399.128,7385.000
2400.603,7382.000
2402.077,7377.000
2403.550,7385.000
2405.023,7354.000
2406.495,7569.000
2407.969,7730.000
2409.441,7398.000
2410.913,7363.000
2412.385,7438.000
2413.858,7395.000
2415.329,7352.000
2416.799,7389.000
2418.270,7435.000
2419.742,7419.000
2421.211,7401.000
2422.681,7463.000
2424.151,7527.000
2425.620,7530.000
2427.090,7493.000
2428.559,7443.000
2430.027,7402.000
2431.495,7423.000
2432.965,7444.000
2434.432,7402.000
2435.900,7410.000
2437.367,7446.000
2438.833,7411.000
2440.302,7433.000
2441.768,7432.000
2443.234,7432.000
2444.700,7366.000
2446.167,7430.000
2447.632,7430.000
2449.097,7429.000
2450.561,7408.000
2452.026,7446.000
2453.492,7453.000
2454.956,7454.000
2456.419,7445.000
2457.883,7442.000
2459.347,7448.000
2460.810,7438.000
2462.273,7399.000
2463.735,7408.000
2465.199,7466.000
2466.660,7447.000
2468.122,7441.000
2469.583,7467.000
2471.044,7456.000
2472.507,7463.000
2473.967,7448.000
2475.427,8010.000
2476.887,7456.000
2478.349,7457.000
2479.808,7460.000
2481.267,7482.000
2482.726,7810.000
2484.185,7498.000
2485.645,7484.000
2487.103,7444.000
2488.561,7497.000
2490.018,7448.000
2491.477,7504.000
2492.935,7451.000
2494.391,7480.000
2495.848,7450.000
2497.304,7470.000
2498.762,7439.000
2500.218,7463.000
2501.673,7466.000
2503.129,7445.000
2504.585,7506.000
2506.040,7481.000
2507.494,7491.000
2508.949,7501.000
2510.403,7478.000
2511.858,7456.000
2513.311,7510.000
2514.765,7443.000
2516.217,7546.000
2517.672,7489.000
2519.124,7485.000
2520.576,7521.000
2522.028,7637.000
2523.480,8753.000
2524.933,7549.000
2526.384,7541.000
2527.835,7540.000
2529.285,7533.000
2530.737,7552.000
2532.187,7531.000
2533.637,7533.000
2535.087,7527.000
2536.536,7523.000
2537.987,7560.000
2539.436,7533.000
2540.884,7526.000
2542.332,7513.000
2543.782,7558.000
2545.230,7556.000
2546.677,7522.000
2548.125,7549.000
2549.572,7590.000
2551.020,7536.000
2552.466,7570.000
2553.913,7612.000
2555.359,7572.000
2556.806,7565.000
2558.251,7581.000
2559.696,7573.000
2561.141,7566.000
2562.586,7560.000
2564.032,7599.000
2565.476,7613.000
2566.920,7612.000
2568.364,7603.000
2569.809,7614.000
2571.252,7600.000
2572.695,7602.000
2574.137,7645.000
2575.580,7628.000
2577.023,7592.000
2578.465,7617.000
2579.907,7584.000
2581.348,7642.000
2582.791,7637.000
2584.232,7645.000
2585.672,7619.000
2587.113,7647.000
2588.553,7632.000
2589.994,7627.000
2591.434,7667.000
2592.873,7695.000
2594.312,7912.000
2595.752,7789.000
2597.191,7690.000
2598.629,7705.000
2600.067,7690.000
2601.505,7678.000
2602.944,7688.000
2604.381,7668.000
2605.818,7716.000
2607.255,7725.000
2608.693,7725.000
2610.129,7691.000
2611.565,7733.000
2613.001,7691.000
2614.438,7719.000
2615.873,7726.000
2617.308,7689.000
2618.743,7728.000
2620.177,7725.000
2621.613,7705.000
2623.047,7750.000
2624.480,7754.000
2625.914,7764.000
2627.349,7745.000
2628.782,7795.000
2630.214,7779.000
2631.647,7767.000
2633.079,7761.000
2634.512,7771.000
2635.944,7818.000
2637.375,7831.000
2638.806,7789.000
2640.239,7801.000
2641.669,7853.000
2643.100,7864.000
2644.530,7900.000
2645.960,7849.000
2647.391,7879.000
2648.820,7890.000
2650.249,7888.000
2651.678,7876.000
2653.109,7908.000
2654.537,7893.000
2655.965,7938.000
2657.393,7923.000
2658.822,7934.000
2660.249,7921.000
2661.676,7963.000
2663.103,7947.000
2664.530,7956.000
2665.958,7950.000
2667.384,7906.000
2668.810,7986.000
2670.235,7964.000
2671.662,7948.000
2673.087,8453.000
2674.512,8313.000
2675.937,8043.000
2677.361,8054.000
2678.787,8059.000
2680.210,8057.000
2681.634,8029.000
2683.057,8040.000
2684.482,8016.000
2685.905,8034.000
2687.327,8103.000
2688.749,8058.000
2690.172,8058.000
2691.595,8037.000
2693.016,8102.000
2694.438,8115.000
2695.859,8111.000
2697.281,8109.000
2698.702,8099.000
2700.122,8070.000
2701.542,8127.000
2702.962,8117.000
2704.383,8171.000
2705.802,8122.000
2707.221,8185.000
2708.640,8190.000
2710.060,8211.000
2711.478,8236.000
2712.897,8252.000
2714.314,8292.000
2715.732,8266.000
2717.151,8249.000
2718.568,8318.000
2719.985,8304.000
2721.401,8378.000
2722.819,8760.000
2724.235,8272.000
2725.651,8336.000
2727.066,8369.000
2728.482,8363.000
2729.898,8439.000
2731.313,8416.000
2732.728,8382.000
2734.142,8442.000
2735.557,8425.000
2736.971,8446.000
2738.385,8493.000
2739.798,8444.000
2741.211,8461.000
2742.626,8492.000
2744.038,8513.000
2745.450,8535.000
2746.862,8562.000
2748.276,8506.000
2749.687,8567.000
2751.099,8588.000
2752.510,8637.000
2753.921,8552.000
2755.333,8598.000
2756.743,8688.000
2758.153,8631.000
2759.563,8701.000
2760.974,8695.000
2762.383,8683.000
2763.792,8713.000
2765.201,8714.000
2766.610,8709.000
2768.020,8798.000
2769.428,8859.000
2770.836,8805.000
2772.243,8843.000
2773.652,8861.000
2775.059,8869.000
2776.466,8965.000
2777.873,8981.000
2779.279,8975.000
2780.687,8989.000
2782.093,8965.000
2783.498,9120.000
2784.904,9099.000
2786.310,9137.000
2787.715,9135.000
2789.120,9198.000
2790.524,9217.000
2791.928,9237.000
2793.334,9232.000
2794.737,9387.000
2796.141,9396.000
2797.544,9376.000
2798.948,9409.000
2800.351,9452.000
2801.754,9520.000
2803.156,9582.000
2804.559,9641.000
2805.961,9595.000
2807.362,9687.000
2808.764,9705.000
2810.164,9811.000
2811.567,9856.000
2812.967,9910.000
2814.367,9926.000
2815.767,10024.000
2817.169,10115.000
2818.568,10236.000
2819.967,10301.000
2821.366,10302.000
2822.765,10410.000
2824.165,10548.000
2825.563,10637.000
2826.961,10842.000
2828.359,10963.000
2829.758,11060.000
2831.155,11187.000
2832.552,11397.000
2833.949,11479.000
2835.346,11639.000
2836.743,11828.000
2838.140,12033.000
2839.535,12087.000
2840.931,12433.000
2842.328,12752.000
2843.723,12928.000
2845.118,13188.000
