628.675,7693.000
630.488,7506.000
632.302,7485.000
634.117,7362.000
635.931,7214.000
637.744,7318.000
639.558,7381.000
641.371,7448.000
643.183,7746.000
644.995,7783.000
646.805,7828.000
648.616,8221.000
650.428,8473.000
652.238,8787.000
654.049,9120.000
655.859,9639.000
657.668,10012.000
659.477,10823.000
661.286,11990.000
663.095,12737.000
664.901,13510.000
666.709,13421.000
668.516,12251.000
670.324,10666.000
672.130,9511.000
673.937,8709.000
675.743,8209.000
677.548,7963.000
679.354,7819.000
681.157,7908.000
682.961,8498.000
684.765,9155.000
686.569,9898.000
688.373,10633.000
690.176,10739.000
691.979,10273.000
693.781,9966.000
695.583,10648.000
697.385,13024.000
699.184,16082.000
700.985,15602.000
702.786,12792.000
704.586,12336.000
706.386,13681.000
708.186,13998.000
709.985,12597.000
711.784,10677.000
713.582,9023.000
715.378,8200.000
717.176,7788.000
718.974,7584.000
720.771,7484.000
722.567,7623.000
724.364,7759.000
726.160,7869.000
727.955,8485.000
729.751,8998.000
731.544,9083.000
733.338,8800.000
735.132,8101.000
736.926,7493.000
738.720,7339.000
740.513,7362.000
742.306,7372.000
744.098,7252.000
745.890,7299.000
747.682,7232.000
749.471,7289.000
751.262,7358.000
753.053,7333.000
754.843,7374.000
756.633,7496.000
758.423,7409.000
760.212,7461.000
762.001,7690.000
763.789,8114.000
765.577,8598.000
767.363,9685.000
769.151,11381.000
770.938,11467.000
772.725,10200.000
774.511,8736.000
776.297,7899.000
778.083,7714.000
779.868,7703.000
781.653,7543.000
783.436,7423.000
785.220,7532.000
787.004,7609.000
788.787,7651.000
790.571,7847.000
792.354,7622.000
794.136,7542.000
795.918,7683.000
797.700,7698.000
799.479,7773.000
801.261,7889.000
803.041,8045.000
804.822,7912.000
806.602,8115.000
808.381,8343.000
810.161,8490.000
811.940,8598.000
813.718,8680.000
815.497,8505.000
817.273,8479.000
819.050,8764.000
820.827,8799.000
822.604,9135.000
824.381,9163.000
826.157,9048.000
827.933,9016.000
829.708,8905.000
831.483,8781.000
833.258,9062.000
835.031,9188.000
836.805,9311.000
838.578,9363.000
840.352,9307.000
842.125,9484.000
843.897,9536.000
845.670,9769.000
847.442,9761.000
849.213,9938.000
850.983,10067.000
852.753,10761.000
854.524,12028.000
856.294,14019.000
858.064,15896.000
859.834,16673.000
861.603,15070.000
863.372,13301.000
865.140,11865.000
866.906,10971.000
868.674,10550.000
870.441,10203.000
872.209,9735.000
873.975,9563.000
875.742,9531.000
877.508,9591.000
879.273,9573.000
881.039,9407.000
882.804,9279.000
884.566,9239.000
886.331,9596.000
888.095,10278.000
889.858,10601.000
891.621,10823.000
893.384,10500.000
895.147,9835.000
896.909,9469.000
898.671,9033.000
900.431,8737.000
902.192,8715.000
903.953,8700.000
905.713,8507.000
907.473,8608.000
909.233,8859.000
910.992,9241.000
912.751,9768.000
914.510,10035.000
916.269,10175.000
918.025,10218.000
919.782,9897.000
921.540,9720.000
923.297,9752.000
925.053,9955.000
926.810,10218.000
928.566,10433.000
930.321,10557.000
932.077,10217.000
933.830,9836.000
935.584,9344.000
937.339,9164.000
939.092,9057.000
940.846,8922.000
942.599,8627.000
944.352,8652.000
946.105,8682.000
947.857,8718.000
949.609,8784.000
951.358,8769.000
953.109,8692.000
954.860,8922.000
956.611,9185.000
958.361,9413.000
960.111,9596.000
961.860,9533.000
963.609,9405.000
965.358,9492.000
967.104,9555.000
968.853,9874.000
970.600,10288.000
972.348,10228.000
974.095,10242.000
975.841,10230.000
977.588,10256.000
979.334,10709.000
981.079,11422.000
982.825,12287.000
984.568,13185.000
986.312,14177.000
988.057,14848.000
989.801,15113.000
991.544,14722.000
993.288,14330.000
995.031,14041.000
996.773,13761.000
998.515,13079.000
1000.255,12206.000
1001.997,11665.000
1003.738,11354.000
1005.479,10906.000
1007.220,10741.000
1008.960,10634.000
1010.700,10542.000
1012.439,10811.000
1014.179,11708.000
1015.915,12660.000
1017.654,14115.000
1019.392,16436.000
1021.130,19321.000
1022.868,21887.000
1024.605,22465.000
1026.341,20330.000
1028.078,16806.000
1029.814,14055.000
1031.550,12520.000
1033.283,11697.000
1035.019,11254.000
1036.753,11273.000
1038.488,11515.000
1040.222,11313.000
1041.956,11422.000
1043.689,11387.000
1045.422,11083.000
1047.155,11191.000
1048.887,11370.000
1050.617,11424.000
1052.349,11283.000
1054.081,11469.000
1055.812,11335.000
1057.542,10855.000
1059.273,10953.000
1061.003,11031.000
1062.733,10906.000
1064.462,10712.000
1066.189,10702.000
1067.918,10515.000
1069.646,10295.000
1071.374,10446.000
1073.102,10229.000
1074.829,10071.000
1076.556,10315.000
1078.283,10242.000
1080.009,10090.000
1081.733,10142.000
1083.459,10888.000
1085.184,10906.000
1086.909,11385.000
1088.634,12006.000
1090.358,12718.000
1092.082,13649.000
1093.806,14666.000
1095.529,14870.000
1097.252,14415.000
1098.973,14538.000
1100.695,14491.000
1102.417,14255.000
1104.139,14274.000
1105.860,14338.000
1107.581,13468.000
1109.302,12464.000
1111.022,11985.000
1112.742,11584.000
1114.462,10957.000
1116.179,11332.000
1117.898,11656.000
1119.617,11424.000
1121.335,11547.000
1123.053,11768.000
1124.771,11412.000
1126.488,11333.000
1128.205,11800.000
1129.921,11747.000
1131.636,12086.000
1133.352,12692.000
1135.067,13134.000
1136.783,13710.000
1138.498,14959.000
1140.212,16926.000
1141.927,18588.000
1143.641,21109.000
1145.354,24461.000
1147.066,27056.000
1148.779,28626.000
1150.491,29009.000
1152.203,27101.000
1153.915,22356.000
1155.627,19011.000
1157.338,16852.000
1159.049,14415.000
1160.760,13821.000
1162.470,13619.000
1164.178,13292.000
1165.888,12988.000
1167.597,13521.000
1169.306,13129.000
1171.015,13086.000
1172.723,13749.000
1174.431,14448.000
1176.139,14678.000
1177.846,15403.000
1179.553,16530.000
1181.258,17276.000
1182.964,18283.000
1184.670,20222.000
1186.376,21463.000
1188.081,21520.000
1189.786,22534.000
1191.491,22043.000
1193.195,20104.000
1194.899,18302.000
1196.601,17896.000
1198.305,16259.000
1200.008,15380.000
1201.710,15559.000
1203.413,14932.000
1205.115,14737.000
1206.817,15021.000
1208.518,15373.000
1210.219,15248.000
1211.918,15280.000
1213.618,15786.000
1215.318,15526.000
1217.018,15493.000
1218.717,16513.000
1220.417,17499.000
1222.115,18069.000
1223.814,18960.000
1225.512,20268.000
1227.208,19785.000
1228.905,19981.000
1230.602,20558.000
1232.299,19497.000
1233.996,18748.000
1235.692,18463.000
1237.387,17602.000
1239.083,16153.000
1240.778,16311.000
1242.473,16116.000
1244.166,15719.000
1245.860,15982.000
1247.554,16316.000
1249.247,16390.000
1250.940,16576.000
1252.633,17312.000
1254.326,17890.000
1256.018,18042.000
1257.710,18920.000
1259.401,19730.000
1261.091,19785.000
1262.782,20735.000
1264.472,22744.000
1266.162,24857.000
1267.852,27534.000
1269.542,33640.000
1271.231,39999.000
1272.920,44974.000
1274.609,52183.000
1276.295,56232.000
1277.983,55691.000
1279.671,54290.000
1281.358,56247.000
1283.045,55791.000
1284.732,55650.000
1286.418,58032.000
1288.104,62810.000
1289.790,65535.000
1291.473,65535.000
1293.158,65535.000
1294.843,65535.000
1296.528,65535.000
1298.212,65535.000
1299.895,65535.000
1301.579,55090.000
1303.262,47876.000
1304.945,42386.000
1306.627,37754.000
1308.307,35072.000
1309.989,35405.000
1311.671,34521.000
1313.352,33776.000
1315.033,34919.000
1316.713,34372.000
1318.393,33176.000
1320.073,32931.000
1321.753,33138.000
1323.432,31733.000
1325.109,30680.000
1326.788,30441.000
1328.466,29300.000
1330.144,27494.000
1331.822,27271.000
1333.499,27248.000
1335.176,26387.000
1336.852,25840.000
1338.529,26096.000
1340.203,25298.000
1341.879,24103.000
1343.554,24427.000
1345.229,23949.000
1346.904,22664.000
1348.578,21956.000
1350.252,21571.000
1351.926,20356.000
1353.599,19493.000
1355.271,20018.000
1356.943,19589.000
1358.616,19065.000
1360.288,18997.000
1361.960,18728.000
1363.631,18261.000
1365.303,18576.000
1366.973,19676.000
1368.644,20378.000
1370.314,20466.000
1371.982,21065.000
1373.652,20541.000
1375.321,19334.000
1376.990,18674.000
1378.659,18461.000
1380.327,17875.000
1381.995,17518.000
1383.663,18494.000
1385.330,18480.000
1386.997,18630.000
1388.662,19879.000
1390.328,21134.000
1391.994,21936.000
1393.660,22507.000
1395.326,23223.000
1396.991,22322.000
1398.656,21439.000
1400.320,20788.000
1401.984,20115.000
1403.646,18935.000
1405.310,18599.000
1406.973,18513.000
1408.636,18049.000
1410.298,17914.000
1411.961,18399.000
1413.623,19097.000
1415.284,19351.000
1416.945,20761.000
1418.605,21965.000
1420.265,22101.000
1421.926,22635.000
1423.586,23722.000
1425.245,24334.000
1426.905,24051.000
1428.564,24762.000
1430.223,24804.000
1431.881,23932.000
1433.539,23499.000
1435.195,23445.000
1436.853,23034.000
1438.510,22808.000
1440.167,23052.000
1441.823,22711.000
1443.479,21951.000
1445.135,21677.000
1446.791,22046.000
1448.446,22305.000
1450.101,21938.000
1451.754,22389.000
1453.408,22126.000
1455.062,21201.000
1456.716,20964.000
1458.370,21236.000
1460.023,20675.000
1461.675,20520.000
1463.328,20683.000
1464.980,20323.000
1466.630,19736.000
1468.281,19949.000
1469.933,20279.000
1471.583,20188.000
1473.234,20583.000
1474.884,21010.000
1476.534,21525.000
1478.184,21750.000
1479.833,22876.000
1481.480,24107.000
1483.129,25415.000
1484.777,27601.000
1486.425,30775.000
1488.073,33609.000
1489.720,35880.000
1491.368,38633.000
1493.014,41380.000
1494.661,44588.000
1496.305,48009.000
1497.951,50534.000
1499.597,49942.000
1501.242,48155.000
1502.887,46229.000
1504.531,42546.000
1506.176,38421.000
1507.820,34206.000
1509.463,30792.000
1511.107,27533.000
1512.748,25442.000
1514.391,23866.000
1516.033,22977.000
1517.675,22473.000
1519.317,22215.000
1520.958,21919.000
1522.599,21453.000
1524.240,21139.000
1525.881,20940.000
1527.521,21139.000
1529.159,21275.000
1530.799,21242.000
1532.438,21304.000
1534.077,21306.000
1535.716,21478.000
1537.354,21779.000
1538.992,21996.000
1540.630,22393.000
1542.267,22568.000
1543.903,23043.000
1545.539,23394.000
1547.176,23496.000
1548.812,24008.000
1550.448,25008.000
1552.084,26016.000
1553.719,27659.000
1555.354,30038.000
1556.988,30635.000
1558.621,31967.000
1560.255,34122.000
1561.889,35751.000
1563.522,36043.000
1565.155,35252.000
1566.788,33779.000
1568.420,33924.000
1570.052,34430.000
1571.684,36816.000
1573.316,40657.000
1574.945,45174.000
1576.576,47672.000
1578.207,47291.000
1579.837,44791.000
1581.467,40325.000
1583.097,35825.000
1584.726,33666.000
1586.355,32856.000
1587.984,33259.000
1589.612,34987.000
1591.239,38026.000
1592.867,42327.000
1594.494,48193.000
1596.121,55862.000
1597.748,65535.000
1599.375,65535.000
1601.001,65535.000
1602.627,65535.000
1604.253,65535.000
1605.876,65535.000
1607.502,65535.000
1609.126,65535.000
1610.751,65535.000
1612.375,65535.000
1613.999,65535.000
1615.622,65535.000
1617.245,65535.000
1618.868,65535.000
1620.489,65535.000
1622.112,56745.000
1623.734,46361.000
1625.355,39651.000
1626.977,34704.000
1628.598,30760.000
1630.218,28924.000
1631.839,27608.000
1633.459,26354.000
1635.079,25407.000
1636.697,24558.000
1638.316,24267.000
1639.935,23169.000
1641.554,23206.000
1643.172,23400.000
1644.790,23011.000
1646.408,22498.000
1648.025,22211.000
1649.642,22419.000
1651.259,21449.000
1652.874,21374.000
1654.490,21700.000
1656.106,21035.000
1657.721,20923.000
1659.337,21183.000
1660.952,20742.000
1662.566,20466.000
1664.181,20304.000
1665.795,20711.000
1667.407,20661.000
1669.020,20340.000
1670.633,20360.000
1672.246,20398.000
1673.859,19918.000
1675.471,19989.000
1677.083,20046.000
1678.695,20182.000
1680.306,19846.000
1681.915,19753.000
1683.526,20113.000
1685.136,19391.000
1686.746,19390.000
1688.356,19892.000
1689.966,20016.000
1691.575,21098.000
1693.184,21462.000
1694.792,20246.000
1696.401,19207.000
1698.007,19530.000
1699.615,20016.000
1701.222,19844.000
1702.829,19562.000
1704.436,19783.000
1706.042,20078.000
1707.649,19738.000
1709.254,19515.000
1710.860,19792.000
1712.465,20036.000
1714.069,19511.000
1715.673,19775.000
1717.278,19939.000
1718.882,19683.000
1720.485,19106.000
1722.089,19721.000
1723.692,20333.000
1725.295,19259.000
1726.898,19492.000
1728.498,19939.000
1730.100,19455.000
1731.702,19278.000
1733.303,19595.000
1734.904,20136.000
1736.505,19551.000
1738.105,19673.000
1739.706,20212.000
1741.305,19958.000
1742.903,19452.000
1744.502,19765.000
1746.101,20043.000
1747.700,20038.000
1749.298,19686.000
1750.897,19832.000
1752.494,20157.000
1754.092,19219.000
1755.689,19599.000
1757.284,20360.000
1758.881,19941.000
1760.477,19467.000
1762.073,19826.000
1763.669,20256.000
1765.264,19455.000
1766.859,19397.000
1768.454,20451.000
1770.048,19880.000
1771.642,19638.000
1773.235,20268.000
1774.828,20224.000
1776.421,19925.000
1778.014,19856.000
1779.607,20497.000
1781.199,20529.000
1782.792,19911.000
1784.383,20237.000
1785.975,20591.000
1787.566,20030.000
1789.155,19980.000
1790.746,20034.000
1792.336,20506.000
1793.926,19911.000
1795.516,19704.000
1797.105,20984.000
1798.694,19971.000
1800.283,19403.000
1801.872,20180.000
1803.458,20516.000
1805.046,19946.000
1806.634,19851.000
1808.221,20654.000
1809.808,20416.000
1811.395,19682.000
1812.981,20250.000
1814.567,20850.000
1816.153,20314.000
1817.737,20027.000
1819.322,20698.000
1820.907,20796.000
1822.492,20176.000
1824.076,20104.000
1825.661,20887.000
