2799.539,2954.000
2800.937,2931.000
2802.334,2923.000
2803.732,2937.000
2805.131,2941.000
2806.527,2958.000
2807.924,2967.000
2809.320,2942.000
2810.717,2948.000
2812.113,2939.000
2813.508,2955.000
2814.904,2955.000
2816.299,2981.000
2817.694,2981.000
2819.088,3010.000
2820.483,2989.000
2821.879,2966.000
2823.273,2995.000
2824.666,3026.000
2826.060,3042.000
2827.453,3067.000
2828.846,3091.000
2830.239,3092.000
2831.631,3125.000
2833.024,3169.000
2834.416,3213.000
2835.807,3260.000
2837.199,3322.000
2838.592,3393.000
2839.983,3474.000
2841.374,3518.000
2842.764,3473.000
2844.155,3508.000
2845.545,3499.000
2846.935,3501.000
2848.324,3541.000
2849.714,3517.000
2851.103,3584.000
2852.491,3630.000
2853.880,3749.000
2855.270,3942.000
2856.658,5849.000
2858.046,4369.000
2859.434,4306.000
2860.821,4329.000
2862.208,4461.000
2863.595,4404.000
2864.982,4415.000
2866.368,4459.000
2867.755,4434.000
2869.141,4387.000
2870.526,4383.000
2871.913,4302.000
2873.299,4350.000
2874.684,4363.000
2876.068,4348.000
2877.453,4467.000
2878.837,4577.000
2880.221,4641.000
2881.605,4661.000
2882.989,4647.000
2884.372,4553.000
2885.755,4584.000
2887.138,4577.000
2888.522,4553.000
2889.904,4551.000
2891.287,4574.000
2892.668,4541.000
2894.050,4548.000
2895.432,4571.000
2896.813,4610.000
2898.194,4841.000
2899.574,4788.000
2900.955,4656.000
2902.335,4682.000
2903.715,4719.000
2905.095,4715.000
2906.476,4833.000
2907.855,4944.000
2909.234,4912.000
2910.613,5052.000
2911.991,5216.000
2913.369,5158.000
2914.748,5273.000
2916.125,5307.000
2917.503,5438.000
2918.880,5475.000
2920.257,5530.000
2921.636,5520.000
2923.012,5423.000
2924.389,5510.000
2925.765,5389.000
2927.141,5298.000
2928.516,5270.000
2929.892,5266.000
2931.267,5254.000
2932.642,5190.000
2934.017,5156.000
2935.391,5166.000
2936.765,5041.000
2938.139,5023.000
2939.515,4882.000
2940.888,4886.000
2942.261,4753.000
2943.634,4781.000
2945.007,4716.000
2946.380,4672.000
2947.752,4493.000
2949.124,4305.000
2950.496,4226.000
2951.868,4147.000
2953.239,4197.000
2954.612,4447.000
2955.983,3912.000
2957.353,3811.000
2958.724,3846.000
2960.094,3737.000
2961.464,3784.000
2962.834,3757.000
2964.203,3695.000
2965.572,3728.000
2966.941,3669.000
2968.310,3691.000
2969.679,3760.000
2971.047,3725.000
2972.417,3706.000
2973.784,3692.000
2975.152,3691.000
2976.519,3670.000
2977.886,3631.000
2979.253,3651.000
2980.620,3686.000
2981.986,3650.000
2983.353,3632.000
2984.718,3650.000
2986.084,3707.000
2987.451,3714.000
2988.816,3675.000
2990.181,3655.000
2991.546,3634.000
2992.911,3637.000
2994.275,3627.000
2995.639,3594.000
2997.003,3545.000
2998.366,3587.000
2999.730,3522.000
3001.093,3503.000
3002.456,3518.000
3003.818,3496.000
3005.182,3477.000
3006.544,3440.000
3007.906,3437.000
3009.268,3411.000
3010.629,3397.000
3011.991,3359.000
3013.352,3388.000
3014.712,3319.000
3016.073,3366.000
3017.433,3315.000
3018.793,3439.000
3020.153,3414.000
3021.514,3352.000
3022.874,3306.000
3024.233,3284.000
3025.592,3361.000
3026.950,3839.000
3028.309,5427.000
3029.667,8744.000
3031.025,3502.000
3032.382,3349.000
3033.740,3346.000
3035.097,3355.000
3036.454,3368.000
3037.812,3382.000
3039.169,3394.000
3040.525,3375.000
3041.881,3410.000
3043.237,3471.000
3044.593,3458.000
3045.948,3447.000
3047.303,3449.000
3048.658,3406.000
3050.013,3476.000
3051.367,3488.000
3052.722,3448.000
3054.077,3474.000
3055.431,3460.000
3056.784,3430.000
3058.138,3448.000
3059.491,3435.000
3060.843,3384.000
3062.196,3313.000
3063.548,3309.000
3064.900,3313.000
3066.252,3326.000
3067.604,3304.000
3068.955,3257.000
3070.308,3470.000
3071.659,4195.000
3073.010,3768.000
3074.360,3234.000
3075.711,3232.000
3077.061,3275.000
3078.410,3252.000
3079.760,3246.000
3081.109,3229.000
3082.458,3251.000
3083.807,3256.000
3085.156,3186.000
3086.506,3123.000
3087.854,3171.000
3089.202,3187.000
3090.550,3162.000
3091.897,3120.000
3093.244,3146.000
3094.591,3140.000
3095.938,3150.000
3097.285,3110.000
3098.631,3085.000
3099.977,3083.000
3101.323,3099.000
3102.670,3052.000
3104.015,3090.000
3105.361,3091.000
3106.706,3064.000
3108.050,3067.000
3109.395,3067.000
3110.739,3127.000
3112.083,3084.000
3113.427,3055.000
3114.770,3066.000
3116.114,3092.000
3117.457,3467.000
3118.801,3047.000
3120.144,3057.000
3121.486,3049.000
3122.828,3055.000
3124.170,3051.000
3125.512,3049.000
3126.853,3023.000
3128.195,3040.000
3129.536,3029.000
3130.877,3045.000
3132.217,3034.000
3133.557,3066.000
3134.899,3037.000
3136.239,3003.000
3137.579,3045.000
3138.918,2993.000
3140.257,3033.000
3141.596,3034.000
3142.935,3028.000
3144.273,3095.000
3145.612,3048.000
3146.950,3037.000
3148.288,3012.000
3149.625,3064.000
3150.964,3043.000
3152.301,3067.000
3153.638,3050.000
3154.975,3047.000
3156.311,3015.000
3157.647,3056.000
3158.983,3064.000
3160.319,3022.000
3161.655,3044.000
3162.990,3047.000
3164.325,3030.000
3165.660,3012.000
3166.996,2997.000
3168.330,3035.000
3169.665,3039.000
3170.999,3043.000
3172.332,3029.000
3173.666,3079.000
3174.999,3014.000
3176.332,2964.000
3177.665,3017.000
3178.997,3061.000
3180.330,3776.000
3181.662,3053.000
3182.995,2984.000
3184.327,3037.000
3185.658,3057.000
3186.990,2989.000
3188.320,3050.000
3189.651,3012.000
3190.982,2998.000
3192.312,3023.000
3193.642,3018.000
3194.972,4176.000
3196.302,3033.000
3197.631,3056.000
3198.962,3038.000
3200.291,3033.000
3201.619,3010.000
3202.948,3019.000
3204.276,3056.000
3205.604,3006.000
3206.932,3023.000
3208.259,3061.000
3209.587,3040.000
3210.914,3023.000
3212.241,3007.000
3213.568,3043.000
3214.895,3035.000
3216.222,3001.000
3217.548,3036.000
3218.874,3038.000
3220.199,3060.000
3221.524,3067.000
3222.849,3017.000
3224.174,3028.000
3225.499,3049.000
3226.823,3056.000
3228.148,3062.000
3229.472,3059.000
3230.797,3018.000
3232.120,3050.000
3233.444,3174.000
3234.767,3514.000
3236.090,3058.000
3237.412,3074.000
3238.735,3020.000
3240.057,3015.000
3241.379,3045.000
3242.700,3045.000
3244.022,3049.000
3245.343,2993.000
3246.666,3066.000
3247.987,3064.000
3249.307,3059.000
3250.628,3035.000
3251.948,3001.000
3253.268,3047.000
3254.587,3071.000
3255.907,3062.000
3257.226,3016.000
3258.545,3090.000
3259.864,3095.000
3261.182,3061.000
3262.502,3048.000
3263.820,3049.000
3265.138,3055.000
3266.456,3077.000
3267.773,3029.000
3269.091,3054.000
3270.408,3017.000
3271.725,3015.000
3273.041,3059.000
3274.357,3040.000
3275.674,3046.000
3276.989,3072.000
3278.305,3053.000
3279.622,2995.000
3280.937,3046.000
3282.252,3083.000
3283.567,3046.000
3284.882,3018.000
3286.196,3082.000
3287.510,3116.000
3288.824,3073.000
3290.138,3064.000
3291.451,3013.000
3292.764,3036.000
3294.079,3074.000
3295.392,3051.000
3296.704,3026.000
3298.017,3067.000
3299.329,3064.000
3300.641,3069.000
3301.952,3071.000
3303.264,3056.000
3304.575,3045.000
3305.886,3057.000
3307.197,3070.000
3308.507,3170.000
3309.818,3673.000
3311.129,3082.000
3312.439,3088.000
3313.749,3078.000
3315.058,3092.000
3316.367,3040.000
3317.676,3058.000
3318.985,3086.000
3320.294,3095.000
3321.602,3121.000
3322.910,3081.000
3324.218,3077.000
3325.527,3069.000
3326.835,3108.000
3328.142,3110.000
3329.449,3117.000
3330.756,3078.000
3332.062,3080.000
3333.369,3121.000
3334.675,3077.000
3335.981,3081.000
3337.287,3109.000
3338.592,3122.000
3339.897,3125.000
3341.202,3127.000
3342.509,3109.000
3343.813,3119.000
3345.118,3084.000
3346.422,3101.000
3347.726,3128.000
3349.029,3121.000
3350.333,3101.000
3351.636,3085.000
3352.939,3144.000
3354.242,3120.000
3355.545,3106.000
3356.848,3155.000
3358.151,3145.000
3359.453,3107.000
3360.754,3146.000
3362.056,3157.000
3363.357,3185.000
3364.658,3124.000
3365.959,3142.000
3367.260,3155.000
3368.560,3159.000
3369.860,3166.000
3371.160,3148.000
3372.460,3158.000
3373.761,3141.000
3375.060,3196.000
3376.360,3171.000
3377.658,3146.000
3378.957,3210.000
3380.256,3156.000
3381.554,3135.000
3382.852,3166.000
3384.150,3175.000
3385.447,3154.000
3386.744,3189.000
3388.043,3153.000
3389.340,3219.000
3390.637,3225.000
3391.933,3220.000
3393.229,3166.000
3394.525,3180.000
3395.821,3156.000
3397.117,3178.000
3398.412,3179.000
3399.707,3189.000
3401.002,3194.000
3402.297,3205.000
3403.592,3155.000
3404.887,3163.000
3406.182,3201.000
3407.475,3170.000
3408.769,3213.000
3410.062,3188.000
3411.356,3163.000
3412.649,3270.000
3413.941,3181.000
3415.234,3220.000
3416.526,3194.000
3417.818,3191.000
3419.112,3167.000
3420.404,3218.000
3421.695,3197.000
3422.986,3231.000
3424.277,3222.000
3425.568,3197.000
3426.859,3212.000
3428.149,3182.000
3429.439,3189.000
3430.729,3240.000
3432.019,3219.000
3433.309,3216.000
3434.598,3209.000
3435.888,3247.000
3437.177,3237.000
3438.466,3229.000
3439.754,3234.000
3441.043,3207.000
3442.331,3228.000
3443.618,3228.000
3444.906,3218.000
3446.193,3248.000
3447.481,3237.000
3448.767,3219.000
3450.056,3190.000
3451.342,3229.000
3452.628,3232.000
3453.914,3201.000
3455.200,3210.000
3456.486,3256.000
3457.771,3169.000
3459.057,3214.000
3460.342,3234.000
3461.626,3203.000
3462.911,3194.000
3464.195,3245.000
3465.479,3186.000
3466.765,3222.000
3468.048,3231.000
3469.332,3204.000
3470.615,3238.000
3471.898,3243.000
3473.181,3256.000
3474.464,3217.000
3475.746,3206.000
3477.028,3220.000
3478.310,3202.000
3479.592,3251.000
3480.875,3314.000
3482.156,3291.000
3483.438,3344.000
3484.718,3270.000
3485.999,3258.000
3487.280,3248.000
3488.560,3212.000
3489.840,3209.000
3491.120,3234.000
3492.399,3214.000
3493.679,3240.000
3494.958,3175.000
3496.237,3210.000
3497.517,3191.000
3498.796,3166.000
3500.074,3229.000
3501.352,3209.000
3502.630,3224.000
3503.908,3242.000
3505.185,3235.000
3506.463,3182.000
3507.740,3155.000
3509.017,3219.000
3510.293,3161.000
3511.570,3187.000
3512.847,3158.000
3514.123,3183.000
3515.399,3795.000
3516.675,3608.000
3517.950,3190.000
3519.225,3199.000
3520.500,3188.000
3521.775,3184.000
3523.049,3180.000
3524.324,3205.000
3525.598,3190.000
3526.871,3183.000
3528.147,3184.000
3529.420,3175.000
3530.693,3201.000
3531.966,3224.000
3533.239,3221.000
3534.512,3221.000
3535.784,3240.000
3537.056,3226.000
3538.328,3226.000
3539.600,3208.000
3540.871,3226.000
3542.143,3198.000
3543.415,3188.000
3544.686,3236.000
3545.957,3192.000
3547.227,3197.000
3548.498,3208.000
3549.768,3289.000
3551.037,3200.000
3552.307,3163.000
3553.577,3225.000
3554.846,3229.000
3556.115,3207.000
3557.383,3193.000
3558.653,3166.000
3559.922,3222.000
3561.190,3225.000
3562.458,3220.000
3563.726,3202.000
3564.993,3224.000
3566.260,3156.000
3567.528,3223.000
3568.794,3214.000
3570.061,3169.000
3571.328,3243.000
3572.594,3236.000
3573.861,3240.000
3575.127,3191.000
3576.393,3197.000
3577.658,3234.000
3578.923,3231.000
3580.188,3242.000
3581.453,3251.000
3582.718,3185.000
3583.982,3236.000
3585.246,3232.000
3586.510,3233.000
3587.774,3223.000
3589.039,3194.000
3590.302,3205.000
3591.565,3233.000
3592.828,3259.000
3594.091,3236.000
3595.353,3243.000
3596.615,3236.000
3597.877,3224.000
3599.139,3227.000
3600.401,3219.000
3601.662,3253.000
3602.924,3235.000
3604.186,3249.000
3605.447,3251.000
3606.707,3290.000
3607.968,3233.000
3609.228,3257.000
3610.488,3251.000
3611.748,3288.000
3613.007,3305.000
3614.266,3274.000
3615.526,3262.000
3616.784,3263.000
3618.043,3245.000
3619.303,3263.000
3620.561,3278.000
3621.819,3301.000
3623.077,3259.000
3624.335,3241.000
3625.592,3298.000
3626.850,3317.000
3628.107,3250.000
3629.364,3289.000
3630.620,3277.000
3631.877,3313.000
3633.133,3322.000
3634.389,3274.000
3635.646,3309.000
3636.901,3298.000
3638.157,3307.000
3639.412,3289.000
3640.667,3275.000
3641.922,3252.000
3643.176,3331.000
3644.431,3302.000
3645.685,3351.000
3646.939,3315.000
3648.192,3327.000
3649.447,3299.000
3650.701,3336.000
3651.954,3327.000
3653.206,3324.000
3654.459,3314.000
3655.712,3358.000
3656.964,3373.000
3658.216,3319.000
3659.468,3365.000
3660.719,3380.000
3661.971,3817.000
3663.222,3364.000
3664.473,3374.000
3665.725,3366.000
3666.976,3395.000
3668.226,3414.000
3669.476,3394.000
3670.726,3383.000
3671.976,3371.000
3673.226,3433.000
3674.475,3421.000
3675.724,3405.000
3676.973,3433.000
3678.222,3427.000
3679.472,3453.000
3680.720,3427.000
3681.968,3441.000
3683.216,3418.000
3684.464,3438.000
3685.711,3475.000
3686.959,3450.000
3688.206,3414.000
3689.453,3501.000
3690.699,3485.000
3691.946,3489.000
3693.192,3509.000
3694.438,3497.000
3695.685,3496.000
3696.931,3527.000
3698.177,3490.000
3699.422,6483.000
3700.667,6246.000
3701.912,3623.000
3703.156,3567.000
3704.401,3556.000
3705.645,3546.000
3706.889,3596.000
3708.133,3581.000
3709.378,3574.000
3710.621,3541.000
3711.864,3597.000
3713.107,3584.000
3714.350,3597.000
3715.593,3594.000
3716.835,3642.000
3718.077,3694.000
3719.319,3609.000
3720.561,3663.000
3721.802,3666.000
3723.044,3691.000
3724.285,3677.000
3725.527,3670.000
3726.768,3664.000
3728.008,3656.000
3729.249,3704.000
3730.489,3654.000
3731.729,3709.000
3732.969,3731.000
3734.208,3692.000
3735.447,3707.000
3736.686,3745.000
3737.925,3747.000
3739.165,3743.000
3740.404,3776.000
3741.642,3789.000
3742.880,3816.000
3744.118,3799.000
3745.356,3787.000
3746.593,3824.000
3747.831,3800.000
3749.068,3862.000
3750.304,3860.000
3751.541,3863.000
3752.778,3888.000
3754.014,3944.000
3755.251,3954.000
3756.487,3862.000
3757.723,3918.000
3758.958,3908.000
3760.193,4014.000
3761.428,3986.000
3762.663,3955.000
3763.898,4031.000
3765.132,3988.000
3766.367,4005.000
3767.601,3989.000
3768.836,3989.000
3770.069,4059.000
3771.303,4067.000
3772.536,4040.000
3773.769,4069.000
3775.002,4140.000
3776.234,4124.000
3777.467,4101.000
3778.699,4133.000
3779.931,4102.000
3781.163,4218.000
3782.394,4282.000
3783.626,4180.000
3784.858,4233.000
3786.089,4269.000
3787.320,4266.000
3788.551,4311.000
3789.781,4310.000
3791.011,4345.000
3792.241,4346.000
3793.471,4364.000
3794.701,4361.000
3795.930,4471.000
3797.159,4413.000
3798.389,4466.000
3799.618,4436.000
3800.847,4614.000
3802.075,4519.000
3803.303,4578.000
3804.531,4616.000
3805.759,4616.000
3806.987,4685.000
3808.214,4718.000
3809.441,4729.000
3810.668,4790.000
3811.895,4753.000
3813.121,4844.000
3814.349,4883.000
3815.575,4944.000
3816.801,4919.000
3818.027,5047.000
3819.252,5015.000
3820.478,5101.000
3821.703,5125.000
3822.928,5197.000
3824.153,5198.000
3825.377,5276.000
3826.602,5371.000
3827.827,5451.000
3829.051,5510.000
3830.275,5635.000
3831.498,5582.000
3832.722,5688.000
3833.945,5864.000
3835.168,5891.000
3836.391,6018.000
3837.613,6130.000
3838.835,6277.000
3840.058,6371.000
3841.280,6443.000
3842.501,6695.000
3843.724,6784.000
3844.946,7111.000
3846.167,7204.000
3847.388,7380.000
3848.608,7678.000
3849.829,8022.000
