2788.347,5329.000
2789.747,5383.000
2791.147,5415.000
2792.546,5384.000
2793.945,5370.000
2795.344,5378.000
2796.742,5404.000
2798.141,5469.000
2799.539,5414.000
2800.937,5419.000
2802.334,5432.000
2803.732,5513.000
2805.131,5437.000
2806.527,5443.000
2807.924,5547.000
2809.320,5439.000
2810.717,5486.000
2812.113,5457.000
2813.508,5426.000
2814.904,5501.000
2816.299,5482.000
2817.694,5475.000
2819.088,5561.000
2820.483,5513.000
2821.879,5563.000
2823.273,5564.000
2824.666,5547.000
2826.060,5541.000
2827.453,5615.000
2828.846,5625.000
2830.239,5583.000
2831.631,5679.000
2833.024,5711.000
2834.416,5740.000
2835.807,5753.000
2837.199,5716.000
2838.592,5799.000
2839.983,5829.000
2841.374,5804.000
2842.764,6343.000
2844.155,5985.000
2845.545,5897.000
2846.935,6036.000
2848.324,6148.000
2849.714,6177.000
2851.103,6306.000
2852.491,6374.000
2853.880,6458.000
2855.270,6603.000
2856.658,6718.000
2858.046,6827.000
2859.434,6861.000
2860.821,6909.000
2862.208,7095.000
2863.595,7077.000
2864.982,7145.000
2866.368,7174.000
2867.755,7216.000
2869.141,7150.000
2870.526,7086.000
2871.913,7134.000
2873.299,7138.000
2874.684,7100.000
2876.068,7233.000
2877.453,7142.000
2878.837,7224.000
2880.221,7369.000
2881.605,7405.000
2882.989,7491.000
2884.372,7528.000
2885.755,7746.000
2887.138,7908.000
2888.522,7918.000
2889.904,8135.000
2891.287,8411.000
2892.668,8412.000
2894.050,8774.000
2895.432,9037.000
2896.813,9370.000
2898.194,9549.000
2899.574,9703.000
2900.955,9893.000
2902.335,9824.000
2903.715,9971.000
2905.095,10050.000
2906.476,10140.000
2907.855,10158.000
2909.234,10166.000
2910.613,10363.000
2911.991,10323.000
2913.369,10448.000
2914.748,10524.000
2916.125,10666.000
2917.503,10623.000
2918.880,10826.000
2920.257,10863.000
2921.636,10871.000
2923.012,11101.000
2924.389,11085.000
2925.765,11078.000
2927.141,11223.000
2928.516,11260.000
2929.892,11333.000
2931.267,11464.000
2932.642,11397.000
2934.017,11341.000
2935.391,11396.000
2936.765,11255.000
2938.139,11167.000
2939.515,10932.000
2940.888,10630.000
2942.261,10383.000
2943.634,10297.000
2945.007,10091.000
2946.380,9760.000
2947.752,9645.000
2949.124,9284.000
2950.496,9151.000
2951.868,8948.000
2953.239,8811.000
2954.612,8745.000
2955.983,8573.000
2957.353,8541.000
2958.724,8675.000
2960.094,8715.000
2961.464,8771.000
2962.834,8919.000
2964.203,9077.000
2965.572,9145.000
2966.941,9292.000
2968.310,9690.000
2969.679,9878.000
2971.047,10019.000
2972.417,10228.000
2973.784,10428.000
2975.152,10515.000
2976.519,10598.000
2977.886,10649.000
2979.253,10484.000
2980.620,10571.000
2981.986,10341.000
2983.353,10279.000
2984.718,10131.000
2986.084,9983.000
2987.451,9684.000
2988.816,9470.000
2990.181,9286.000
2991.546,9120.000
2992.911,8893.000
2994.275,8779.000
2995.639,8548.000
2997.003,8280.000
2998.366,8125.000
2999.730,7982.000
3001.093,7821.000
3002.456,7739.000
3003.818,7641.000
3005.182,7496.000
3006.544,7387.000
3007.906,7258.000
3009.268,7207.000
3010.629,7131.000
3011.991,6931.000
3013.352,6995.000
3014.712,6986.000
3016.073,6878.000
3017.433,6773.000
3018.793,6779.000
3020.153,6733.000
3021.514,6713.000
3022.874,6714.000
3024.233,6649.000
3025.592,6658.000
3026.950,6746.000
3028.309,6736.000
3029.667,6687.000
3031.025,6731.000
3032.382,6779.000
3033.740,6879.000
3035.097,6928.000
3036.454,6982.000
3037.812,7055.000
3039.169,7092.000
3040.525,7163.000
3041.881,7314.000
3043.237,7359.000
3044.593,7510.000
3045.948,7544.000
3047.303,7596.000
3048.658,7710.000
3050.013,7757.000
3051.367,7795.000
3052.722,7950.000
3054.077,7966.000
3055.431,7886.000
3056.784,8053.000
3058.138,8012.000
3059.491,7984.000
3060.843,7894.000
3062.196,7708.000
3063.548,7645.000
3064.900,7596.000
3066.252,7486.000
3067.604,7477.000
3068.955,7483.000
3070.308,7397.000
3071.659,7224.000
3073.010,7211.000
3074.360,7117.000
3075.711,7141.000
3077.061,6970.000
3078.410,6877.000
3079.760,6831.000
3081.109,6856.000
3082.458,6792.000
3083.807,6830.000
3085.156,6625.000
3086.506,6536.000
3087.854,6508.000
3089.202,6391.000
3090.550,6383.000
3091.897,6387.000
3093.244,6299.000
3094.591,6234.000
3095.938,6058.000
3097.285,6059.000
3098.631,6121.000
3099.977,5998.000
3101.323,5893.000
3102.670,5864.000
3104.015,5779.000
3105.361,5873.000
3106.706,5832.000
3108.050,5829.000
3109.395,5810.000
3110.739,5717.000
3112.083,5673.000
3113.427,5704.000
3114.770,5776.000
3116.114,5730.000
3117.457,5746.000
3118.801,5741.000
3120.144,5614.000
3121.486,5711.000
3122.828,5682.000
3124.170,5679.000
3125.512,5636.000
3126.853,5686.000
3128.195,5592.000
3129.536,5638.000
3130.877,5646.000
3132.217,5651.000
3133.557,5693.000
3134.899,5610.000
3136.239,5668.000
3137.579,5623.000
3138.918,5589.000
3140.257,5670.000
3141.596,5614.000
3142.935,5585.000
3144.273,5590.000
3145.612,5547.000
3146.950,5561.000
3148.288,5622.000
3149.625,5642.000
3150.964,5637.000
3152.301,5527.000
3153.638,5599.000
3154.975,5560.000
3156.311,5552.000
3157.647,5611.000
3158.983,5531.000
3160.319,5560.000
3161.655,5474.000
3162.990,5604.000
3164.325,5561.000
3165.660,5550.000
3166.996,5539.000
3168.330,5459.000
3169.665,5488.000
3170.999,5512.000
3172.332,5507.000
3173.666,5575.000
3174.999,5491.000
3176.332,5538.000
3177.665,5569.000
3178.997,5521.000
3180.330,5559.000
3181.662,5521.000
3182.995,5487.000
3184.327,5425.000
3185.658,5472.000
3186.990,5493.000
3188.320,5493.000
3189.651,5542.000
3190.982,5462.000
3192.312,5508.000
3193.642,5475.000
3194.972,5504.000
3196.302,5571.000
3197.631,5538.000
3198.962,5526.000
3200.291,5523.000
3201.619,5505.000
3202.948,5558.000
3204.276,5489.000
3205.604,5499.000
3206.932,5486.000
3208.259,5574.000
3209.587,5490.000
3210.914,5494.000
3212.241,5583.000
3213.568,5624.000
3214.895,5538.000
3216.222,5531.000
3217.548,5518.000
3218.874,5511.000
3220.199,5557.000
3221.524,5569.000
3222.849,5517.000
3224.174,5521.000
3225.499,5478.000
3226.823,5466.000
3228.148,5500.000
3229.472,5604.000
3230.797,5541.000
3232.120,5569.000
3233.444,5528.000
3234.767,5566.000
3236.090,5568.000
3237.412,5616.000
3238.735,5561.000
3240.057,5547.000
3241.379,5540.000
3242.700,5555.000
3244.022,5613.000
3245.343,5631.000
3246.666,5589.000
3247.987,5598.000
3249.307,5686.000
3250.628,5623.000
3251.948,5546.000
3253.268,5574.000
3254.587,5565.000
3255.907,5585.000
3257.226,5563.000
3258.545,5539.000
3259.864,5608.000
3261.182,5536.000
3262.502,5605.000
3263.820,5561.000
3265.138,5499.000
3266.456,5577.000
3267.773,5531.000
3269.091,5467.000
3270.408,5513.000
3271.725,5524.000
3273.041,5459.000
3274.357,5466.000
3275.674,5444.000
3276.989,5494.000
3278.305,5453.000
3279.622,5450.000
3280.937,5475.000
3282.252,5442.000
3283.567,5397.000
3284.882,5393.000
3286.196,5384.000
3287.510,5377.000
3288.824,5371.000
3290.138,5440.000
3291.451,5437.000
3292.764,5466.000
3294.079,5380.000
3295.392,5391.000
3296.704,5400.000
3298.017,5388.000
3299.329,5449.000
3300.641,5393.000
3301.952,5455.000
3303.264,5389.000
3304.575,5477.000
3305.886,5328.000
3307.197,5452.000
3308.507,5374.000
3309.818,5416.000
3311.129,5489.000
3312.439,5453.000
3313.749,5447.000
3315.058,5436.000
3316.367,5396.000
3317.676,5395.000
3318.985,5499.000
3320.294,5464.000
3321.602,5435.000
3322.910,5352.000
3324.218,5361.000
3325.527,5411.000
3326.835,5427.000
3328.142,5493.000
3329.449,5462.000
3330.756,5361.000
3332.062,5381.000
3333.369,5408.000
3334.675,5419.000
3335.981,5397.000
3337.287,5436.000
3338.592,5417.000
3339.897,5372.000
3341.202,5456.000
3342.509,5481.000
3343.813,5495.000
3345.118,5424.000
3346.422,5430.000
3347.726,5375.000
3349.029,5410.000
3350.333,5467.000
3351.636,5485.000
3352.939,5545.000
3354.242,5385.000
3355.545,5485.000
3356.848,5438.000
3358.151,5425.000
3359.453,5458.000
3360.754,5456.000
3362.056,5364.000
3363.357,5451.000
3364.658,5410.000
3365.959,5423.000
3367.260,5508.000
3368.560,5474.000
3369.860,5450.000
3371.160,5500.000
3372.460,5501.000
3373.761,5403.000
3375.060,5473.000
3376.360,5392.000
3377.658,5442.000
3378.957,5424.000
3380.256,5478.000
3381.554,5464.000
3382.852,5491.000
3384.150,5442.000
3385.447,5498.000
3386.744,5349.000
3388.043,5423.000
3389.340,5469.000
3390.637,5479.000
3391.933,5548.000
3393.229,5463.000
3394.525,5501.000
3395.821,5460.000
3397.117,5440.000
3398.412,5496.000
3399.707,5467.000
3401.002,5520.000
3402.297,5411.000
3403.592,5461.000
3404.887,5419.000
3406.182,5483.000
3407.475,5423.000
3408.769,5491.000
3410.062,5445.000
3411.356,5397.000
3412.649,5441.000
3413.941,5507.000
3415.234,5488.000
3416.526,5467.000
3417.818,5448.000
3419.112,5363.000
3420.404,5450.000
3421.695,5398.000
3422.986,5463.000
3424.277,5456.000
3425.568,5512.000
3426.859,5449.000
3428.149,5479.000
3429.439,5460.000
3430.729,5473.000
3432.019,5469.000
3433.309,5516.000
3434.598,5413.000
3435.888,5439.000
3437.177,5394.000
3438.466,5482.000
3439.754,5432.000
3441.043,5488.000
3442.331,5420.000
3443.618,5476.000
3444.906,5413.000
3446.193,5438.000
3447.481,5487.000
3448.767,5438.000
3450.056,5473.000
3451.342,5436.000
3452.628,5466.000
3453.914,5427.000
3455.200,5444.000
3456.486,5433.000
3457.771,5476.000
3459.057,5502.000
3460.342,5464.000
3461.626,5442.000
3462.911,5442.000
3464.195,5369.000
3465.479,5347.000
3466.765,5444.000
3468.048,5452.000
3469.332,5386.000
3470.615,5410.000
3471.898,5525.000
3473.181,5522.000
3474.464,5471.000
3475.746,5403.000
3477.028,5376.000
3478.310,5444.000
3479.592,5476.000
3480.875,5488.000
3482.156,5448.000
3483.438,5453.000
3484.718,5477.000
3485.999,5442.000
3487.280,5364.000
3488.560,5388.000
3489.840,5486.000
3491.120,5464.000
3492.399,5422.000
3493.679,5381.000
3494.958,5439.000
3496.237,5448.000
3497.517,5405.000
3498.796,5390.000
3500.074,5410.000
3501.352,5349.000
3502.630,5380.000
3503.908,5372.000
3505.185,5430.000
3506.463,5388.000
3507.740,5450.000
3509.017,5386.000
3510.293,5322.000
3511.570,5420.000
3512.847,5405.000
3514.123,5426.000
3515.399,5430.000
3516.675,5448.000
3517.950,5345.000
3519.225,5400.000
3520.500,5447.000
3521.775,5429.000
3523.049,5415.000
3524.324,5430.000
3525.598,5396.000
3526.871,5374.000
3528.147,5424.000
3529.420,5369.000
3530.693,5406.000
3531.966,5306.000
3533.239,5385.000
3534.512,5418.000
3535.784,5341.000
3537.056,5389.000
3538.328,5404.000
3539.600,5388.000
3540.871,5383.000
3542.143,5289.000
3543.415,5392.000
3544.686,5417.000
3545.957,5410.000
3547.227,5348.000
3548.498,5326.000
3549.768,5301.000
3551.037,5370.000
3552.307,5349.000
3553.577,5379.000
3554.846,5285.000
3556.115,5330.000
3557.383,5327.000
3558.653,5268.000
3559.922,5362.000
3561.190,5301.000
3562.458,5323.000
3563.726,5384.000
3564.993,5310.000
3566.260,5306.000
3567.528,5282.000
3568.794,5357.000
3570.061,5249.000
3571.328,5365.000
3572.594,5345.000
3573.861,5242.000
3575.127,5245.000
3576.393,5273.000
3577.658,5279.000
3578.923,5282.000
3580.188,5243.000
3581.453,5307.000
3582.718,5251.000
3583.982,5226.000
3585.246,5233.000
3586.510,5255.000
3587.774,5284.000
3589.039,5244.000
3590.302,5198.000
3591.565,5295.000
3592.828,5320.000
3594.091,5239.000
3595.353,5295.000
3596.615,5228.000
3597.877,5224.000
3599.139,5282.000
3600.401,5290.000
3601.662,5216.000
3602.924,5234.000
3604.186,5267.000
3605.447,5207.000
3606.707,5194.000
3607.968,5300.000
3609.228,5226.000
3610.488,5213.000
3611.748,5204.000
3613.007,5199.000
3614.266,5309.000
3615.526,5185.000
3616.784,5206.000
3618.043,5193.000
3619.303,5281.000
3620.561,5180.000
3621.819,5226.000
3623.077,5155.000
3624.335,5147.000
3625.592,5202.000
3626.850,5198.000
3628.107,5149.000
3629.364,5188.000
3630.620,5288.000
3631.877,5232.000
3633.133,5172.000
3634.389,5188.000
3635.646,5192.000
3636.901,5164.000
3638.157,5140.000
3639.412,5175.000
3640.667,5167.000
3641.922,5171.000
3643.176,5202.000
3644.431,5150.000
3645.685,5189.000
3646.939,5226.000
3648.192,5191.000
3649.447,5173.000
3650.701,5205.000
3651.954,5153.000
3653.206,5191.000
3654.459,5167.000
3655.712,5159.000
3656.964,5112.000
3658.216,5159.000
3659.468,5186.000
3660.719,5135.000
3661.971,5197.000
3663.222,5189.000
3664.473,5170.000
3665.725,5214.000
3666.976,5229.000
3668.226,5190.000
3669.476,5179.000
3670.726,5190.000
3671.976,5137.000
3673.226,5085.000
3674.475,5087.000
3675.724,5206.000
3676.973,5096.000
3678.222,5189.000
3679.472,5151.000
3680.720,5186.000
3681.968,5159.000
3683.216,5185.000
3684.464,5191.000
3685.711,5170.000
3686.959,5099.000
3688.206,5100.000
3689.453,5223.000
3690.699,5191.000
3691.946,5133.000
3693.192,5143.000
3694.438,5242.000
3695.685,5195.000
3696.931,6109.000
3698.177,5433.000
3699.422,5124.000
3700.667,5207.000
3701.912,5116.000
3703.156,5184.000
3704.401,5140.000
3705.645,5169.000
3706.889,5113.000
3708.133,5121.000
3709.378,5174.000
3710.621,5153.000
3711.864,5087.000
3713.107,5033.000
3714.350,5041.000
3715.593,5080.000
3716.835,5125.000
3718.077,5070.000
3719.319,5103.000
3720.561,5109.000
3721.802,5095.000
3723.044,5124.000
3724.285,5148.000
3725.527,5102.000
3726.768,5152.000
3728.008,5108.000
3729.249,5158.000
3730.489,5104.000
3731.729,5087.000
3732.969,5175.000
3734.208,5106.000
3735.447,5143.000
3736.686,5094.000
3737.925,5074.000
3739.165,5055.000
3740.404,5088.000
3741.642,5148.000
3742.880,5155.000
3744.118,5156.000
3745.356,5097.000
3746.593,5143.000
3747.831,5097.000
3749.068,5053.000
3750.304,5052.000
3751.541,5047.000
3752.778,5147.000
3754.014,5143.000
3755.251,5170.000
3756.487,5147.000
3757.723,5126.000
3758.958,5106.000
3760.193,5083.000
3761.428,5133.000
3762.663,5134.000
3763.898,5111.000
3765.132,5190.000
3766.367,5163.000
3767.601,5105.000
3768.836,5092.000
3770.069,5091.000
3771.303,5147.000
3772.536,5141.000
3773.769,5150.000
3775.002,5113.000
3776.234,5059.000
3777.467,5138.000
3778.699,5090.000
3779.931,5122.000
3781.163,5141.000
3782.394,5170.000
3783.626,5174.000
3784.858,5097.000
3786.089,5068.000
3787.320,5077.000
3788.551,5139.000
3789.781,5087.000
3791.011,5082.000
3792.241,5089.000
3793.471,5116.000
3794.701,5101.000
3795.930,5146.000
3797.159,5131.000
3798.389,5091.000
3799.618,5092.000
3800.847,5132.000
3802.075,5127.000
3803.303,5114.000
3804.531,5141.000
3805.759,5116.000
3806.987,5137.000
3808.214,5192.000
3809.441,5079.000
3810.668,5170.000
3811.895,5162.000
3813.121,5157.000
3814.349,5193.000
3815.575,5112.000
3816.801,5172.000
3818.027,5204.000
3819.252,5087.000
3820.478,5128.000
3821.703,5199.000
3822.928,5179.000
3824.153,5233.000
3825.377,5198.000
3826.602,5174.000
3827.827,5143.000
3829.051,5183.000
3830.275,5210.000
3831.498,5216.000
3832.722,5235.000
3833.945,5233.000
3835.168,5256.000
3836.391,5188.000
3837.613,5249.000
3838.835,5313.000
3840.058,5288.000
3841.280,5350.000
3842.501,5282.000
3843.724,5208.000
3844.946,5267.000
3846.167,5325.000
3847.388,5342.000
3848.608,5419.000
3849.829,5478.000
