2322.114,113996.000
2323.601,113648.000
2325.089,113482.000
2326.575,112904.000
2328.064,113135.000
2329.550,113138.000
2331.036,113447.000
2332.522,112814.000
2334.010,113361.000
2335.495,113065.000
2336.980,113302.000
2338.465,113303.000
2339.950,112858.000
2341.435,112595.000
2342.920,112580.000
2344.403,112710.000
2345.887,113621.000
2347.372,113722.000
2348.855,113022.000
2350.337,112506.000
2351.820,112528.000
2353.302,112901.000
2354.785,113238.000
2356.267,113144.000
2357.748,113184.000
2359.229,112948.000
2360.712,113020.000
2362.193,113141.000
2363.673,113146.000
2365.153,113191.000
2366.633,112606.000
2368.114,112488.000
2369.593,112963.000
2371.072,112904.000
2372.551,113074.000
2374.031,112501.000
2375.509,111963.000
2376.987,112195.000
2378.464,112666.000
2379.942,113070.000
2381.420,112788.000
2382.897,112278.000
2384.374,112277.000
2385.850,112220.000
2387.328,112787.000
2388.804,112741.000
2390.279,112482.000
2391.754,112371.000
2393.229,112362.000
2394.706,112634.000
2396.180,112448.000
2397.654,112115.000
2399.128,112016.000
2400.603,112162.000
2402.077,112367.000
2403.550,112531.000
2405.023,112368.000
2406.495,112001.000
2407.969,111786.000
2409.441,112062.000
2410.913,112061.000
2412.385,111949.000
2413.858,112324.000
2415.329,112077.000
2416.799,111914.000
2418.270,111819.000
2419.742,112189.000
2421.211,111903.000
2422.681,111652.000
2424.151,111893.000
2425.620,112243.000
2427.090,112582.000
2428.559,112176.000
2430.027,111707.000
2431.495,111195.000
2432.965,111266.000
2434.432,112024.000
2435.900,111892.000
2437.367,112232.000
2438.833,111476.000
2440.302,111840.000
2441.768,111330.000
2443.234,111811.000
2444.700,112209.000
2446.167,111719.000
2447.632,111508.000
2449.097,111694.000
2450.561,113048.000
2452.026,111758.000
2453.492,111408.000
2454.956,110748.000
2456.419,110595.000
2457.883,111027.000
2459.347,111996.000
2460.810,112132.000
2462.273,111329.000
2463.735,110654.000
2465.199,110597.000
2466.660,111298.000
2468.122,111264.000
2469.583,111388.000
2471.044,111485.000
2472.507,110864.000
2473.967,110872.000
2475.427,111068.000
2476.887,110986.000
2478.349,110804.000
2479.808,111076.000
2481.267,110892.000
2482.726,110749.000
2484.185,111723.000
2485.645,111032.000
2487.103,110733.000
2488.561,110557.000
2490.018,110066.000
2491.477,110853.000
2492.935,111232.000
2494.391,110712.000
2495.848,110754.000
2497.304,110765.000
2498.762,110728.000
2500.218,111005.000
2501.673,110734.000
2503.129,110798.000
2504.585,110652.000
2506.040,110440.000
2507.494,110813.000
2508.949,110727.000
2510.403,110844.000
2511.858,110497.000
2513.311,110561.000
2514.765,110767.000
2516.217,111056.000
2517.672,110771.000
2519.124,111206.000
2520.576,110673.000
2522.028,110112.000
2523.480,110848.000
2524.933,111375.000
2526.384,110707.000
2527.835,110953.000
2529.285,110693.000
2530.737,110658.000
2532.187,111107.000
2533.637,110968.000
2535.087,110613.000
2536.536,110157.000
2537.987,110687.000
2539.436,110721.000
2540.884,111258.000
2542.332,111148.000
2543.782,110610.000
2545.230,110305.000
2546.677,110717.000
2548.125,111131.000
2549.572,111369.000
2551.020,111263.000
2552.466,111046.000
2553.913,110579.000
2555.359,110982.000
2556.806,111209.000
2558.251,111277.000
2559.696,111173.000
2561.141,110804.000
2562.586,110871.000
2564.032,111364.000
2565.476,111401.000
2566.920,110975.000
2568.364,110778.000
2569.809,110931.000
2571.252,110842.000
2572.695,111902.000
2574.137,111522.000
2575.580,111507.000
2577.023,111175.000
2578.465,110527.000
2579.907,111162.000
2581.348,112103.000
2582.791,112097.000
2584.232,114361.000
2585.672,112409.000
2587.113,111142.000
2588.553,111717.000
2589.994,112216.000
2591.434,112431.000
2592.873,112055.000
2594.312,112281.000
2595.752,111613.000
2597.191,112041.000
2598.629,112398.000
2600.067,112273.000
2601.505,111750.000
2602.944,112526.000
2604.381,111692.000
2605.818,112427.000
2607.255,112133.000
2608.693,112143.000
2610.129,112021.000
2611.565,111710.000
2613.001,111905.000
2614.438,112220.000
2615.873,112137.000
2617.308,111876.000
2618.743,111957.000
2620.177,112316.000
2621.613,112543.000
2623.047,112521.000
2624.480,112689.000
2625.914,111489.000
2627.349,111819.000
2628.782,111773.000
2630.214,112331.000
2631.647,112282.000
2633.079,111745.000
2634.512,111818.000
2635.944,112231.000
2637.375,112109.000
2638.806,112664.000
2640.239,112330.000
2641.669,111994.000
2643.100,111969.000
2644.530,112618.000
2645.960,112843.000
2647.391,112935.000
2648.820,112370.000
2650.249,112601.000
2651.678,112614.000
2653.109,113250.000
2654.537,113574.000
2655.965,113537.000
2657.393,112891.000
2658.822,112394.000
2660.249,112620.000
2661.676,113657.000
2663.103,113986.000
2664.530,113882.000
2665.958,113533.000
2667.384,113038.000
2668.810,113224.000
2670.235,113938.000
2671.662,113608.000
2673.087,113647.000
2674.512,113427.000
2675.937,113237.000
2677.361,114181.000
2678.787,114704.000
2680.210,114262.000
2681.634,114046.000
2683.057,112869.000
2684.482,113138.000
2685.905,114203.000
2687.327,114679.000
2688.749,114539.000
2690.172,113829.000
2691.595,113230.000
2693.016,113276.000
2694.438,114398.000
2695.859,114273.000
2697.281,114023.000
2698.702,113943.000
2700.122,113868.000
2701.542,113871.000
2702.962,114180.000
2704.383,113675.000
2705.802,114060.000
2707.221,113892.000
2708.640,114071.000
2710.060,114334.000
2711.478,115185.000
2712.897,114653.000
2714.314,113976.000
2715.732,113819.000
2717.151,113791.000
2718.568,114277.000
2719.985,114536.000
2721.401,114488.000
2722.819,113874.000
2724.235,113945.000
2725.651,114295.000
2727.066,113928.000
2728.482,114215.000
2729.898,113849.000
2731.313,113669.000
2732.728,113860.000
2734.142,113604.000
2735.557,114006.000
2736.971,114034.000
2738.385,113465.000
2739.798,113508.000
2741.211,113302.000
2742.626,113740.000
2744.038,113861.000
2745.450,113840.000
2746.862,113913.000
2748.276,113088.000
2749.687,113506.000
2751.099,113587.000
2752.510,113840.000
2753.921,113158.000
2755.333,113077.000
2756.743,112684.000
2758.153,113097.000
2759.563,113673.000
2760.974,113213.000
2762.383,113162.000
2763.792,113011.000
2765.201,112605.000
2766.610,113273.000
2768.020,113760.000
2769.428,113431.000
2770.836,112740.000
2772.243,112301.000
2773.652,113364.000
2775.059,112944.000
2776.466,114109.000
2777.873,113725.000
2779.279,112891.000
2780.687,112620.000
2782.093,112489.000
2783.498,112830.000
2784.904,112741.000
2786.310,113200.000
2787.715,112825.000
2789.120,112531.000
2790.524,112632.000
2791.928,112924.000
2793.334,113251.000
2794.737,113704.000
2796.141,112567.000
2797.544,112443.000
2798.948,112312.000
2800.351,113047.000
2801.754,113457.000
2803.156,113433.000
2804.559,112699.000
2805.961,111854.000
2807.362,112398.000
2808.764,113353.000
2810.164,113668.000
2811.567,113258.000
2812.967,113269.000
2814.367,113013.000
2815.767,112825.000
2817.169,113504.000
2818.568,113794.000
2819.967,113372.000
2821.366,113430.000
2822.765,113482.000
2824.165,113710.000
2825.563,114618.000
2826.961,114423.000
2828.359,114646.000
2829.758,114133.000
2831.155,114418.000
2832.552,115256.000
2833.949,115604.000
2835.346,115491.000
2836.743,115306.000
2838.140,115126.000
2839.535,115077.000
2840.931,115807.000
2842.328,116852.000
2843.723,115551.000
2845.118,116482.000
