1355.271,32122.000
1356.943,32537.000
1358.616,32841.000
1360.288,33358.000
1361.960,33263.000
1363.631,32872.000
1365.303,32363.000
1366.973,32335.000
1368.644,32461.000
1370.314,32849.000
1371.982,32981.000
1373.652,32823.000
1375.321,32133.000
1376.990,31573.000
1378.659,31303.000
1380.327,31217.000
1381.995,31381.000
1383.663,31412.000
1385.330,31407.000
1386.997,31198.000
1388.662,31121.000
1390.328,31387.000
1391.994,31887.000
1393.660,31680.000
1395.326,31700.000
1396.991,31671.000
1398.656,31505.000
1400.320,31125.000
1401.984,31348.000
1403.646,31298.000
1405.310,31730.000
1406.973,31555.000
1408.636,31668.000
1410.298,33428.000
1411.961,31715.000
1413.623,31856.000
1415.284,32303.000
1416.945,33091.000
1418.605,33529.000
1420.265,34304.000
1421.926,35032.000
1423.586,36563.000
1425.245,37283.000
1426.905,37973.000
1428.564,38472.000
1430.223,38288.000
1431.881,38231.000
1433.539,37856.000
1435.195,37464.000
1436.853,37007.000
1438.510,37047.000
1440.167,37098.000
1441.823,37140.000
1443.479,36761.000
1445.135,36056.000
1446.791,35925.000
1448.446,35605.000
1450.101,35270.000
1451.754,34855.000
1453.408,34132.000
1455.062,33810.000
1456.716,33257.000
1458.370,32885.000
1460.023,32873.000
1461.675,32827.000
1463.328,32791.000
1464.980,32588.000
1466.630,32104.000
1468.281,32118.000
1469.933,31980.000
1471.583,32070.000
1473.234,32284.000
1474.884,32303.000
1476.534,32133.000
1478.184,32020.000
1479.833,31904.000
1481.480,31925.000
1483.129,32232.000
1484.777,32340.000
1486.425,32283.000
1488.073,32497.000
1489.720,32416.000
1491.368,32306.000
1493.014,32026.000
1494.661,32419.000
1496.305,32499.000
1497.951,32842.000
1499.597,32753.000
1501.242,32553.000
1502.887,32440.000
1504.531,32656.000
1506.176,32794.000
1507.820,32662.000
1509.463,32773.000
1511.107,32842.000
1512.748,32469.000
1514.391,32520.000
1516.033,32433.000
1517.675,32397.000
1519.317,32736.000
1520.958,32649.000
1522.599,32651.000
1524.240,32527.000
1525.881,32444.000
1527.521,32498.000
1529.159,32443.000
1530.799,32635.000
1532.438,32607.000
1534.077,32525.000
1535.716,32594.000
1537.354,32485.000
1538.992,32749.000
1540.630,32713.000
1542.267,32648.000
1543.903,32878.000
1545.539,32814.000
1547.176,32716.000
1548.812,32724.000
1550.448,32823.000
1552.084,32776.000
1553.719,32927.000
1555.354,33088.000
1556.988,33055.000
1558.621,32788.000
1560.255,32797.000
1561.889,33008.000
1563.522,33259.000
1565.155,33203.000
1566.788,33578.000
1568.420,33498.000
1570.052,33595.000
1571.684,33545.000
1573.316,33668.000
1574.945,33748.000
1576.576,34045.000
1578.207,34193.000
1579.837,34066.000
1581.467,33765.000
1583.097,33494.000
1584.726,33536.000
1586.355,33466.000
1587.984,33558.000
1589.612,33320.000
1591.239,33411.000
1592.867,33187.000
1594.494,33127.000
1596.121,33134.000
1597.748,33243.000
1599.375,33527.000
1601.001,33496.000
1602.627,33800.000
1604.253,33640.000
1605.876,33611.000
1607.502,34081.000
1609.126,34178.000
1610.751,34759.000
1612.375,35225.000
1613.999,35112.000
1615.622,35746.000
1617.245,35870.000
1618.868,36394.000
1620.489,36977.000
1622.112,37370.000
1623.734,37301.000
1625.355,36871.000
1626.977,36441.000
1628.598,36040.000
1630.218,35190.000
1631.839,35175.000
1633.459,36049.000
1635.079,36523.000
1636.697,35933.000
1638.316,36085.000
1639.935,35847.000
1641.554,35888.000
1643.172,37099.000
1644.790,36255.000
1646.408,34466.000
1648.025,34539.000
1649.642,34660.000
1651.259,35168.000
1652.874,35461.000
1654.490,35555.000
1656.106,36128.000
1657.721,34710.000
1659.337,34237.000
1660.952,33484.000
1662.566,32833.000
1664.181,32601.000
1665.795,32476.000
1667.407,32432.000
1669.020,32316.000
1670.633,32266.000
1672.246,32132.000
1673.859,31773.000
1675.471,31698.000
1677.083,31652.000
1678.695,31712.000
1680.306,31682.000
1681.915,31685.000
1683.526,35429.000
1685.136,32160.000
1686.746,31368.000
1688.356,31523.000
1689.966,31638.000
1691.575,31636.000
1693.184,32224.000
1694.792,31570.000
1696.401,31312.000
1698.007,31245.000
1699.615,31303.000
1701.222,31447.000
1702.829,31710.000
1704.436,31605.000
1706.042,31618.000
1707.649,31456.000
1709.254,31478.000
1710.860,31392.000
1712.465,31252.000
1714.069,31462.000
1715.673,31556.000
1717.278,31537.000
1718.882,31311.000
1720.485,31143.000
1722.089,31255.000
1723.692,31362.000
1725.295,31609.000
1726.898,31386.000
1728.498,31350.000
1730.100,31463.000
1731.702,31363.000
1733.303,31404.000
1734.904,31402.000
1736.505,31534.000
1738.105,31452.000
1739.706,31722.000
1741.305,31660.000
1742.903,31248.000
1744.502,31335.000
1746.101,31539.000
1747.700,31678.000
1749.298,31518.000
1750.897,31560.000
1752.494,31635.000
1754.092,31323.000
1755.689,31614.000
1757.284,31830.000
1758.881,31857.000
1760.477,31649.000
1762.073,31997.000
1763.669,31606.000
1765.264,31825.000
1766.859,31648.000
1768.454,31721.000
1770.048,31775.000
1771.642,31854.000
1773.235,32021.000
1774.828,31825.000
1776.421,32004.000
1778.014,31811.000
1779.607,31959.000
1781.199,31970.000
1782.792,32263.000
1784.383,32133.000
1785.975,32010.000
1787.566,32097.000
1789.155,32105.000
1790.746,32120.000
1792.336,32241.000
1793.926,32446.000
1795.516,32502.000
1797.105,32546.000
1798.694,32289.000
1800.283,32243.000
1801.872,32398.000
1803.458,32725.000
1805.046,32882.000
1806.634,32947.000
1808.221,32976.000
1809.808,32932.000
1811.395,33005.000
1812.981,33059.000
1814.567,33336.000
1816.153,33651.000
1817.737,33590.000
1819.322,33873.000
1820.907,34078.000
1822.492,34058.000
1824.076,34056.000
1825.661,34447.000
