-811.695,2108.000
-809.578,2106.000
-807.459,2110.000
-805.341,2113.000
-803.224,2107.000
-801.108,2090.000
-798.991,2106.000
-796.875,2106.000
-794.759,2100.000
-792.645,2106.000
-790.530,2105.000
-788.416,2111.000
-786.302,2294.000
-784.190,2503.000
-782.077,2110.000
-779.964,2110.000
-777.852,2121.000
-775.742,2265.000
-773.630,2547.000
-771.520,2804.000
-769.409,2233.000
-767.301,2123.000
-765.191,2127.000
-763.083,2136.000
-760.974,2116.000
-758.867,2133.000
-756.760,2112.000
-754.653,2106.000
-752.546,2124.000
-750.441,2130.000
-748.335,2096.000
-746.230,2114.000
-744.125,2120.000
-742.022,2134.000
-739.918,2131.000
-737.815,2146.000
-735.712,2140.000
-733.610,2145.000
-731.508,2176.000
-729.407,2255.000
-727.305,2209.000
-725.205,2170.000
-723.104,2273.000
-721.007,3174.000
-718.907,2159.000
-716.808,2150.000
-714.710,2144.000
-712.612,2139.000
-710.514,2151.000
-708.417,2132.000
-706.321,2155.000
-704.227,2144.000
-702.131,2151.000
-700.036,2148.000
-697.941,2120.000
-695.846,2129.000
-693.752,2129.000
-691.659,2139.000
-689.566,2148.000
-687.475,2128.000
-685.383,2197.000
-683.292,2590.000
-681.200,2205.000
-679.109,2136.000
-677.019,2151.000
-674.929,2156.000
-672.840,2153.000
-670.753,2171.000
-668.664,2178.000
-666.576,2175.000
-664.488,3670.000
-662.401,2970.000
-660.314,2266.000
-658.228,3621.000
-656.142,2202.000
-654.059,2150.000
-651.974,2161.000
-649.889,2154.000
-647.805,2155.000
-645.722,2134.000
-643.638,2141.000
-641.556,2179.000
-639.473,4692.000
-637.394,2362.000
-635.312,2143.000
-633.231,2145.000
-631.151,2140.000
-629.071,2139.000
-626.991,2134.000
-624.912,2144.000
-622.833,2132.000
-620.757,2207.000
-618.679,2965.000
-616.602,2165.000
-614.525,2151.000
-612.448,2181.000
-610.372,2154.000
-608.297,2153.000
-606.221,2718.000
-604.149,2454.000
-602.075,2141.000
-600.001,2151.000
-597.927,2158.000
-595.854,2148.000
-593.782,2146.000
-591.710,2121.000
-589.638,2154.000
-587.569,2131.000
-585.498,2127.000
-583.428,2157.000
-581.358,2147.000
-579.289,2133.000
-577.220,2126.000
-575.151,2125.000
-573.083,2137.000
-571.017,2129.000
-568.950,2149.000
-566.883,2142.000
-564.817,2124.000
-562.751,2147.000
-560.686,2527.000
-558.621,2855.000
-556.556,2173.000
-554.494,2153.000
-552.430,2151.000
-550.367,2144.000
-548.304,2161.000
-546.242,2231.000
-544.180,2145.000
-542.118,2153.000
-540.057,2177.000
-537.999,3569.000
-535.939,2803.000
-533.879,2383.000
-531.820,9849.000
-529.761,2344.000
-527.702,2167.000
-525.644,2183.000
-523.587,2184.000
-521.532,2199.000
-519.475,2169.000
-517.419,2186.000
-515.363,2183.000
-513.308,2191.000
-511.253,2212.000
-509.198,2204.000
-507.144,2351.000
-505.093,4051.000
-503.040,2402.000
-500.987,2598.000
-498.935,2204.000
-496.883,2183.000
-494.831,2157.000
-492.780,2174.000
-490.730,2167.000
-488.682,2188.000
-486.632,2193.000
-484.583,2175.000
-482.534,2189.000
-480.486,2196.000
-478.438,2200.000
-476.390,2205.000
-474.343,2223.000
-472.299,2234.000
-470.252,2243.000
-468.207,2255.000
-466.161,2252.000
-464.116,2250.000
-462.072,2263.000
-460.028,2223.000
-457.984,2242.000
-455.943,2252.000
-453.901,2255.000
-451.858,2260.000
-449.816,2217.000
-447.775,2225.000
-445.734,2209.000
-443.693,2227.000
-441.653,2231.000
-439.616,2220.000
-437.576,2203.000
-435.538,2241.000
-433.499,2219.000
-431.461,2207.000
-429.424,2205.000
-427.386,2223.000
-425.350,2231.000
-423.316,2224.000
-421.280,2265.000
-419.244,4060.000
-417.210,3553.000
-415.175,2274.000
-413.141,2204.000
-411.107,2926.000
-409.074,2560.000
-407.043,2208.000
-405.011,2214.000
-402.979,2247.000
-400.947,2243.000
-398.916,2219.000
-396.886,2219.000
-394.855,2246.000
-392.826,2250.000
-390.799,2262.000
-388.770,2239.000
-386.741,2256.000
-384.713,2219.000
-382.685,2231.000
-380.658,2211.000
-378.631,2222.000
-376.605,2241.000
-374.581,2228.000
-372.556,2229.000
-370.531,2228.000
-368.506,2233.000
-366.482,2226.000
-364.458,2215.000
-362.434,2256.000
-360.411,2225.000
-358.391,2224.000
-356.369,2248.000
-354.347,2237.000
-352.326,2256.000
-350.305,2226.000
-348.285,2234.000
-346.265,2259.000
-344.245,2272.000
-342.229,2274.000
-340.210,2299.000
-338.192,2327.000
-336.174,2327.000
-334.156,2850.000
-332.139,5047.000
-330.123,2371.000
-328.107,2303.000
-326.093,2277.000
-324.078,2254.000
-322.063,2287.000
-320.049,2257.000
-318.035,2272.000
-316.021,2281.000
-314.008,2307.000
-311.995,3883.000
-309.985,2364.000
-307.973,2308.000
-305.962,2278.000
-303.950,2278.000
-301.940,2267.000
-299.930,2273.000
-297.920,2319.000
-295.911,2288.000
-293.904,2286.000
-291.895,4528.000
-289.887,3198.000
-287.880,2321.000
-285.872,2289.000
-283.865,2264.000
-281.859,3171.000
-279.853,3946.000
-277.850,2745.000
-275.845,2337.000
-273.840,2302.000
-271.836,2318.000
-269.832,2285.000
-267.828,2307.000
-265.825,2303.000
-263.823,2292.000
-261.823,2308.000
-259.821,2291.000
-257.820,2311.000
-255.819,2298.000
-253.818,2325.000
-251.818,2280.000
-249.818,2317.000
-247.819,2303.000
-245.822,2336.000
-243.824,2340.000
-241.826,2328.000
-239.828,2330.000
-237.831,2350.000
-235.835,2370.000
-233.838,2379.000
-231.842,2389.000
-229.849,2371.000
-227.854,2364.000
-225.859,2333.000
-223.865,2348.000
-221.871,2361.000
-219.878,2389.000
-217.885,2412.000
-215.893,2368.000
-213.903,2349.000
-211.911,2367.000
-209.920,2374.000
-207.929,2350.000
-205.938,2351.000
-203.948,2344.000
-201.959,2358.000
-199.969,2351.000
-197.983,2364.000
-195.994,2389.000
-194.006,2378.000
-192.019,2385.000
-190.032,2384.000
-188.045,2365.000
-186.059,2371.000
-184.073,2372.000
-182.090,2376.000
-180.104,2408.000
-178.120,2405.000
-176.136,2430.000
-174.152,2425.000
-172.168,3635.000
-170.185,2471.000
-168.203,2403.000
-166.223,2410.000
-164.241,3243.000
-162.260,2442.000
-160.279,2410.000
-158.298,2398.000
-156.318,2417.000
-154.339,2525.000
-152.359,4517.000
-150.383,2549.000
-148.404,2521.000
-146.426,2470.000
-144.449,2467.000
-142.472,2474.000
-140.495,4861.000
-138.518,2497.000
-136.542,2469.000
-134.569,2453.000
-132.594,2457.000
-130.619,2478.000
-128.645,2489.000
-126.671,2500.000
-124.698,2526.000
-122.724,2520.000
-120.752,2534.000
-118.782,2583.000
-116.810,2626.000
-114.838,2619.000
-112.867,2626.000
-110.897,2653.000
-108.927,2663.000
-106.957,2722.000
-104.988,2721.000
-103.021,2785.000
-101.052,2772.000
-99.084,2803.000
-97.116,2822.000
-95.149,2878.000
-93.182,2922.000
-91.216,2968.000
-89.249,2947.000
-87.286,2981.000
-85.321,2972.000
-83.356,3093.000
-81.391,3016.000
-79.427,3060.000
-77.464,3028.000
-75.500,3115.000
-73.538,3141.000
-71.577,3166.000
-69.615,3204.000
-67.654,3155.000
-65.693,3172.000
-63.732,3256.000
-61.771,3295.000
-59.811,3317.000
-57.852,3327.000
-55.895,3352.000
-53.936,3384.000
-51.978,3401.000
-50.020,3511.000
-48.062,3518.000
-46.105,3503.000
-44.149,3600.000
-42.192,3627.000
-40.239,3717.000
-38.283,3808.000
-36.328,3815.000
-34.373,3886.000
-32.419,3912.000
-30.465,4001.000
-28.512,4158.000
-26.559,4247.000
-24.608,4293.000
-22.656,4340.000
-20.704,4495.000
-18.753,4645.000
-16.801,4965.000
-14.851,5254.000
-12.901,5526.000
-10.951,5843.000
-9.004,6091.000
-7.055,6496.000
-5.106,6627.000
-3.158,6304.000
-1.210,5187.000
0.738,4479.000
2.685,5977.000
4.631,6640.000
6.575,4693.000
8.521,4200.000
10.466,4790.000
12.411,5713.000
14.356,5872.000
16.300,5863.000
18.244,5663.000
20.187,5560.000
22.128,5299.000
24.071,5164.000
26.013,5134.000
27.955,4980.000
29.896,4954.000
31.837,4824.000
33.777,4698.000
35.718,4515.000
37.655,4420.000
39.595,4416.000
41.533,4401.000
43.472,4295.000
45.410,4228.000
47.348,4091.000
49.285,4104.000
51.222,4119.000
53.157,4067.000
55.093,3993.000
57.029,3977.000
58.964,3803.000
60.899,3856.000
62.833,3869.000
64.768,3892.000
66.701,3774.000
68.633,3709.000
70.566,3661.000
72.498,3681.000
74.430,3731.000
76.362,3728.000
78.293,3624.000
80.224,3526.000
82.155,3558.000
84.083,3567.000
86.013,3583.000
87.942,3523.000
89.871,3503.000
91.800,3460.000
93.728,3447.000
95.656,3446.000
97.583,3501.000
99.508,3451.000
101.434,3322.000
103.361,3298.000
105.286,3235.000
107.212,3255.000
109.137,3241.000
111.061,3217.000
112.986,3177.000
114.907,3154.000
116.831,3346.000
118.754,4620.000
120.676,3105.000
122.599,2962.000
124.520,2956.000
126.442,2950.000
128.363,2925.000
130.281,2844.000
132.202,2910.000
134.122,2865.000
136.041,2803.000
137.960,2778.000
139.879,2798.000
141.797,2761.000
143.715,2776.000
145.630,2783.000
147.547,2771.000
149.464,2740.000
151.380,2744.000
153.296,2739.000
155.212,2752.000
157.127,2703.000
159.042,2674.000
160.954,2708.000
162.868,2712.000
164.781,3241.000
166.695,2780.000
168.607,2726.000
170.520,2703.000
172.432,2737.000
174.343,2723.000
176.252,2782.000
178.163,2780.000
180.074,3572.000
181.984,2780.000
183.893,2743.000
185.803,2734.000
187.711,2739.000
189.620,2714.000
191.526,2742.000
193.433,2725.000
195.341,2735.000
197.248,2699.000
199.154,2707.000
201.060,2720.000
202.966,2727.000
204.871,2715.000
206.774,2719.000
208.679,3214.000
210.583,2871.000
212.487,2720.000
214.390,2728.000
216.293,2691.000
218.196,2727.000
220.098,2694.000
221.998,2725.000
223.899,2763.000
225.800,2802.000
227.701,2732.000
229.601,2752.000
231.501,2759.000
233.400,2775.000
235.299,2797.000
237.196,2796.000
239.094,2770.000
240.992,2796.000
242.890,2834.000
244.787,2887.000
246.684,2860.000
248.580,2900.000
250.476,2890.000
252.370,4097.000
254.265,2859.000
256.160,2854.000
258.054,2854.000
259.948,2841.000
261.842,2815.000
263.735,2760.000
265.628,2798.000
267.518,2807.000
269.411,2790.000
271.302,2792.000
273.194,2828.000
275.085,2888.000
276.975,2849.000
278.865,2846.000
280.755,2854.000
282.643,2846.000
284.532,2792.000
286.420,2786.000
288.308,2802.000
290.196,2812.000
292.084,2776.000
293.971,2821.000
295.858,2778.000
297.742,2796.000
299.628,2802.000
301.513,2828.000
303.399,2823.000
305.283,2832.000
307.168,2803.000
309.052,2772.000
310.936,2788.000
312.817,2808.000
314.700,2787.000
316.582,2823.000
318.464,2821.000
320.346,2769.000
322.227,2763.000
324.108,2837.000
325.989,2823.000
327.867,2848.000
329.747,2833.000
331.626,2859.000
333.505,2867.000
335.384,2888.000
337.262,2885.000
339.140,2853.000
341.018,2856.000
342.893,2824.000
344.770,2831.000
346.646,2846.000
348.522,2837.000
350.398,2847.000
352.273,2834.000
354.148,2806.000
356.022,2861.000
357.894,3873.000
359.768,3570.000
361.641,2872.000
363.514,4101.000
365.387,2816.000
367.259,2767.000
369.131,2798.000
371.002,2777.000
372.871,2819.000
374.742,2805.000
376.612,2804.000
378.482,2812.000
380.351,2791.000
382.221,2855.000
384.089,2822.000
385.958,2837.000
387.824,2864.000
389.691,2858.000
391.559,2890.000
393.426,2926.000
395.292,2939.000
397.158,2911.000
399.024,2876.000
400.889,2898.000
402.752,2919.000
404.617,2937.000
406.481,2936.000
408.345,3006.000
410.208,3012.000
412.071,3088.000
413.934,3106.000
415.796,3045.000
417.656,3010.000
419.518,2961.000
421.379,2944.000
423.240,2927.000
425.100,2879.000
426.961,2943.000
428.820,2946.000
430.680,2918.000
432.536,2942.000
434.395,2885.000
436.253,2881.000
438.111,2918.000
439.969,2957.000
441.826,2931.000
443.682,2972.000
445.539,2899.000
447.393,2938.000
449.248,3016.000
451.103,4215.000
452.958,3153.000
454.813,2919.000
456.667,2915.000
458.520,2908.000
460.374,2949.000
462.225,2932.000
464.077,2890.000
465.929,2925.000
467.781,2958.000
469.633,3159.000
471.484,2968.000
473.334,3000.000
475.185,2974.000
477.033,3002.000
478.882,2923.000
480.731,2923.000
482.580,2968.000
484.429,2979.000
486.277,3003.000
488.124,2955.000
489.972,2941.000
491.817,2935.000
493.663,2941.000
495.510,2982.000
497.355,2928.000
499.201,2974.000
501.046,2952.000
502.891,2931.000
504.733,2955.000
506.577,2970.000
508.421,2953.000
510.264,2970.000
512.107,2974.000
513.949,2940.000
515.791,2966.000
517.633,2985.000
519.475,2968.000
521.314,2986.000
523.154,3012.000
524.994,3028.000
526.834,3020.000
528.674,3040.000
530.513,3046.000
532.352,3074.000
534.188,3062.000
536.026,3031.000
537.864,3041.000
539.701,3036.000
541.538,3001.000
543.375,3052.000
545.211,3055.000
547.047,3059.000
548.882,3014.000
550.715,3061.000
552.550,3057.000
554.385,3037.000
556.218,3006.000
558.052,3007.000
559.885,3024.000
561.718,2989.000
563.549,3038.000
565.381,3068.000
567.213,3056.000
569.044,3036.000
570.875,3029.000
572.706,2983.000
574.536,3027.000
576.366,3048.000
578.196,3071.000
580.023,3075.000
581.852,3064.000
583.680,3092.000
585.508,3105.000
587.336,3098.000
589.163,3060.000
590.990,3115.000
592.815,3045.000
594.641,3075.000
596.467,3100.000
598.293,3112.000
600.118,3097.000
601.943,3107.000
603.767,3101.000
605.591,3095.000
607.415,3115.000
609.236,3125.000
611.059,3089.000
612.882,3128.000
614.704,3126.000
616.526,3111.000
618.348,3104.000
620.169,3103.000
621.988,3078.000
623.808,3156.000
625.628,6358.000
627.448,3536.000
629.267,3105.000
631.086,3142.000
632.905,3094.000
634.723,3142.000
636.541,3099.000
638.356,3112.000
640.173,3103.000
641.990,3119.000
643.807,3157.000
645.623,3159.000
647.438,3122.000
649.254,3128.000
651.067,3128.000
652.881,3117.000
654.695,3159.000
656.509,3154.000
658.323,3171.000
660.136,3137.000
661.949,3191.000
663.761,3167.000
665.573,3130.000
667.383,3158.000
669.194,3175.000
671.005,3183.000
672.816,3144.000
674.626,3164.000
676.436,3193.000
678.246,3185.000
680.053,3188.000
681.862,3174.000
683.670,3185.000
685.478,3178.000
687.286,3156.000
689.093,3222.000
690.900,3199.000
692.707,3210.000
694.513,3220.000
696.317,3248.000
698.123,3201.000
699.928,3238.000
701.733,3258.000
703.537,3245.000
705.341,3223.000
707.145,3214.000
708.947,3220.000
710.750,3274.000
712.552,3253.000
714.355,3312.000
716.157,3298.000
717.958,3473.000
719.760,3550.000
721.560,3273.000
723.361,3299.000
725.159,3340.000
726.959,3347.000
728.758,3324.000
730.558,3293.000
732.356,3358.000
734.155,3340.000
735.953,3374.000
737.748,3366.000
739.546,3340.000
741.343,3372.000
743.139,3364.000
744.935,3312.000
746.731,3413.000
748.527,3393.000
750.322,3408.000
752.117,3399.000
753.909,4488.000
755.703,3532.000
757.497,3469.000
759.291,3442.000
761.084,3473.000
762.876,3374.000
764.669,3996.000
766.459,3997.000
768.250,3452.000
770.041,3420.000
771.832,3524.000
773.623,3482.000
775.413,3472.000
777.203,3451.000
778.992,3449.000
780.781,3475.000
782.568,3493.000
784.357,3510.000
786.145,3478.000
787.932,3534.000
789.720,3498.000
791.507,3564.000
793.293,3567.000
795.078,3539.000
796.864,3538.000
798.649,3525.000
800.434,3551.000
802.219,3612.000
804.004,3614.000
805.788,3545.000
807.572,3609.000
809.355,3578.000
811.136,3604.000
812.919,3593.000
814.701,3649.000
816.483,3646.000
818.265,3642.000
820.046,3649.000
821.827,3690.000
823.606,3995.000
825.386,3688.000
827.166,3671.000
828.946,3641.000
830.725,3634.000
832.504,3692.000
834.282,3683.000
836.060,3686.000
837.838,3679.000
839.614,3737.000
841.391,3750.000
843.167,3716.000
844.944,3700.000
846.720,3729.000
848.496,3769.000
850.271,3770.000
852.044,3870.000
853.819,3806.000
855.593,3791.000
857.367,3900.000
859.140,3815.000
860.914,3908.000
862.687,3930.000
864.459,3895.000
866.231,3956.000
868.001,3945.000
869.773,3890.000
871.544,3980.000
873.314,4121.000
875.085,3967.000
876.855,3928.000
878.625,3949.000
880.392,3997.000
882.161,4060.000
883.930,4028.000
885.698,4162.000
887.466,4123.000
889.234,4253.000
891.001,4190.000
892.768,4194.000
894.535,4250.000
896.299,4241.000
898.065,4289.000
899.830,4271.000
901.596,4369.000
903.360,4290.000
905.125,4375.000
906.889,4368.000
908.651,4406.000
910.414,4435.000
912.178,4426.000
913.940,4446.000
915.703,4527.000
917.465,4563.000
919.226,4646.000
920.988,4719.000
922.749,4681.000
924.508,4784.000
926.268,4861.000
928.028,4920.000
929.788,4998.000
931.547,5013.000
933.306,5102.000
935.064,5135.000
936.821,5262.000
938.579,5412.000
940.336,5457.000
942.093,5660.000
943.850,5773.000
