621.411,38301.000
623.227,38597.000
625.044,37395.000
626.859,37762.000
628.675,38363.000
630.488,38602.000
632.302,37998.000
634.117,38944.000
635.931,37618.000
637.744,37997.000
639.558,38430.000
641.371,39116.000
643.183,39204.000
644.995,40330.000
646.805,40024.000
648.616,40673.000
650.428,40828.000
652.238,40779.000
654.049,40596.000
655.859,40416.000
657.668,39623.000
659.477,39216.000
661.286,38720.000
663.095,39651.000
664.901,38748.000
666.709,39734.000
668.516,39198.000
670.324,38451.000
672.130,38342.000
673.937,39184.000
675.743,38922.000
677.548,39394.000
679.354,39199.000
681.157,38558.000
682.961,38410.000
684.765,39025.000
686.569,39285.000
688.373,39063.000
690.176,38985.000
691.979,39028.000
693.781,38333.000
695.583,38791.000
697.385,38927.000
699.184,38924.000
700.985,39201.000
702.786,39606.000
704.586,38294.000
706.386,39035.000
708.186,39409.000
709.985,39291.000
711.784,39880.000
713.582,39881.000
715.378,39214.000
717.176,39479.000
718.974,39807.000
720.771,40022.000
722.567,40309.000
724.364,40473.000
726.160,40081.000
727.955,39523.000
729.751,39724.000
731.544,40231.000
733.338,40059.000
735.132,40436.000
736.926,40005.000
738.720,39410.000
740.513,39590.000
742.306,40272.000
744.098,40497.000
745.890,41257.000
747.682,41138.000
749.471,39835.000
751.262,40421.000
753.053,40490.000
754.843,40830.000
756.633,41126.000
758.423,41489.000
760.212,40550.000
762.001,40644.000
763.789,41694.000
765.577,42527.000
767.363,42688.000
769.151,44357.000
770.938,46007.000
772.725,47834.000
774.511,48254.000
776.297,46339.000
778.083,43364.000
779.868,42898.000
781.653,42267.000
783.436,40966.000
785.220,40939.000
787.004,41637.000
788.787,41446.000
790.571,42192.000
792.354,42075.000
794.136,41539.000
795.918,41682.000
797.700,42288.000
799.479,42570.000
801.261,43230.000
803.041,42923.000
804.822,42202.000
806.602,41172.000
808.381,41133.000
810.161,41715.000
811.940,41535.000
813.718,41934.000
815.497,41993.000
817.273,41125.000
819.050,40955.000
820.827,41828.000
822.604,41550.000
824.381,41890.000
826.157,42519.000
827.933,42072.000
829.708,41205.000
831.483,41603.000
833.258,41722.000
835.031,42454.000
836.805,42681.000
838.578,42552.000
840.352,42088.000
842.125,42210.000
843.897,42445.000
845.670,42834.000
847.442,42914.000
849.213,43092.000
850.983,42450.000
852.753,42408.000
854.524,43088.000
856.294,43837.000
858.064,43979.000
859.834,44055.000
861.603,43231.000
863.372,43354.000
865.140,43903.000
866.906,44187.000
868.674,43876.000
870.441,43642.000
872.209,43120.000
873.975,42656.000
875.742,42418.000
877.508,42890.000
879.273,43123.000
881.039,43204.000
882.804,42936.000
884.566,42053.000
886.331,41875.000
888.095,42051.000
889.858,42346.000
891.621,43232.000
893.384,43661.000
895.147,43455.000
896.909,42687.000
898.671,42316.000
900.431,41866.000
902.192,42430.000
903.953,42238.000
905.713,42487.000
907.473,41781.000
909.233,41635.000
910.992,41779.000
912.751,41893.000
914.510,42509.000
916.269,42823.000
918.025,42776.000
919.782,42793.000
921.540,42370.000
923.297,42057.000
925.053,41957.000
926.810,42381.000
928.566,41278.000
930.321,41305.000
932.077,40980.000
933.830,40699.000
935.584,40877.000
937.339,41135.000
939.092,41594.000
940.846,41163.000
942.599,41230.000
944.352,40389.000
946.105,41118.000
947.857,41492.000
949.609,42153.000
951.358,41873.000
953.109,41826.000
954.860,41621.000
956.611,43074.000
958.361,42552.000
960.111,43072.000
961.860,42885.000
963.609,43127.000
965.358,42532.000
967.104,42516.000
968.853,43225.000
970.600,42585.000
972.348,42637.000
974.095,42995.000
975.841,43240.000
977.588,42882.000
979.334,43355.000
981.079,43928.000
982.825,44726.000
984.568,43023.000
986.312,42804.000
988.057,42298.000
989.801,41898.000
991.544,41970.000
993.288,42756.000
995.031,43481.000
996.773,43297.000
998.515,42802.000
1000.255,43307.000
1001.997,42385.000
1003.738,43822.000
1005.479,44362.000
1007.220,43805.000
1008.960,43711.000
1010.700,44744.000
1012.439,44732.000
1014.179,43620.000
1015.915,44721.000
1017.654,43787.000
1019.392,43812.000
1021.130,43287.000
1022.868,42763.000
1024.605,41911.000
1026.341,42669.000
1028.078,43227.000
1029.814,43182.000
1031.550,42587.000
1033.283,43449.000
1035.019,42525.000
1036.753,42841.000
1038.488,42612.000
1040.222,43328.000
1041.956,42111.000
1043.689,43323.000
1045.422,43193.000
1047.155,42274.000
1048.887,43511.000
1050.617,43824.000
1052.349,43858.000
1054.081,43778.000
1055.812,44947.000
1057.542,43045.000
1059.273,43730.000
1061.003,43974.000
1062.733,44423.000
1064.462,43880.000
1066.189,44063.000
1067.918,43819.000
1069.646,43477.000
1071.374,43204.000
1073.102,45096.000
1074.829,44308.000
1076.556,43923.000
1078.283,43907.000
1080.009,43099.000
1081.733,41954.000
1083.459,43182.000
1085.184,43993.000
1086.909,42274.000
1088.634,44561.000
1090.358,43886.000
1092.082,43954.000
1093.806,45042.000
1095.529,46954.000
1097.252,47254.000
1098.973,48119.000
1100.695,47807.000
1102.417,46795.000
1104.139,45092.000
1105.860,45551.000
1107.581,46211.000
1109.302,45621.000
1111.022,44337.000
1112.742,44958.000
1114.462,43411.000
1116.179,42048.000
1117.898,44284.000
1119.617,43128.000
1121.335,43266.000
1123.053,43898.000
1124.771,45058.000
1126.488,43348.000
1128.205,46026.000
1129.921,46852.000
1131.636,46007.000
1133.352,45778.000
1135.067,45186.000
1136.783,43763.000
1138.498,43145.000
1140.212,44449.000
1141.927,45439.000
1143.641,46088.000
1145.354,46976.000
1147.066,47130.000
1148.779,44252.000
1150.491,44176.000
1152.203,45293.000
1153.915,43949.000
1155.627,42098.000
1157.338,44674.000
1159.049,43783.000
1160.760,42563.000
1162.470,44252.000
1164.178,45318.000
1165.888,45454.000
1167.597,46202.000
1169.306,47769.000
1171.015,45527.000
1172.723,45915.000
1174.431,46154.000
1176.139,46293.000
1177.846,45581.000
1179.553,46385.000
1181.258,46125.000
1182.964,45590.000
1184.670,44272.000
1186.376,46281.000
1188.081,45027.000
1189.786,44221.000
1191.491,45273.000
1193.195,44625.000
1194.899,43148.000
1196.601,43926.000
1198.305,46220.000
1200.008,43254.000
1201.710,45516.000
1203.413,45643.000
1205.115,44559.000
1206.817,44408.000
1208.518,46173.000
1210.219,45805.000
1211.918,45698.000
1213.618,46362.000
1215.318,46578.000
1217.018,45789.000
1218.717,45247.000
1220.417,46559.000
1222.115,46193.000
1223.814,45691.000
1225.512,46338.000
1227.208,46974.000
1228.905,43806.000
1230.602,46162.000
1232.299,45996.000
1233.996,44635.000
1235.692,44623.000
1237.387,46255.000
1239.083,45080.000
1240.778,44445.000
1242.473,47571.000
1244.166,45578.000
1245.860,45708.000
1247.554,46049.000
1249.247,46134.000
1250.940,44872.000
1252.633,44932.000
1254.326,45782.000
1256.018,45962.000
1257.710,45122.000
1259.401,46426.000
1261.091,46634.000
1262.782,44975.000
1264.472,45777.000
1266.162,47155.000
1267.852,46706.000
1269.542,45184.000
1271.231,48581.000
1272.920,45793.000
1274.609,45468.000
1276.295,46674.000
1277.983,47110.000
1279.671,46074.000
1281.358,49253.000
1283.045,52028.000
1284.732,46596.000
1286.418,47671.000
1288.104,48281.000
1289.790,48516.000
1291.473,48361.000
1293.158,49969.000
1294.843,50613.000
1296.528,50100.000
1298.212,48454.000
1299.895,51346.000
1301.579,51131.000
1303.262,50459.000
1304.945,52053.000
1306.627,50419.000
1308.307,47364.000
1309.989,46628.000
1311.671,48171.000
1313.352,45320.000
1315.033,47144.000
1316.713,48056.000
1318.393,47147.000
1320.073,47633.000
1321.753,49346.000
1323.432,49613.000
1325.109,49137.000
1326.788,49859.000
1328.466,49845.000
1330.144,49290.000
1331.822,48658.000
1333.499,51013.000
1335.176,51968.000
1336.852,50778.000
1338.529,49543.000
1340.203,50795.000
1341.879,47388.000
1343.554,46800.000
1345.229,48540.000
1346.904,46949.000
1348.578,47143.000
1350.252,48238.000
1351.926,50508.000
1353.599,46840.000
1355.271,49651.000
1356.943,51407.000
1358.616,51709.000
1360.288,51408.000
1361.960,50531.000
1363.631,49349.000
1365.303,48316.000
1366.973,48634.000
1368.644,49103.000
1370.314,48313.000
1371.982,46886.000
1373.652,47579.000
1375.321,45734.000
1376.990,44584.000
1378.659,44871.000
1380.327,45513.000
1381.995,44320.000
1383.663,44841.000
1385.330,46472.000
1386.997,44341.000
1388.662,45056.000
1390.328,46107.000
1391.994,45474.000
1393.660,44717.000
1395.326,46143.000
1396.991,45872.000
1398.656,44479.000
1400.320,44709.000
1401.984,45349.000
1403.646,45412.000
1405.310,45100.000
1406.973,45530.000
1408.636,45612.000
1410.298,44939.000
1411.961,44321.000
1413.623,46139.000
1415.284,45834.000
1416.945,46114.000
1418.605,48296.000
1420.265,50240.000
1421.926,52514.000
1423.586,56690.000
1425.245,58928.000
1426.905,56054.000
1428.564,56260.000
1430.223,56378.000
1431.881,54550.000
1433.539,53229.000
1435.195,52836.000
1436.853,52141.000
1438.510,51470.000
1440.167,52193.000
1441.823,52937.000
1443.479,52195.000
1445.135,50270.000
1446.791,50198.000
1448.446,50688.000
1450.101,50138.000
1451.754,48732.000
1453.408,48634.000
1455.062,47244.000
1456.716,45738.000
1458.370,46529.000
1460.023,46235.000
1461.675,45479.000
1463.328,45609.000
1464.980,46146.000
1466.630,45045.000
1468.281,44787.000
1469.933,45479.000
1471.583,44945.000
1473.234,45295.000
1474.884,45698.000
1476.534,45734.000
1478.184,45112.000
1479.833,44985.000
1481.480,45140.000
1483.129,45533.000
1484.777,45080.000
1486.425,45648.000
1488.073,45671.000
1489.720,44978.000
1491.368,44997.000
1493.014,45348.000
1494.661,45176.000
1496.305,45000.000
1497.951,45795.000
1499.597,45492.000
1501.242,45025.000
1502.887,45222.000
1504.531,45881.000
1506.176,45959.000
1507.820,46106.000
1509.463,46318.000
1511.107,46270.000
1512.748,45797.000
1514.391,45579.000
1516.033,45807.000
1517.675,45920.000
1519.317,45838.000
1520.958,46065.000
1522.599,46010.000
1524.240,45603.000
1525.881,45319.000
1527.521,45188.000
1529.159,45607.000
1530.799,45574.000
1532.438,45935.000
1534.077,45524.000
1535.716,45377.000
1537.354,45651.000
1538.992,45158.000
1540.630,45784.000
1542.267,45978.000
1543.903,46299.000
1545.539,45904.000
1547.176,46167.000
1548.812,46169.000
1550.448,45888.000
1552.084,46296.000
1553.719,46868.000
1555.354,46795.000
1556.988,46389.000
1558.621,46345.000
1560.255,46368.000
1561.889,46759.000
1563.522,46269.000
1565.155,47044.000
1566.788,47017.000
1568.420,46558.000
1570.052,46938.000
1571.684,46958.000
1573.316,47520.000
1574.945,47697.000
1576.576,48048.000
1578.207,47750.000
1579.837,47511.000
1581.467,47710.000
1583.097,46404.000
1584.726,47122.000
1586.355,47029.000
1587.984,47527.000
1589.612,47262.000
1591.239,47289.000
1592.867,47295.000
1594.494,47007.000
1596.121,47173.000
1597.748,47542.000
1599.375,47973.000
1601.001,47340.000
1602.627,47809.000
1604.253,47806.000
1605.876,47858.000
1607.502,47453.000
1609.126,48654.000
1610.751,49723.000
1612.375,48477.000
1613.999,50151.000
1615.622,53673.000
1617.245,50454.000
1618.868,50731.000
1620.489,52756.000
1622.112,53598.000
1623.734,52834.000
1625.355,53826.000
1626.977,53297.000
1628.598,52128.000
1630.218,51077.000
1631.839,52415.000
1633.459,53832.000
1635.079,55087.000
1636.697,54694.000
1638.316,53537.000
1639.935,51506.000
1641.554,48713.000
1643.172,50492.000
1644.790,50264.000
1646.408,49710.000
1648.025,50279.000
1649.642,53220.000
1651.259,56150.000
1652.874,56946.000
1654.490,61154.000
1656.106,59465.000
1657.721,55550.000
1659.337,52912.000
1660.952,51137.000
1662.566,49009.000
1664.181,47258.000
1665.795,47788.000
1667.407,47779.000
1669.020,47341.000
1670.633,46190.000
1672.246,47644.000
1673.859,46156.000
1675.471,45396.000
1677.083,45789.000
1678.695,46842.000
1680.306,46239.000
1681.915,44374.000
1683.526,46809.000
1685.136,45523.000
1686.746,44401.000
1688.356,47457.000
1689.966,48213.000
1691.575,45874.000
1693.184,44577.000
1694.792,46730.000
1696.401,45523.000
1698.007,44777.000
1699.615,45825.000
1701.222,46164.000
1702.829,45866.000
1704.436,45289.000
1706.042,46100.000
1707.649,45752.000
1709.254,45449.000
1710.860,44600.000
1712.465,46508.000
1714.069,46056.000
1715.673,44625.000
1717.278,45712.000
1718.882,45530.000
1720.485,44954.000
1722.089,43744.000
1723.692,46639.000
1725.295,45590.000
1726.898,43549.000
1728.498,45967.000
1730.100,45357.000
1731.702,44833.000
1733.303,44542.000
1734.904,46213.000
1736.505,45583.000
1738.105,44806.000
1739.706,46119.000
1741.305,45846.000
1742.903,45551.000
1744.502,44579.000
1746.101,46019.000
1747.700,46170.000
1749.298,45379.000
1750.897,45010.000
1752.494,46518.000
1754.092,45800.000
1755.689,43395.000
1757.284,46304.000
1758.881,45996.000
1760.477,44591.000
1762.073,44356.000
1763.669,46438.000
1765.264,45784.000
1766.859,43403.000
1768.454,46600.000
1770.048,46001.000
1771.642,45951.000
1773.235,45791.000
1774.828,46494.000
1776.421,46091.000
1778.014,44726.000
1779.607,46285.000
1781.199,46760.000
1782.792,46455.000
1784.383,45304.000
1785.975,46685.000
1787.566,46494.000
1789.155,44728.000
1790.746,45553.000
1792.336,46533.000
1793.926,46728.000
1795.516,44243.000
1797.105,46877.000
1798.694,47108.000
1800.283,44320.000
1801.872,45839.000
1803.458,46856.000
1805.046,46988.000
1806.634,45316.000
1808.221,47753.000
1809.808,47964.000
1811.395,45637.000
1812.981,47617.000
1814.567,48098.000
1816.153,48028.000
1817.737,47335.000
1819.322,48372.000
1820.907,48652.000
1822.492,48476.000
1824.076,48079.000
1825.661,48974.000
