-818.055,3356.000
-815.935,3370.000
-813.815,3334.000
-811.695,3371.000
-809.578,3355.000
-807.459,3361.000
-805.341,3354.000
-803.224,3360.000
-801.108,3348.000
-798.991,3345.000
-796.875,3365.000
-794.759,3358.000
-792.645,3343.000
-790.530,3366.000
-788.416,3353.000
-786.302,3355.000
-784.190,3351.000
-782.077,3346.000
-779.964,3369.000
-777.852,3372.000
-775.742,3364.000
-773.630,3373.000
-771.520,3364.000
-769.409,3370.000
-767.301,3366.000
-765.191,3366.000
-763.083,3367.000
-760.974,3380.000
-758.867,3367.000
-756.760,3341.000
-754.653,3359.000
-752.546,3381.000
-750.441,3365.000
-748.335,3353.000
-746.230,3350.000
-744.125,3373.000
-742.022,3356.000
-739.918,3358.000
-737.815,3374.000
-735.712,3382.000
-733.610,3385.000
-731.508,3395.000
-729.407,3408.000
-727.305,3398.000
-725.205,3374.000
-723.104,3375.000
-721.007,3383.000
-718.907,3376.000
-716.808,3387.000
-714.710,3350.000
-712.612,3363.000
-710.514,3363.000
-708.417,3366.000
-706.321,3363.000
-704.227,3363.000
-702.131,3367.000
-700.036,3372.000
-697.941,3376.000
-695.846,3378.000
-693.752,3377.000
-691.659,3352.000
-689.566,3365.000
-687.475,3394.000
-685.383,3386.000
-683.292,3361.000
-681.200,3357.000
-679.109,3371.000
-677.019,3399.000
-674.929,3374.000
-672.840,3379.000
-670.753,3390.000
-668.664,3392.000
-666.576,3399.000
-664.488,3404.000
-662.401,3370.000
-660.314,3372.000
-658.228,3980.000
-656.142,3484.000
-654.059,3377.000
-651.974,3369.000
-649.889,3396.000
-647.805,3385.000
-645.722,3400.000
-643.638,3392.000
-641.556,3401.000
-639.473,3374.000
-637.394,3370.000
-635.312,3378.000
-633.231,3390.000
-631.151,3391.000
-629.071,3431.000
-626.991,4053.000
-624.912,3409.000
-622.833,3380.000
-620.757,3374.000
-618.679,3383.000
-616.602,3393.000
-614.525,3406.000
-612.448,3402.000
-610.372,3402.000
-608.297,3417.000
-606.221,3398.000
-604.149,3397.000
-602.075,3398.000
-600.001,3396.000
-597.927,3366.000
-595.854,3377.000
-593.782,3387.000
-591.710,3381.000
-589.638,3392.000
-587.569,3399.000
-585.498,3389.000
-583.428,3372.000
-581.358,3394.000
-579.289,3395.000
-577.220,3387.000
-575.151,3404.000
-573.083,3381.000
-571.017,3410.000
-568.950,3420.000
-566.883,3393.000
-564.817,3389.000
-562.751,3406.000
-560.686,3390.000
-558.621,3390.000
-556.556,3395.000
-554.494,3386.000
-552.430,3424.000
-550.367,3411.000
-548.304,3392.000
-546.242,3430.000
-544.180,3418.000
-542.118,3426.000
-540.057,3414.000
-537.999,3420.000
-535.939,3442.000
-533.879,3416.000
-531.820,3406.000
-529.761,3408.000
-527.702,3423.000
-525.644,3425.000
-523.587,3399.000
-521.532,3421.000
-519.475,3450.000
-517.419,3445.000
-515.363,3446.000
-513.308,3441.000
-511.253,3412.000
-509.198,3433.000
-507.144,3422.000
-505.093,3420.000
-503.040,3413.000
-500.987,3420.000
-498.935,3425.000
-496.883,3437.000
-494.831,3459.000
-492.780,3426.000
-490.730,3440.000
-488.682,3433.000
-486.632,3431.000
-484.583,3428.000
-482.534,3436.000
-480.486,3425.000
-478.438,3454.000
-476.390,3446.000
-474.343,3446.000
-472.299,3425.000
-470.252,3447.000
-468.207,3453.000
-466.161,3451.000
-464.116,3453.000
-462.072,3466.000
-460.028,3452.000
-457.984,3447.000
-455.943,3455.000
-453.901,3444.000
-451.858,3438.000
-449.816,3438.000
-447.775,3447.000
-445.734,3441.000
-443.693,3450.000
-441.653,3450.000
-439.616,3442.000
-437.576,3451.000
-435.538,3439.000
-433.499,3445.000
-431.461,3441.000
-429.424,3444.000
-427.386,3469.000
-425.350,3483.000
-423.316,3468.000
-421.280,3455.000
-419.244,3429.000
-417.210,3449.000
-415.175,3476.000
-413.141,3465.000
-411.107,3472.000
-409.074,3432.000
-407.043,3446.000
-405.011,3453.000
-402.979,3463.000
-400.947,3479.000
-398.916,3461.000
-396.886,3482.000
-394.855,3441.000
-392.826,3476.000
-390.799,3456.000
-388.770,3476.000
-386.741,3453.000
-384.713,3473.000
-382.685,3469.000
-380.658,3466.000
-378.631,3474.000
-376.605,3468.000
-374.581,3462.000
-372.556,3462.000
-370.531,3531.000
-368.506,4685.000
-366.482,3517.000
-364.458,3479.000
-362.434,3469.000
-360.411,3472.000
-358.391,3478.000
-356.369,3473.000
-354.347,3518.000
-352.326,3530.000
-350.305,3503.000
-348.285,3495.000
-346.265,3523.000
-344.245,3533.000
-342.229,3527.000
-340.210,3529.000
-338.192,3539.000
-336.174,3555.000
-334.156,3540.000
-332.139,3536.000
-330.123,3526.000
-328.107,3544.000
-326.093,3554.000
-324.078,3560.000
-322.063,3554.000
-320.049,3591.000
-318.035,3579.000
-316.021,3604.000
-314.008,3627.000
-311.995,3638.000
-309.985,3691.000
-307.973,3680.000
-305.962,3618.000
-303.950,3605.000
-301.940,3561.000
-299.930,3582.000
-297.920,3559.000
-295.911,3539.000
-293.904,3545.000
-291.895,3518.000
-289.887,3532.000
-287.880,3537.000
-285.872,3528.000
-283.865,3524.000
-281.859,3551.000
-279.853,3553.000
-277.850,5251.000
-275.845,3617.000
-273.840,3579.000
-271.836,3555.000
-269.832,3532.000
-267.828,3543.000
-265.825,3553.000
-263.823,3569.000
-261.823,3564.000
-259.821,3540.000
-257.820,3548.000
-255.819,3569.000
-253.818,3584.000
-251.818,3600.000
-249.818,3583.000
-247.819,3583.000
-245.822,3608.000
-243.824,3643.000
-241.826,3644.000
-239.828,3689.000
-237.831,3671.000
-235.835,3730.000
-233.838,3737.000
-231.842,3733.000
-229.849,3743.000
-227.854,3738.000
-225.859,3717.000
-223.865,3746.000
-221.871,3750.000
-219.878,3759.000
-217.885,3797.000
-215.893,3783.000
-213.903,3718.000
-211.911,3716.000
-209.920,3723.000
-207.929,3734.000
-205.938,3700.000
-203.948,3679.000
-201.959,3662.000
-199.969,3623.000
-197.983,3682.000
-195.994,3676.000
-194.006,3656.000
-192.019,3673.000
-190.032,3651.000
-188.045,4494.000
-186.059,3896.000
-184.073,3747.000
-182.090,3741.000
-180.104,3742.000
-178.120,3750.000
-176.136,3765.000
-174.152,4312.000
-172.168,3834.000
-170.185,3836.000
-168.203,3813.000
-166.223,3824.000
-164.241,3856.000
-162.260,3890.000
-160.279,3880.000
-158.298,3878.000
-156.318,3890.000
-154.339,3940.000
-152.359,3967.000
-150.383,3975.000
-148.404,3969.000
-146.426,3952.000
-144.449,3948.000
-142.472,3922.000
-140.495,3972.000
-138.518,3980.000
-136.542,3924.000
-134.569,3932.000
-132.594,3992.000
-130.619,3972.000
-128.645,3999.000
-126.671,4002.000
-124.698,4103.000
-122.724,4126.000
-120.752,4211.000
-118.782,4280.000
-116.810,4376.000
-114.838,4428.000
-112.867,4485.000
-110.897,4589.000
-108.927,4697.000
-106.957,4839.000
-104.988,4981.000
-103.021,5086.000
-101.052,5091.000
-99.084,5221.000
-97.116,5306.000
-95.149,5428.000
-93.182,5480.000
-91.216,5525.000
-89.249,5472.000
-87.286,5590.000
-85.321,5758.000
-83.356,5870.000
-81.391,6037.000
-79.427,6023.000
-77.464,6120.000
-75.500,6268.000
-73.538,6587.000
-71.577,6878.000
-69.615,6999.000
-67.654,7271.000
-65.693,7602.000
-63.732,7870.000
-61.771,8396.000
-59.811,8713.000
-57.852,9021.000
-55.895,9278.000
-53.936,9725.000
-51.978,10160.000
-50.020,10721.000
-48.062,11281.000
-46.105,11703.000
-44.149,11892.000
-42.192,12358.000
-40.239,13107.000
-38.283,13738.000
-36.328,14427.000
-34.373,14669.000
-32.419,15146.000
-30.465,15820.000
-28.512,16904.000
-26.559,17662.000
-24.608,18365.000
-22.656,18977.000
-20.704,19844.000
-18.753,20936.000
-16.801,22277.000
-14.851,23974.000
-12.901,24935.000
-10.951,25591.000
-9.004,26013.000
-7.055,26469.000
-5.106,25963.000
-3.158,22949.000
-1.210,14681.000
0.738,6343.000
2.685,5252.000
4.631,5796.000
6.575,5019.000
8.521,5819.000
10.466,12100.000
12.411,21298.000
14.356,26157.000
16.300,28768.000
18.244,35656.000
20.187,29866.000
22.128,28071.000
24.071,26594.000
26.013,25339.000
27.955,24481.000
29.896,23846.000
31.837,22926.000
33.777,21546.000
35.718,20288.000
37.655,19508.000
39.595,19065.000
41.533,18625.000
43.472,18067.000
45.410,16982.000
47.348,16385.000
49.285,15748.000
51.222,15582.000
53.157,15230.000
55.093,14565.000
57.029,13664.000
58.964,13182.000
60.899,12776.000
62.833,12357.000
64.768,11948.000
66.701,11492.000
68.633,10918.000
70.566,10432.000
72.498,10052.000
74.430,9847.000
76.362,9464.000
78.293,9083.000
80.224,8571.000
82.155,8255.000
84.083,8086.000
86.013,7894.000
87.942,7658.000
89.871,7422.000
91.800,7220.000
93.728,7060.000
95.656,7003.000
97.583,6980.000
99.508,6926.000
101.434,6837.000
103.361,6688.000
105.286,6614.000
107.212,6491.000
109.137,6465.000
111.061,6424.000
112.986,6264.000
114.907,6013.000
116.831,5912.000
118.754,5779.000
120.676,5701.000
122.599,5547.000
124.520,5303.000
126.442,5160.000
128.363,5040.000
130.281,4941.000
132.202,4867.000
134.122,4717.000
136.041,4694.000
137.960,4562.000
139.879,4565.000
141.797,4511.000
143.715,4497.000
145.630,4492.000
147.547,4494.000
149.464,4461.000
151.380,4449.000
153.296,4575.000
155.212,4579.000
157.127,4603.000
159.042,4535.000
160.954,4523.000
162.868,4535.000
164.781,4512.000
166.695,4524.000
168.607,4520.000
170.520,4464.000
172.432,4428.000
174.343,4389.000
176.252,4391.000
178.163,4414.000
180.074,4370.000
181.984,4367.000
183.893,4321.000
185.803,4341.000
187.711,4310.000
189.620,4281.000
191.526,4274.000
193.433,4179.000
195.341,4116.000
197.248,4136.000
199.154,4144.000
201.060,4137.000
202.966,4122.000
204.871,4077.000
206.774,4138.000
208.679,4096.000
210.583,4146.000
212.487,4168.000
214.390,4207.000
216.293,4236.000
218.196,4325.000
220.098,4345.000
221.998,4386.000
223.899,4461.000
225.800,4424.000
227.701,4442.000
229.601,4418.000
231.501,4429.000
233.400,4458.000
235.299,4504.000
237.196,4513.000
239.094,4448.000
240.992,4446.000
242.890,4456.000
244.787,4509.000
246.684,4445.000
248.580,4398.000
250.476,4349.000
252.370,4301.000
254.265,4221.000
256.160,4198.000
258.054,4181.000
259.948,4167.000
261.842,4117.000
263.735,4063.000
265.628,4075.000
267.518,4066.000
269.411,4086.000
271.302,4032.000
273.194,4035.000
275.085,4082.000
276.975,4069.000
278.865,4073.000
280.755,4051.000
282.643,4030.000
284.532,4060.000
286.420,4035.000
288.308,4004.000
290.196,4006.000
292.084,4034.000
293.971,4028.000
295.858,4025.000
297.742,4010.000
299.628,4020.000
301.513,4030.000
303.399,4073.000
305.283,4083.000
307.168,4115.000
309.052,4116.000
310.936,4156.000
312.817,4213.000
314.700,4359.000
316.582,4418.000
318.464,4596.000
320.346,4665.000
322.227,4670.000
324.108,4600.000
325.989,4546.000
327.867,4505.000
329.747,4355.000
331.626,4279.000
333.505,4244.000
335.384,4184.000
337.262,4224.000
339.140,4221.000
341.018,4171.000
342.893,4180.000
344.770,4173.000
346.646,4138.000
348.522,4169.000
350.398,4151.000
352.273,4116.000
354.148,4120.000
356.022,4116.000
357.894,4131.000
359.768,4151.000
361.641,4160.000
363.514,4172.000
365.387,4166.000
367.259,4151.000
369.131,4149.000
371.002,4139.000
372.871,4069.000
374.742,4090.000
376.612,4033.000
378.482,3998.000
380.351,4020.000
382.221,4038.000
384.089,4050.000
385.958,4008.000
387.824,3998.000
389.691,3984.000
391.559,3995.000
393.426,4012.000
395.292,4052.000
397.158,4047.000
399.024,4027.000
400.889,4013.000
402.752,4017.000
404.617,4066.000
406.481,4099.000
408.345,4129.000
410.208,4183.000
412.071,4216.000
413.934,4195.000
415.796,4109.000
417.656,4119.000
419.518,4067.000
421.379,4041.000
423.240,4057.000
425.100,4029.000
426.961,4056.000
428.820,4005.000
430.680,4068.000
432.536,4047.000
434.395,4032.000
436.253,4091.000
438.111,4086.000
439.969,4131.000
441.826,4079.000
443.682,4110.000
445.539,4100.000
447.393,4101.000
449.248,4095.000
451.103,4110.000
452.958,4099.000
454.813,4061.000
456.667,4070.000
458.520,4062.000
460.374,4085.000
462.225,4045.000
464.077,4057.000
465.929,4044.000
467.781,4032.000
469.633,4073.000
471.484,4075.000
473.334,4055.000
475.185,4101.000
477.033,4108.000
478.882,4117.000
480.731,4139.000
482.580,4155.000
484.429,4170.000
486.277,4203.000
488.124,4258.000
489.972,4229.000
491.817,4205.000
493.663,4192.000
495.510,4189.000
497.355,4126.000
499.201,4168.000
501.046,5205.000
502.891,7021.000
504.733,4383.000
506.577,4272.000
508.421,4267.000
510.264,4212.000
512.107,4197.000
513.949,4125.000
515.791,4107.000
517.633,4108.000
519.475,4151.000
521.314,4124.000
523.154,4151.000
524.994,4167.000
526.834,4236.000
528.674,4281.000
530.513,4302.000
532.352,4340.000
534.188,4320.000
536.026,4276.000
537.864,4273.000
539.701,4308.000
541.538,4298.000
543.375,4341.000
545.211,4429.000
547.047,4444.000
548.882,4460.000
550.715,4401.000
552.550,4347.000
554.385,4372.000
556.218,4317.000
558.052,4285.000
559.885,4211.000
561.718,4193.000
563.549,4201.000
565.381,4206.000
567.213,4175.000
569.044,4170.000
570.875,4175.000
572.706,4184.000
574.536,4240.000
576.366,4227.000
578.196,4205.000
580.023,4216.000
581.852,4254.000
583.680,4261.000
585.508,4212.000
587.336,4167.000
589.163,4201.000
590.990,4230.000
592.815,4197.000
594.641,4176.000
596.467,4204.000
598.293,4253.000
600.118,4263.000
601.943,4261.000
603.767,4270.000
605.591,4253.000
607.415,4301.000
609.236,4321.000
611.059,4367.000
612.882,4368.000
614.704,4468.000
616.526,4452.000
618.348,4450.000
620.169,4502.000
621.988,4466.000
623.808,4426.000
625.628,4330.000
627.448,4295.000
629.267,4319.000
631.086,4257.000
632.905,4298.000
634.723,4283.000
636.541,4246.000
638.356,4251.000
640.173,4314.000
641.990,5199.000
643.807,4297.000
645.623,4301.000
647.438,4281.000
649.254,4256.000
651.067,4314.000
652.881,4295.000
654.695,4315.000
656.509,4307.000
658.323,4316.000
660.136,4348.000
661.949,4345.000
663.761,4327.000
665.573,4404.000
667.383,4398.000
669.194,4418.000
671.005,4370.000
672.816,4341.000
674.626,4304.000
676.436,4328.000
678.246,4334.000
680.053,4342.000
681.862,4320.000
683.670,4347.000
685.478,4328.000
687.286,4374.000
689.093,4396.000
690.900,4452.000
692.707,4420.000
694.513,4394.000
696.317,4427.000
698.123,4369.000
699.928,4374.000
701.733,4493.000
703.537,4553.000
705.341,4485.000
707.145,4478.000
708.947,4452.000
710.750,4474.000
712.552,4454.000
714.355,4464.000
716.157,4379.000
717.958,4405.000
719.760,4373.000
721.560,4399.000
723.361,4380.000
725.159,4417.000
726.959,4477.000
728.758,4445.000
730.558,4509.000
732.356,4503.000
734.155,4560.000
735.953,4560.000
737.748,4573.000
739.546,4492.000
741.343,4423.000
743.139,4414.000
744.935,4422.000
746.731,4472.000
748.527,4476.000
750.322,4436.000
752.117,4479.000
753.909,4473.000
755.703,4514.000
757.497,4502.000
759.291,4526.000
761.084,4518.000
762.876,4518.000
764.669,4519.000
766.459,4532.000
768.250,4625.000
770.041,4646.000
771.832,4831.000
773.623,4929.000
775.413,4897.000
777.203,4733.000
778.992,4638.000
780.781,4596.000
782.568,4609.000
784.357,4568.000
786.145,4604.000
787.932,4584.000
789.720,4568.000
791.507,4617.000
793.293,4600.000
795.078,4905.000
796.864,4910.000
798.649,4676.000
800.434,4600.000
802.219,4656.000
804.004,4688.000
805.788,4652.000
807.572,4709.000
809.355,4729.000
811.136,4748.000
812.919,4722.000
814.701,4732.000
816.483,4750.000
818.265,4802.000
820.046,4774.000
821.827,4765.000
823.606,4804.000
825.386,4738.000
827.166,4819.000
828.946,4845.000
830.725,4845.000
832.504,4852.000
834.282,4801.000
836.060,4847.000
837.838,4861.000
839.614,4926.000
841.391,4907.000
843.167,4920.000
844.944,4895.000
846.720,4930.000
848.496,4943.000
850.271,4985.000
852.044,4991.000
853.819,4996.000
855.593,5017.000
857.367,5049.000
859.140,5111.000
860.914,5164.000
862.687,5179.000
864.459,5255.000
866.231,5186.000
868.001,5173.000
869.773,5115.000
871.544,5193.000
873.314,5211.000
875.085,5189.000
876.855,5134.000
878.625,5162.000
880.392,5230.000
882.161,5194.000
883.930,5271.000
885.698,5238.000
887.466,5269.000
889.234,5391.000
891.001,5379.000
892.768,5449.000
894.535,5502.000
896.299,5568.000
898.065,5535.000
899.830,5476.000
901.596,5531.000
903.360,5479.000
905.125,5532.000
906.889,5588.000
908.651,5651.000
910.414,5620.000
912.178,5738.000
913.940,5764.000
915.703,5811.000
917.465,5892.000
919.226,6049.000
920.988,6054.000
922.749,6187.000
924.508,6198.000
926.268,6212.000
928.028,6251.000
929.788,6355.000
931.547,6488.000
933.306,6589.000
935.064,6662.000
936.821,6660.000
938.579,6736.000
940.336,6821.000
942.093,6987.000
943.850,7172.000
