2685.483,76191.000
2686.903,73939.000
2688.320,76618.000
2689.738,76596.000
2691.155,73969.000
2692.572,75466.000
2693.988,76908.000
2695.405,76619.000
2696.821,76164.000
2698.237,76420.000
2699.652,77907.000
2701.068,77402.000
2702.483,76245.000
2703.899,78466.000
2705.314,77832.000
2706.728,77692.000
2708.142,78285.000
2709.556,77138.000
2710.970,78480.000
2712.383,78260.000
2713.796,77845.000
2715.209,76770.000
2716.622,77641.000
2718.034,78991.000
2719.447,77801.000
2720.860,77220.000
2722.272,78761.000
2723.683,78656.000
2725.094,77418.000
2726.505,78016.000
2727.916,80022.000
2729.326,80207.000
2730.736,79158.000
2732.146,80127.000
2733.556,81440.000
2734.965,81227.000
2736.375,80937.000
2737.785,81371.000
2739.194,82214.000
2740.602,82057.000
2742.010,81523.000
2743.418,82270.000
2744.826,81272.000
2746.234,81142.000
2747.641,80652.000
2749.048,79416.000
2750.454,80626.000
2751.861,80874.000
2753.267,79452.000
2754.675,78897.000
2756.080,79159.000
2757.486,79347.000
2758.891,79166.000
2760.296,78041.000
2761.701,79545.000
2763.105,79919.000
2764.509,77936.000
2765.913,79279.000
2767.317,79682.000
2768.721,79811.000
2770.124,79027.000
2771.529,78791.000
2772.931,80228.000
2774.334,80665.000
2775.736,79603.000
2777.138,80002.000
2778.540,79927.000
2779.942,79567.000
2781.343,80142.000
2782.744,79862.000
2784.145,80291.000
2785.545,80619.000
2786.946,79874.000
2788.347,79162.000
2789.747,79740.000
2791.147,80141.000
2792.546,80200.000
2793.945,78966.000
2795.344,79716.000
2796.742,80273.000
2798.141,79760.000
2799.539,79920.000
2800.937,80325.000
2802.334,80641.000
2803.732,80162.000
2805.131,79987.000
2806.527,80956.000
2807.924,81618.000
2809.320,81469.000
2810.717,81593.000
2812.113,81766.000
2813.508,81028.000
2814.904,82030.000
2816.299,82042.000
2817.694,82154.000
2819.088,82723.000
2820.483,82008.000
2821.879,82238.000
2823.273,82711.000
2824.666,82987.000
2826.060,83394.000
2827.453,82573.000
2828.846,82972.000
2830.239,83997.000
2831.631,84031.000
2833.024,84504.000
2834.416,85153.000
2835.807,86084.000
2837.199,87813.000
2838.592,88533.000
2839.983,90296.000
2841.374,91492.000
2842.764,90862.000
2844.155,91470.000
2845.545,91824.000
2846.935,91381.000
2848.324,92427.000
2849.714,93086.000
2851.103,93825.000
2852.491,95923.000
2853.880,97971.000
2855.270,100950.000
2856.658,103653.000
2858.046,104882.000
2859.434,107016.000
2860.821,108158.000
2862.208,108872.000
2863.595,110446.000
2864.982,110844.000
2866.368,110828.000
2867.755,110111.000
2869.141,109358.000
2870.526,108938.000
2871.913,108749.000
2873.299,109360.000
2874.684,109502.000
2876.068,109414.000
2877.453,111928.000
2878.837,113458.000
2880.221,114724.000
2881.605,115848.000
2882.989,115043.000
2884.372,114924.000
2885.755,114482.000
2887.138,114250.000
2888.522,115115.000
2889.904,114973.000
2891.287,114212.000
2892.668,113739.000
2894.050,113248.000
2895.432,114439.000
2896.813,115161.000
2898.194,115003.000
2899.574,115508.000
2900.955,115484.000
2902.335,116481.000
2903.715,117381.000
2905.095,117622.000
2906.476,120246.000
2907.855,121142.000
2909.234,121745.000
2910.613,122854.000
2911.991,124588.000
2913.369,127150.000
2914.748,127737.000
2916.125,127505.000
2917.503,131021.000
2918.880,132784.000
2920.257,132681.000
2921.636,134250.000
2923.012,133915.000
2924.389,132587.000
2925.765,131797.000
2927.141,129584.000
2928.516,130861.000
2929.892,131141.000
2931.267,129700.000
2932.642,128846.000
2934.017,127619.000
2935.391,128081.000
2936.765,127436.000
2938.139,125349.000
2939.515,124734.000
2940.888,123886.000
2942.261,123213.000
2943.634,121863.000
2945.007,119224.000
2946.380,120853.000
2947.752,117740.000
2949.124,112975.000
2950.496,111992.000
2951.868,110356.000
2953.239,108929.000
2954.612,107304.000
2955.983,104274.000
2957.353,105581.000
2958.724,104046.000
2960.094,101858.000
2961.464,103136.000
2962.834,102063.000
2964.203,102039.000
2965.572,101282.000
2966.941,100245.000
2968.310,101821.000
2969.679,101270.000
2971.047,101083.000
2972.417,100512.000
2973.784,98714.000
2975.152,100671.000
2976.519,100360.000
2977.886,98482.000
2979.253,100030.000
2980.620,99733.000
2981.986,99945.000
2983.353,99655.000
2984.718,98823.000
2986.084,102743.000
2987.451,102493.000
2988.816,98710.000
2990.181,99919.000
2991.546,100807.000
2992.911,100310.000
2994.275,99854.000
2995.639,98854.000
2997.003,99431.000
2998.366,99270.000
2999.730,97314.000
3001.093,97910.000
3002.456,97807.000
3003.818,97997.000
3005.182,96612.000
3006.544,94912.000
3007.906,95259.000
3009.268,95586.000
3010.629,95917.000
3011.991,95023.000
3013.352,93725.000
3014.712,95225.000
3016.073,95333.000
3017.433,93397.000
3018.793,93199.000
3020.153,95421.000
3021.514,94747.000
3022.874,92092.000
3024.233,92895.000
3025.592,94439.000
3026.950,95626.000
3028.309,94208.000
3029.667,92967.000
3031.025,95314.000
3032.382,95417.000
3033.740,94448.000
3035.097,95954.000
3036.454,96012.000
3037.812,96263.000
3039.169,95560.000
3040.525,94931.000
3041.881,97030.000
3043.237,97106.000
3044.593,97567.000
3045.948,96814.000
3047.303,95838.000
3048.658,98452.000
3050.013,99034.000
3051.367,97026.000
3052.722,97301.000
3054.077,97187.000
3055.431,98509.000
3056.784,96939.000
3058.138,94573.000
3059.491,98099.000
3060.843,98959.000
3062.196,94450.000
3063.548,94494.000
3064.900,95482.000
3066.252,96166.000
3067.604,95148.000
3068.955,93542.000
3070.308,94867.000
3071.659,95953.000
3073.010,94752.000
3074.360,93819.000
3075.711,95091.000
3077.061,95519.000
3078.410,94728.000
3079.760,94551.000
3081.109,94572.000
3082.458,94974.000
3083.807,95315.000
3085.156,93971.000
3086.506,92029.000
3087.854,92261.000
3089.202,94467.000
3090.550,93342.000
3091.897,90942.000
3093.244,93109.000
3094.591,93364.000
3095.938,92185.000
3097.285,91244.000
3098.631,90605.000
3099.977,94300.000
3101.323,93195.000
3102.670,89700.000
3104.015,92145.000
3105.361,93201.000
3106.706,92673.000
3108.050,92356.000
3109.395,91255.000
3110.739,92512.000
3112.083,92236.000
3113.427,91148.000
3114.770,92588.000
3116.114,92838.000
3117.457,93179.000
3118.801,92110.000
3120.144,90544.000
3121.486,91278.000
3122.828,95285.000
3124.170,93522.000
3125.512,91557.000
3126.853,90768.000
3128.195,91593.000
3129.536,93378.000
3130.877,91609.000
3132.217,90193.000
3133.557,93536.000
3134.899,93172.000
3136.239,90632.000
3137.579,91151.000
3138.918,92348.000
3140.257,94046.000
3141.596,92939.000
3142.935,90512.000
3144.273,93431.000
3145.612,93600.000
3146.950,92259.000
3148.288,92792.000
3149.625,92888.000
3150.964,93388.000
3152.301,93053.000
3153.638,91889.000
3154.975,92798.000
3156.311,93144.000
3157.647,93740.000
3158.983,93181.000
3160.319,90762.000
3161.655,91531.000
3162.990,93706.000
3164.325,92617.000
3165.660,90923.000
3166.996,91385.000
3168.330,92538.000
3169.665,93021.000
3170.999,91027.000
3172.332,90783.000
3173.666,94492.000
3174.999,92981.000
3176.332,89951.000
3177.665,91789.000
3178.997,92423.000
3180.330,93126.000
3181.662,92254.000
3182.995,90714.000
3184.327,92782.000
3185.658,92559.000
3186.990,91948.000
3188.320,92305.000
3189.651,91682.000
3190.982,92692.000
3192.312,92424.000
3193.642,91380.000
3194.972,91581.000
3196.302,92181.000
3197.631,93173.000
3198.962,91157.000
3200.291,89182.000
3201.619,89488.000
3202.948,92231.000
3204.276,91023.000
3205.604,88710.000
3206.932,91060.000
3208.259,91797.000
3209.587,90679.000
3210.914,90007.000
3212.241,90028.000
3213.568,93017.000
3214.895,92484.000
3216.222,89675.000
3217.548,90568.000
3218.874,92233.000
3220.199,92473.000
3221.524,91556.000
3222.849,90890.000
3224.174,91367.000
3225.499,91505.000
3226.823,91169.000
3228.148,91106.000
3229.472,91453.000
3230.797,91719.000
3232.120,91912.000
3233.444,90379.000
3234.767,89290.000
3236.090,91231.000
3237.412,92065.000
3238.735,90198.000
3240.057,89830.000
3241.379,89693.000
3242.700,91846.000
3244.022,91768.000
3245.343,89122.000
3246.666,91188.000
3247.987,92181.000
3249.307,91069.000
3250.628,89971.000
3251.948,90624.000
3253.268,92108.000
3254.587,92257.000
3255.907,90653.000
3257.226,89689.000
3258.545,91920.000
3259.864,91890.000
3261.182,90847.000
3262.502,92000.000
3263.820,91127.000
3265.138,91935.000
3266.456,91569.000
3267.773,90558.000
3269.091,90909.000
3270.408,90770.000
3271.725,91706.000
3273.041,91111.000
3274.357,89321.000
3275.674,90958.000
3276.989,92120.000
3278.305,91246.000
3279.622,89791.000
3280.937,90208.000
3282.252,91549.000
3283.567,90992.000
3284.882,90354.000
3286.196,90114.000
3287.510,92466.000
3288.824,91837.000
3290.138,89509.000
3291.451,90327.000
3292.764,91172.000
3294.079,91813.000
3295.392,91185.000
3296.704,90239.000
3298.017,91643.000
3299.329,91504.000
3300.641,92340.000
3301.952,91588.000
3303.264,91303.000
3304.575,91505.000
3305.886,91761.000
3307.197,91029.000
3308.507,90690.000
3309.818,91896.000
3311.129,92515.000
3312.439,91526.000
3313.749,90522.000
3315.058,89378.000
3316.367,91801.000
3317.676,92352.000
3318.985,90397.000
3320.294,91230.000
3321.602,92022.000
3322.910,91702.000
3324.218,90493.000
3325.527,90981.000
3326.835,92031.000
3328.142,92500.000
3329.449,91590.000
3330.756,90690.000
3332.062,92550.000
3333.369,92469.000
3334.675,92486.000
3335.981,92452.000
3337.287,91248.000
3338.592,91760.000
3339.897,91959.000
3341.202,92160.000
3342.509,92686.000
3343.813,92053.000
3345.118,93053.000
3346.422,92144.000
3347.726,91071.000
3349.029,91280.000
3350.333,92770.000
3351.636,93416.000
3352.939,91704.000
3354.242,91727.000
3355.545,92083.000
3356.848,93057.000
3358.151,92411.000
3359.453,91315.000
3360.754,93159.000
3362.056,93478.000
3363.357,92435.000
3364.658,91877.000
3365.959,92811.000
3367.260,94050.000
3368.560,94050.000
3369.860,93396.000
3371.160,92365.000
3372.460,93421.000
3373.761,93310.000
3375.060,93218.000
3376.360,93923.000
3377.658,93068.000
3378.957,93808.000
3380.256,93343.000
3381.554,92910.000
3382.852,93298.000
3384.150,93095.000
3385.447,93964.000
3386.744,93411.000
3388.043,92588.000
3389.340,92838.000
3390.637,94449.000
3391.933,94586.000
3393.229,93162.000
3394.525,93385.000
3395.821,93604.000
3397.117,94368.000
3398.412,94303.000
3399.707,93622.000
3401.002,95683.000
3402.297,95222.000
3403.592,95180.000
3404.887,93594.000
3406.182,94460.000
3407.475,95024.000
3408.769,94887.000
3410.062,94749.000
3411.356,94276.000
3412.649,94875.000
3413.941,95233.000
3415.234,94894.000
3416.526,95025.000
3417.818,94035.000
3419.112,94329.000
3420.404,94032.000
3421.695,94239.000
3422.986,94431.000
3424.277,94965.000
3425.568,95711.000
3426.859,94113.000
3428.149,93633.000
3429.439,94081.000
3430.729,94661.000
3432.019,95359.000
3433.309,94811.000
3434.598,94894.000
3435.888,94459.000
3437.177,95423.000
3438.466,94503.000
3439.754,94666.000
3441.043,95362.000
3442.331,94836.000
3443.618,94446.000
3444.906,93951.000
3446.193,94835.000
3447.481,95423.000
3448.767,95444.000
3450.056,95443.000
3451.342,94308.000
3452.628,94606.000
3453.914,94204.000
3455.200,94979.000
3456.486,95103.000
3457.771,94740.000
3459.057,95139.000
3460.342,93952.000
3461.626,93334.000
3462.911,93227.000
3464.195,93867.000
3465.479,94003.000
3466.765,93614.000
3468.048,93622.000
3469.332,92863.000
3470.615,93836.000
3471.898,93663.000
3473.181,93681.000
3474.464,93451.000
3475.746,93573.000
3477.028,93823.000
3478.310,93235.000
3479.592,93719.000
3480.875,94591.000
3482.156,94660.000
3483.438,94684.000
3484.718,93034.000
3485.999,92635.000
3487.280,92777.000
3488.560,93307.000
3489.840,93006.000
3491.120,92789.000
3492.399,92531.000
3493.679,91568.000
3494.958,92092.000
3496.237,92055.000
3497.517,92186.000
3498.796,92044.000
3500.074,91460.000
3501.352,91458.000
3502.630,92021.000
3503.908,93032.000
3505.185,91967.000
3506.463,92277.000
3507.740,91598.000
3509.017,91288.000
3510.293,91776.000
3511.570,91560.000
3512.847,92385.000
3514.123,92641.000
3515.399,92393.000
3516.675,91681.000
3517.950,91533.000
3519.225,91730.000
3520.500,91563.000
3521.775,92340.000
3523.049,92007.000
3524.324,91881.000
3525.598,91595.000
3526.871,90980.000
3528.147,91317.000
3529.420,90982.000
3530.693,91308.000
3531.966,90628.000
3533.239,90308.000
3534.512,90042.000
3535.784,90540.000
3537.056,91035.000
3538.328,90902.000
3539.600,91263.000
3540.871,90075.000
3542.143,90574.000
3543.415,90849.000
3544.686,90580.000
3545.957,90874.000
3547.227,91269.000
3548.498,91281.000
3549.768,90331.000
3551.037,90581.000
3552.307,90185.000
3553.577,90700.000
3554.846,90487.000
3556.115,90367.000
3557.383,90459.000
3558.653,90195.000
3559.922,90587.000
3561.190,90341.000
3562.458,91264.000
3563.726,90457.000
3564.993,90427.000
3566.260,90029.000
3567.528,89333.000
3568.794,89839.000
3570.061,89286.000
3571.328,90210.000
3572.594,90063.000
3573.861,89126.000
3575.127,88827.000
3576.393,89427.000
3577.658,89535.000
3578.923,90609.000
3580.188,89307.000
3581.453,89372.000
3582.718,89240.000
3583.982,89537.000
3585.246,89248.000
3586.510,90201.000
3587.774,89655.000
3589.039,89592.000
3590.302,88648.000
3591.565,89188.000
3592.828,89661.000
3594.091,89514.000
3595.353,89966.000
3596.615,89516.000
3597.877,89623.000
3599.139,88946.000
3600.401,89045.000
3601.662,88824.000
3602.924,89003.000
3604.186,88992.000
3605.447,89490.000
3606.707,89040.000
3607.968,87439.000
3609.228,88818.000
3610.488,88810.000
3611.748,88977.000
3613.007,88798.000
3614.266,87943.000
3615.526,88556.000
3616.784,89977.000
3618.043,89104.000
3619.303,88315.000
3620.561,89414.000
3621.819,89162.000
3623.077,88273.000
3624.335,88005.000
3625.592,87803.000
3626.850,89553.000
3628.107,90103.000
3629.364,89785.000
3630.620,88897.000
3631.877,89355.000
3633.133,88933.000
3634.389,89015.000
3635.646,89535.000
3636.901,88638.000
3638.157,88911.000
3639.412,88907.000
3640.667,88322.000
3641.922,88380.000
3643.176,88393.000
3644.431,88479.000
3645.685,89135.000
3646.939,88413.000
3648.192,86840.000
3649.447,88072.000
3650.701,89150.000
3651.954,88711.000
3653.206,88228.000
3654.459,88081.000
3655.712,87762.000
3656.964,88495.000
3658.216,88267.000
3659.468,87561.000
3660.719,88887.000
3661.971,88980.000
3663.222,88432.000
3664.473,87685.000
3665.725,88125.000
3666.976,88471.000
3668.226,88943.000
3669.476,89600.000
3670.726,87911.000
3671.976,87987.000
3673.226,88368.000
3674.475,89104.000
3675.724,89009.000
3676.973,88542.000
3678.222,88754.000
3679.472,88679.000
3680.720,88194.000
3681.968,87214.000
3683.216,88238.000
3684.464,88805.000
3685.711,88968.000
3686.959,88459.000
3688.206,87008.000
3689.453,87256.000
3690.699,89283.000
3691.946,88614.000
3693.192,87572.000
3694.438,88832.000
3695.685,89013.000
3696.931,88877.000
3698.177,88899.000
3699.422,89153.000
3700.667,93138.000
3701.912,90039.000
3703.156,89049.000
3704.401,88191.000
3705.645,88647.000
3706.889,88542.000
3708.133,89498.000
3709.378,89530.000
3710.621,88693.000
3711.864,88451.000
3713.107,88901.000
3714.350,88719.000
3715.593,88299.000
3716.835,88613.000
3718.077,88027.000
3719.319,89855.000
3720.561,89308.000
3721.802,88312.000
3723.044,87906.000
3724.285,89559.000
3725.527,89067.000
3726.768,88303.000
3728.008,88120.000
3729.249,88227.000
3730.489,89102.000
3731.729,89791.000
3732.969,88541.000
3734.208,88841.000
3735.447,89812.000
3736.686,89599.000
3737.925,88264.000
3739.165,89024.000
3740.404,89560.000
3741.642,90136.000
3742.880,90512.000
3744.118,89680.000
3745.356,89413.000
3746.593,89759.000
3747.831,89638.000
3749.068,90344.000
3750.304,89748.000
3751.541,90853.000
3752.778,89586.000
3754.014,89519.000
3755.251,89263.000
3756.487,89339.000
3757.723,89241.000
3758.958,89788.000
3760.193,90370.000
3761.428,88946.000
3762.663,87702.000
3763.898,89122.000
3765.132,90992.000
3766.367,89895.000
3767.601,89400.000
3768.836,89420.000
3770.069,89632.000
3771.303,89603.000
3772.536,89774.000
3773.769,88806.000
3775.002,90206.000
3776.234,90592.000
3777.467,90300.000
3778.699,89353.000
3779.931,89813.000
3781.163,90371.000
3782.394,90421.000
3783.626,90751.000
3784.858,89632.000
3786.089,89594.000
3787.320,89745.000
3788.551,90435.000
3789.781,90538.000
3791.011,90507.000
3792.241,89556.000
3793.471,90476.000
3794.701,90519.000
3795.930,89181.000
3797.159,88973.000
3798.389,89931.000
3799.618,90420.000
3800.847,90441.000
3802.075,89170.000
3803.303,88562.000
3804.531,90071.000
3805.759,90492.000
3806.987,89843.000
3808.214,89373.000
3809.441,89671.000
3810.668,90820.000
3811.895,90701.000
3813.121,91088.000
3814.349,90027.000
3815.575,91204.000
3816.801,90754.000
3818.027,90253.000
3819.252,90098.000
3820.478,90477.000
3821.703,90947.000
3822.928,91589.000
3824.153,91296.000
3825.377,90043.000
3826.602,90123.000
3827.827,90238.000
3829.051,90489.000
3830.275,89922.000
3831.498,89933.000
3832.722,89594.000
3833.945,91044.000
3835.168,90746.000
3836.391,88837.000
3837.613,89919.000
3838.835,91187.000
3840.058,91457.000
3841.280,90130.000
3842.501,90038.000
3843.724,89661.000
3844.946,91116.000
3846.167,91782.000
3847.388,91312.000
3848.608,90994.000
3849.829,92178.000
