1550.448,685.000,693.000,678.000
1552.084,686.000,677.000,674.000
1553.719,688.000,682.000,675.000
1555.354,682.000,686.000,680.000
1556.988,687.000,684.000,680.000
1558.621,672.000,684.000,679.000
1560.255,676.000,680.000,683.000
1561.889,673.000,678.000,674.000
1563.522,676.000,679.000,678.000
1565.155,671.000,679.000,682.000
1566.788,682.000,680.000,682.000
1568.420,676.000,676.000,672.000
1570.052,676.000,677.000,673.000
1571.684,681.000,683.000,673.000
1573.316,677.000,675.000,675.000
1574.945,675.000,680.000,676.000
1576.576,676.000,673.000,677.000
1578.207,681.000,678.000,673.000
1579.837,682.000,680.000,674.000
1581.467,682.000,681.000,682.000
1583.097,679.000,683.000,675.000
1584.726,673.000,680.000,678.000
1586.355,678.000,675.000,683.000
1587.984,681.000,672.000,682.000
1589.612,675.000,677.000,675.000
1591.239,671.000,676.000,683.000
1592.867,671.000,674.000,677.000
1594.494,670.000,687.000,681.000
1596.121,683.000,676.000,676.000
1597.748,684.000,684.000,678.000
1599.375,667.000,677.000,677.000
1601.001,683.000,683.000,681.000
1602.627,682.000,683.000,694.000
1604.253,679.000,678.000,669.000
1605.876,670.000,677.000,681.000
1607.502,682.000,676.000,679.000
1609.126,678.000,686.000,673.000
1610.751,677.000,667.000,680.000
1612.375,678.000,673.000,675.000
1613.999,670.000,680.000,677.000
1615.622,676.000,677.000,676.000
1617.245,669.000,679.000,685.000
1618.868,672.000,678.000,672.000
1620.489,675.000,679.000,679.000
1622.112,682.000,667.000,682.000
1623.734,678.000,678.000,674.000
1625.355,677.000,688.000,673.000
1626.977,684.000,683.000,677.000
1628.598,677.000,673.000,671.000
1630.218,675.000,679.000,677.000
1631.839,682.000,676.000,678.000
1633.459,674.000,681.000,683.000
1635.079,681.000,677.000,683.000
1636.697,685.000,662.000,680.000
1638.316,679.000,685.000,680.000
1639.935,677.000,680.000,680.000
1641.554,682.000,678.000,673.000
1643.172,681.000,676.000,677.000
1644.790,681.000,687.000,688.000
1646.408,676.000,677.000,685.000
1648.025,673.000,670.000,669.000
1649.642,681.000,679.000,679.000
1651.259,673.000,677.000,675.000
1652.874,676.000,684.000,682.000
1654.490,680.000,682.000,674.000
1656.106,675.000,677.000,673.000
1657.721,678.000,687.000,683.000
1659.337,681.000,675.000,679.000
1660.952,673.000,682.000,681.000
1662.566,677.000,687.000,675.000
1664.181,679.000,683.000,681.000
1665.795,674.000,680.000,685.000
1667.407,690.000,675.000,677.000
1669.020,679.000,679.000,673.000
1670.633,689.000,678.000,682.000
1672.246,682.000,680.000,682.000
1673.859,682.000,675.000,679.000
1675.471,687.000,687.000,676.000
1677.083,681.000,680.000,680.000
1678.695,676.000,677.000,677.000
1680.306,680.000,681.000,681.000
1681.915,683.000,680.000,680.000
1683.526,684.000,678.000,674.000
1685.136,679.000,680.000,684.000
1686.746,676.000,675.000,671.000
1688.356,672.000,683.000,664.000
1689.966,690.000,685.000,678.000
1691.575,678.000,682.000,687.000
1693.184,684.000,687.000,685.000
1694.792,682.000,679.000,685.000
1696.401,686.000,686.000,681.000
1698.007,676.000,683.000,689.000
1699.615,684.000,679.000,678.000
1701.222,685.000,681.000,669.000
1702.829,689.000,683.000,680.000
1704.436,680.000,683.000,680.000
1706.042,679.000,685.000,680.000
1707.649,674.000,682.000,678.000
1709.254,679.000,694.000,688.000
1710.860,686.000,690.000,686.000
1712.465,677.000,682.000,693.000
1714.069,680.000,686.000,682.000
1715.673,681.000,677.000,684.000
1717.278,691.000,679.000,687.000
1718.882,683.000,689.000,685.000
1720.485,683.000,696.000,678.000
1722.089,686.000,691.000,688.000
1723.692,692.000,671.000,684.000
1725.295,680.000,683.000,681.000
1726.898,673.000,696.000,687.000
1728.498,689.000,664.000,681.000
1730.100,688.000,687.000,688.000
1731.702,685.000,683.000,681.000
1733.303,674.000,689.000,685.000
1734.904,689.000,679.000,687.000
1736.505,690.000,682.000,682.000
1738.105,697.000,677.000,695.000
1739.706,686.000,680.000,683.000
1741.305,683.000,686.000,686.000
1742.903,684.000,691.000,688.000
1744.502,696.000,690.000,685.000
1746.101,695.000,697.000,684.000
1747.700,685.000,686.000,688.000
1749.298,684.000,685.000,689.000
1750.897,684.000,684.000,692.000
1752.494,691.000,683.000,677.000
1754.092,680.000,687.000,694.000
1755.689,676.000,696.000,683.000
1757.284,694.000,676.000,691.000
1758.881,681.000,684.000,679.000
1760.477,686.000,686.000,683.000
1762.073,706.000,690.000,685.000
1763.669,682.000,703.000,687.000
1765.264,695.000,682.000,688.000
1766.859,690.000,688.000,686.000
1768.454,709.000,690.000,694.000
1770.048,692.000,691.000,683.000
1771.642,685.000,689.000,691.000
1773.235,689.000,695.000,686.000
1774.828,686.000,705.000,689.000
1776.421,701.000,691.000,682.000
1778.014,680.000,698.000,687.000
1779.607,697.000,694.000,683.000
1781.199,697.000,699.000,688.000
1782.792,701.000,697.000,695.000
1784.383,693.000,700.000,689.000
1785.975,695.000,703.000,699.000
1787.566,703.000,690.000,691.000
1789.155,697.000,696.000,695.000
1790.746,708.000,691.000,707.000
1792.336,697.000,710.000,694.000
1793.926,692.000,692.000,691.000
1795.516,694.000,703.000,703.000
1797.105,706.000,696.000,703.000
1798.694,704.000,700.000,704.000
1800.283,697.000,703.000,698.000
1801.872,696.000,714.000,696.000
1803.458,696.000,694.000,694.000
1805.046,705.000,706.000,718.000
1806.634,699.000,715.000,706.000
1808.221,699.000,708.000,715.000
1809.808,697.000,694.000,719.000
1811.395,715.000,713.000,705.000
1812.981,713.000,706.000,712.000
1814.567,707.000,701.000,711.000
1816.153,713.000,716.000,714.000
1817.737,706.000,717.000,716.000
1819.322,711.000,717.000,721.000
1820.907,723.000,721.000,719.000
1822.492,723.000,724.000,730.000
1824.076,714.000,726.000,728.000
1825.661,722.000,729.000,733.000
