-297.920,2015.000
-295.911,2024.000
-293.904,2038.000
-291.895,2031.000
-289.887,2056.000
-287.880,2083.000
-285.872,2117.000
-283.865,2139.000
-281.859,2202.000
-279.853,2245.000
-277.850,2281.000
-275.845,2249.000
-273.840,2169.000
-271.836,2133.000
-269.832,2113.000
-267.828,2099.000
-265.825,2110.000
-263.823,2127.000
-261.823,2165.000
-259.821,2180.000
-257.820,2299.000
-255.819,2533.000
-253.818,3145.000
-251.818,3719.000
-249.818,3370.000
-247.819,2760.000
-245.822,2366.000
-243.824,2215.000
-241.826,2145.000
-239.828,2101.000
-237.831,2080.000
-235.835,2059.000
-233.838,2051.000
-231.842,2063.000
-229.849,2046.000
-227.854,2048.000
-225.859,2072.000
-223.865,2061.000
-221.871,2085.000
-219.878,2073.000
-217.885,2063.000
-215.893,2097.000
-213.903,2083.000
-211.911,2098.000
-209.920,2108.000
-207.929,2118.000
-205.938,2120.000
-203.948,2121.000
-201.959,2110.000
-199.969,2135.000
-197.983,2154.000
-195.994,2163.000
-194.006,2169.000
-192.019,2186.000
-190.032,2208.000
-188.045,2248.000
-186.059,2295.000
-184.073,2362.000
-182.090,2440.000
-180.104,2593.000
-178.120,2949.000
-176.136,3695.000
-174.152,4317.000
-172.168,4016.000
-170.185,3342.000
-168.203,2892.000
-166.223,2698.000
-164.241,2583.000
-162.260,2518.000
-160.279,2506.000
-158.298,2515.000
-156.318,2504.000
-154.339,2520.000
-152.359,2565.000
-150.383,2567.000
-148.404,2608.000
-146.426,2632.000
-144.449,2671.000
-142.472,2739.000
-140.495,2858.000
-138.518,2942.000
-136.542,3047.000
-134.569,3229.000
-132.594,3444.000
-130.619,3740.000
-128.645,4107.000
-126.671,4533.000
-124.698,5117.000
-122.724,5987.000
-120.752,7087.000
-118.782,8508.000
-116.810,9303.000
-114.838,9146.000
-112.867,8943.000
-110.897,9459.000
-108.927,11341.000
-106.957,12641.000
-104.988,12661.000
-103.021,13346.000
-101.052,15585.000
-99.084,16791.000
-97.116,14713.000
-95.149,11030.000
-93.182,7774.000
-91.216,5879.000
-89.249,4809.000
-87.286,4267.000
-85.321,3980.000
-83.356,3905.000
-81.391,3795.000
-79.427,3896.000
-77.464,4014.000
-75.500,4165.000
-73.538,4551.000
-71.577,5069.000
-69.615,5854.000
-67.654,6891.000
-65.693,9055.000
-63.732,12727.000
-61.771,17786.000
-59.811,23989.000
-57.852,31227.000
-55.895,37101.000
-53.936,33907.000
-51.978,24832.000
-50.020,18140.000
-48.062,14159.000
-46.105,12059.000
-44.149,11806.000
-42.192,14432.000
-40.239,23200.000
-38.283,34993.000
-36.328,32740.000
-34.373,21956.000
-32.419,13482.000
-30.465,9486.000
-28.512,7791.000
-26.559,6767.000
-24.608,5973.000
-22.656,5418.000
-20.704,4986.000
-18.753,4724.000
-16.801,4647.000
-14.851,4564.000
-12.901,4341.000
-10.951,4294.000
-9.004,4191.000
-7.055,4168.000
-5.106,4155.000
-3.158,3898.000
-1.210,3195.000
0.738,2413.000
2.685,2373.000
4.631,2555.000
6.575,2513.000
8.521,2699.000
10.466,3308.000
12.411,3893.000
14.356,4089.000
16.300,4266.000
18.244,4313.000
20.187,4407.000
22.128,4443.000
24.071,4581.000
26.013,4743.000
27.955,5045.000
29.896,5422.000
31.837,5706.000
33.777,6189.000
35.718,6808.000
37.655,7769.000
39.595,9397.000
41.533,12520.000
43.472,18530.000
45.410,29099.000
47.348,40427.000
49.285,38768.000
51.222,24935.000
53.157,16795.000
55.093,14326.000
57.029,14938.000
58.964,17399.000
60.899,23303.000
62.833,33742.000
64.768,46261.000
66.701,49778.000
68.633,40789.000
70.566,29432.000
72.498,22307.000
74.430,16389.000
76.362,11687.000
78.293,8925.000
80.224,7302.000
82.155,6257.000
84.083,5597.000
86.013,5385.000
87.942,5014.000
89.871,4830.000
91.800,4838.000
93.728,4744.000
95.656,5082.000
97.583,5560.000
99.508,6355.000
101.434,7622.000
103.361,9861.000
105.286,14216.000
107.212,20786.000
109.137,26341.000
111.061,26542.000
112.986,22359.000
114.907,19495.000
116.831,19526.000
118.754,19136.000
120.676,16725.000
122.599,14954.000
124.520,14471.000
126.442,14748.000
128.363,14355.000
130.281,12953.000
132.202,10854.000
134.122,8843.000
136.041,7471.000
137.960,6401.000
139.879,5670.000
141.797,5213.000
143.715,4862.000
145.630,4429.000
147.547,4155.000
149.464,3828.000
151.380,3623.000
153.296,3557.000
155.212,3496.000
157.127,3325.000
159.042,3280.000
160.954,3256.000
162.868,3123.000
164.781,3168.000
166.695,3086.000
168.607,3086.000
170.520,3102.000
172.432,3107.000
174.343,3217.000
176.252,3487.000
178.163,3952.000
180.074,4754.000
181.984,5990.000
183.893,7145.000
185.803,6879.000
187.711,5357.000
189.620,4191.000
191.526,3436.000
193.433,3041.000
195.341,2838.000
197.248,2700.000
199.154,2635.000
201.060,2575.000
202.966,2516.000
204.871,2507.000
206.774,2430.000
208.679,2421.000
210.583,2393.000
212.487,2395.000
214.390,2372.000
216.293,2392.000
218.196,2332.000
220.098,2316.000
221.998,2311.000
223.899,2284.000
225.800,2284.000
227.701,2241.000
229.601,2245.000
231.501,2259.000
233.400,2239.000
235.299,2247.000
237.196,2231.000
239.094,2233.000
240.992,2218.000
242.890,2248.000
244.787,2258.000
246.684,2282.000
248.580,2306.000
250.476,2369.000
252.370,2437.000
254.265,2650.000
256.160,3087.000
258.054,3954.000
259.948,5656.000
261.842,7346.000
263.735,7028.000
265.628,4978.000
267.518,3583.000
269.411,2953.000
271.302,2709.000
273.194,2559.000
275.085,2466.000
276.975,2440.000
278.865,2472.000
280.755,2454.000
282.643,2519.000
284.532,2608.000
286.420,2795.000
288.308,3002.000
290.196,3157.000
292.084,2992.000
293.971,2734.000
295.858,2542.000
297.742,2432.000
299.628,2317.000
301.513,2279.000
303.399,2229.000
305.283,2214.000
307.168,2180.000
309.052,2176.000
310.936,2167.000
312.817,2141.000
314.700,2142.000
316.582,2114.000
318.464,2124.000
320.346,2113.000
322.227,2095.000
324.108,2128.000
325.989,2116.000
327.867,2123.000
329.747,2114.000
331.626,2127.000
333.505,2101.000
335.384,2110.000
337.262,2122.000
339.140,2107.000
341.018,2115.000
342.893,2118.000
344.770,2123.000
346.646,2136.000
348.522,2113.000
350.398,2136.000
352.273,2134.000
354.148,2130.000
356.022,2127.000
357.894,2132.000
359.768,2140.000
361.641,2137.000
363.514,2137.000
365.387,2116.000
367.259,2118.000
369.131,2126.000
371.002,2145.000
372.871,2167.000
374.742,2162.000
376.612,2173.000
378.482,2174.000
380.351,2215.000
382.221,2184.000
384.089,2211.000
385.958,2171.000
387.824,2138.000
389.691,2106.000
391.559,2115.000
393.426,2102.000
395.292,2120.000
397.158,2081.000
399.024,2100.000
400.889,2083.000
402.752,2072.000
404.617,2071.000
406.481,2100.000
408.345,2075.000
410.208,2091.000
412.071,2104.000
413.934,2101.000
415.796,2107.000
417.656,2098.000
419.518,2089.000
421.379,2090.000
423.240,2105.000
425.100,2124.000
426.961,2104.000
428.820,2156.000
430.680,2191.000
432.536,2270.000
434.395,2409.000
436.253,2560.000
438.111,2481.000
439.969,2313.000
441.826,2220.000
443.682,2203.000
445.539,2220.000
447.393,2237.000
449.248,2359.000
451.103,2623.000
452.958,3044.000
454.813,3041.000
456.667,2627.000
458.520,2315.000
460.374,2199.000
462.225,2168.000
464.077,2143.000
465.929,2129.000
467.781,2126.000
469.633,2130.000
471.484,2120.000
473.334,2099.000
475.185,2112.000
477.033,2095.000
478.882,2100.000
480.731,2110.000
482.580,2106.000
484.429,2102.000
486.277,2099.000
488.124,2110.000
489.972,2109.000
491.817,2109.000
493.663,2108.000
495.510,2123.000
497.355,2109.000
499.201,2118.000
501.046,2124.000
502.891,2127.000
504.733,2149.000
506.577,2182.000
508.421,2216.000
510.264,2274.000
512.107,2283.000
513.949,2311.000
515.791,2303.000
517.633,2327.000
519.475,2311.000
521.314,2309.000
523.154,2292.000
524.994,2284.000
526.834,2340.000
528.674,2432.000
530.513,2689.000
532.352,3030.000
534.188,3482.000
536.026,3434.000
537.864,2998.000
539.701,2761.000
541.538,2676.000
543.375,2572.000
545.211,2509.000
547.047,2498.000
548.882,2454.000
550.715,2500.000
552.550,2561.000
554.385,2553.000
556.218,2644.000
558.052,2705.000
559.885,2756.000
561.718,2921.000
563.549,3279.000
565.381,3895.000
567.213,5027.000
569.044,5319.000
570.875,4320.000
572.706,3238.000
574.536,2698.000
576.366,2435.000
578.196,2301.000
580.023,2236.000
581.852,2209.000
583.680,2161.000
585.508,2138.000
587.336,2134.000
589.163,2141.000
590.990,2154.000
592.815,2118.000
594.641,2107.000
596.467,2119.000
598.293,2120.000
600.118,2132.000
601.943,2121.000
603.767,2111.000
605.591,2113.000
607.415,2113.000
609.236,2122.000
611.059,2096.000
612.882,2122.000
614.704,2117.000
616.526,2108.000
618.348,2099.000
620.169,2113.000
621.988,2121.000
623.808,2117.000
625.628,2123.000
627.448,2112.000
629.267,2127.000
631.086,2114.000
632.905,2127.000
634.723,2143.000
636.541,2113.000
638.356,2124.000
640.173,2119.000
641.990,2123.000
643.807,2134.000
645.623,2142.000
647.438,2169.000
649.254,2201.000
651.067,2249.000
652.881,2329.000
654.695,2506.000
656.509,2664.000
658.323,2665.000
660.136,2497.000
661.949,2314.000
663.761,2196.000
665.573,2176.000
667.383,2150.000
669.194,2166.000
671.005,2138.000
672.816,2116.000
674.626,2143.000
676.436,2118.000
678.246,2135.000
680.053,2133.000
681.862,2149.000
683.670,2151.000
685.478,2150.000
687.286,2165.000
689.093,2172.000
690.900,2189.000
692.707,2219.000
694.513,2238.000
696.317,2255.000
698.123,2280.000
699.928,2296.000
701.733,2385.000
703.537,2602.000
705.341,2810.000
707.145,2576.000
708.947,2339.000
710.750,2231.000
712.552,2189.000
714.355,2180.000
716.157,2180.000
717.958,2173.000
719.760,2161.000
721.560,2161.000
723.361,2164.000
725.159,2147.000
726.959,2190.000
728.758,2181.000
730.558,2185.000
732.356,2187.000
734.155,2211.000
735.953,2192.000
737.748,2225.000
739.546,2233.000
741.343,2221.000
743.139,2240.000
744.935,2239.000
746.731,2258.000
748.527,2272.000
750.322,2291.000
752.117,2296.000
753.909,2315.000
755.703,2333.000
757.497,2397.000
759.291,2518.000
761.084,2675.000
762.876,2979.000
764.669,3414.000
766.459,4402.000
768.250,6055.000
770.041,10656.000
771.832,17660.000
773.623,14697.000
775.413,6966.000
777.203,4010.000
778.992,3127.000
780.781,2801.000
782.568,2603.000
784.357,2519.000
786.145,2470.000
787.932,2434.000
789.720,2394.000
791.507,2361.000
793.293,2343.000
795.078,2314.000
796.864,2311.000
798.649,2296.000
800.434,2312.000
802.219,2379.000
804.004,2469.000
805.788,2633.000
807.572,2860.000
809.355,2921.000
811.136,2662.000
812.919,2436.000
814.701,2333.000
816.483,2274.000
818.265,2239.000
820.046,2236.000
821.827,2241.000
823.606,2237.000
825.386,2244.000
827.166,2247.000
828.946,2220.000
830.725,2226.000
832.504,2236.000
834.282,2230.000
836.060,2218.000
837.838,2254.000
839.614,2241.000
841.391,2251.000
843.167,2257.000
844.944,2274.000
846.720,2313.000
848.496,2320.000
850.271,2319.000
852.044,2326.000
853.819,2344.000
855.593,2303.000
857.367,2330.000
859.140,2348.000
860.914,2397.000
862.687,2371.000
864.459,2405.000
866.231,2395.000
868.001,2411.000
869.773,2402.000
871.544,2437.000
873.314,2488.000
875.085,2590.000
876.855,2579.000
878.625,2456.000
880.392,2320.000
882.161,2337.000
883.930,2288.000
885.698,2299.000
887.466,2303.000
889.234,2314.000
891.001,2307.000
892.768,2286.000
894.535,2283.000
896.299,2311.000
898.065,2295.000
899.830,2292.000
901.596,2294.000
903.360,2333.000
905.125,2322.000
906.889,2348.000
908.651,2347.000
910.414,2363.000
912.178,2363.000
913.940,2358.000
915.703,2349.000
917.465,2363.000
919.226,2361.000
920.988,2383.000
922.749,2404.000
924.508,2376.000
926.268,2416.000
928.028,2429.000
929.788,2464.000
931.547,2440.000
933.306,2448.000
935.064,2464.000
936.821,2505.000
938.579,2516.000
940.336,2529.000
942.093,2592.000
943.850,2605.000
