2688.320,10366.000
2689.738,10390.000
2691.155,10075.000
2692.572,10117.000
2693.988,10324.000
2695.405,10481.000
2696.821,10234.000
2698.237,10089.000
2699.652,10291.000
2701.068,10362.000
2702.483,10173.000
2703.899,10288.000
2705.314,10418.000
2706.728,10393.000
2708.142,10357.000
2709.556,10345.000
2710.970,10562.000
2712.383,10660.000
2713.796,10460.000
2715.209,10527.000
2716.622,10791.000
2718.034,10900.000
2719.447,10791.000
2720.860,10846.000
2722.272,10977.000
2723.683,11114.000
2725.094,10925.000
2726.505,11087.000
2727.916,11367.000
2729.326,11404.000
2730.736,11278.000
2732.146,11431.000
2733.556,11671.000
2734.965,11839.000
2736.375,11853.000
2737.785,11894.000
2739.194,12127.000
2740.602,12071.000
2742.010,11937.000
2743.418,11912.000
2744.826,11714.000
2746.234,11667.000
2747.641,11405.000
2749.048,11230.000
2750.454,11242.000
2751.861,11157.000
2753.267,10904.000
2754.675,10819.000
2756.080,10882.000
2757.486,10698.000
2758.891,10717.000
2760.296,10554.000
2761.701,10609.000
2763.105,10682.000
2764.509,10398.000
2765.913,10462.000
2767.317,10580.000
2768.721,10635.000
2770.124,10404.000
2771.529,10259.000
2772.931,10471.000
2774.334,10538.000
2775.736,10338.000
2777.138,10355.000
2778.540,10444.000
2779.942,10280.000
2781.343,10322.000
2782.744,10198.000
2784.145,10348.000
2785.545,10417.000
2786.946,10277.000
2788.347,10289.000
2789.747,10277.000
2791.147,10508.000
2792.546,10376.000
2793.945,10313.000
2795.344,10371.000
2796.742,10410.000
2798.141,10297.000
2799.539,10475.000
2800.937,10490.000
2802.334,10468.000
2803.732,10503.000
2805.131,10377.000
2806.527,10441.000
2807.924,10637.000
2809.320,10584.000
2810.717,10467.000
2812.113,10811.000
2813.508,10780.000
2814.904,10834.000
2816.299,10814.000
2817.694,10945.000
2819.088,10956.000
2820.483,10973.000
2821.879,11091.000
2823.273,11246.000
2824.666,11252.000
2826.060,11342.000
2827.453,11385.000
2828.846,11481.000
2830.239,11699.000
2831.631,11854.000
2833.024,12022.000
2834.416,12320.000
2835.807,12434.000
2837.199,12687.000
2838.592,13051.000
2839.983,13648.000
2841.374,14097.000
2842.764,14282.000
2844.155,15031.000
2845.545,15781.000
2846.935,16642.000
2848.324,17511.000
2849.714,18708.000
2851.103,19825.000
2852.491,21356.000
2853.880,23152.000
2855.270,24856.000
2856.658,26453.000
2858.046,27845.000
2859.434,29116.000
2860.821,30028.000
2862.208,30604.000
2863.595,31141.000
2864.982,31417.000
2866.368,31519.000
2867.755,31181.000
2869.141,30770.000
2870.526,30572.000
2871.913,30276.000
2873.299,30429.000
2874.684,30253.000
2876.068,30789.000
2877.453,31585.000
2878.837,32575.000
2880.221,33119.000
2881.605,33881.000
2882.989,33545.000
2884.372,33462.000
2885.755,33086.000
2887.138,32611.000
2888.522,33062.000
2889.904,32736.000
2891.287,32605.000
2892.668,32622.000
2894.050,32401.000
2895.432,33067.000
2896.813,33510.000
2898.194,33583.000
2899.574,33677.000
2900.955,33864.000
2902.335,34506.000
2903.715,35172.000
2905.095,35531.000
2906.476,36606.000
2907.855,36754.000
2909.234,37484.000
2910.613,38320.000
2911.991,39122.000
2913.369,40725.000
2914.748,41215.000
2916.125,41692.000
2917.503,43224.000
2918.880,43726.000
2920.257,44152.000
2921.636,45085.000
2923.012,44751.000
2924.389,44621.000
2925.765,44471.000
2927.141,43866.000
2928.516,44397.000
2929.892,44564.000
2931.267,44197.000
2932.642,43916.000
2934.017,43038.000
2935.391,42861.000
2936.765,42071.000
2938.139,40742.000
2939.515,40103.000
2940.888,39311.000
2942.261,38813.000
2943.634,37905.000
2945.007,36164.000
2946.380,35612.000
2947.752,33679.000
2949.124,30907.000
2950.496,29377.000
2951.868,27675.000
2953.239,26480.000
2954.612,25214.000
2955.983,24093.000
2957.353,23779.000
2958.724,23056.000
2960.094,22127.000
2961.464,22113.000
2962.834,21760.000
2964.203,21516.000
2965.572,21164.000
2966.941,21007.000
2968.310,21163.000
2969.679,21367.000
2971.047,21241.000
2972.417,21135.000
2973.784,20929.000
2975.152,21389.000
2976.519,21339.000
2977.886,20964.000
2979.253,20772.000
2980.620,20410.000
2981.986,20049.000
2983.353,19595.000
2984.718,19071.000
2986.084,19242.000
2987.451,18773.000
2988.816,17803.000
2990.181,17729.000
2991.546,17534.000
2992.911,17258.000
2994.275,16748.000
2995.639,16217.000
2997.003,15997.000
2998.366,15874.000
2999.730,15506.000
3001.093,15271.000
3002.456,15266.000
3003.818,15251.000
3005.182,14834.000
3006.544,14413.000
3007.906,14282.000
3009.268,14512.000
3010.629,14397.000
3011.991,14143.000
3013.352,14095.000
3014.712,14095.000
3016.073,14062.000
3017.433,13703.000
3018.793,13629.000
3020.153,13942.000
3021.514,13922.000
3022.874,13659.000
3024.233,13782.000
3025.592,14085.000
3026.950,14139.000
3028.309,14050.000
3029.667,13967.000
3031.025,14435.000
3032.382,14847.000
3033.740,14720.000
3035.097,15103.000
3036.454,15393.000
3037.812,15772.000
3039.169,16027.000
3040.525,16043.000
3041.881,16803.000
3043.237,17569.000
3044.593,18074.000
3045.948,18583.000
3047.303,19111.000
3048.658,20301.000
3050.013,21280.000
3051.367,21848.000
3052.722,22338.000
3054.077,22912.000
3055.431,23656.000
3056.784,23548.000
3058.138,22943.000
3059.491,23267.000
3060.843,22918.000
3062.196,21434.000
3063.548,20916.000
3064.900,20588.000
3066.252,20027.000
3067.604,19183.000
3068.955,18263.000
3070.308,17813.000
3071.659,17546.000
3073.010,16938.000
3074.360,16420.000
3075.711,16273.000
3077.061,15929.000
3078.410,15443.000
3079.760,15102.000
3081.109,14675.000
3082.458,14646.000
3083.807,14323.000
3085.156,14022.000
3086.506,13610.000
3087.854,13306.000
3089.202,13457.000
3090.550,13153.000
3091.897,12799.000
3093.244,12784.000
3094.591,12632.000
3095.938,12350.000
3097.285,12167.000
3098.631,12024.000
3099.977,12180.000
3101.323,12076.000
3102.670,11505.000
3104.015,11609.000
3105.361,11695.000
3106.706,11655.000
3108.050,11453.000
3109.395,11398.000
3110.739,11423.000
3112.083,11366.000
3113.427,11204.000
3114.770,11228.000
3116.114,11343.000
3117.457,11276.000
3118.801,11294.000
3120.144,11096.000
3121.486,11159.000
3122.828,11236.000
3124.170,11280.000
3125.512,11104.000
3126.853,10934.000
3128.195,11127.000
3129.536,11166.000
3130.877,11042.000
3132.217,10966.000
3133.557,11114.000
3134.899,11285.000
3136.239,10984.000
3137.579,11013.000
3138.918,11185.000
3140.257,11692.000
3141.596,11110.000
3142.935,10729.000
3144.273,11000.000
3145.612,11057.000
3146.950,10954.000
3148.288,10881.000
3149.625,11033.000
3150.964,11069.000
3152.301,10974.000
3153.638,10786.000
3154.975,10812.000
3156.311,10905.000
3157.647,10918.000
3158.983,10727.000
3160.319,10708.000
3161.655,10726.000
3162.990,10908.000
3164.325,10781.000
3165.660,10534.000
3166.996,10626.000
3168.330,10715.000
3169.665,10742.000
3170.999,10580.000
3172.332,10467.000
3173.666,10917.000
3174.999,10685.000
3176.332,10472.000
3177.665,10531.000
3178.997,10743.000
3180.330,10644.000
3181.662,10722.000
3182.995,10467.000
3184.327,10603.000
3185.658,10783.000
3186.990,10544.000
3188.320,10504.000
3189.651,10632.000
3190.982,10890.000
3192.312,10722.000
3193.642,10541.000
3194.972,10705.000
3196.302,10834.000
3197.631,10752.000
3198.962,10730.000
3200.291,10616.000
3201.619,10544.000
3202.948,10824.000
3204.276,10721.000
3205.604,10540.000
3206.932,10697.000
3208.259,10766.000
3209.587,10685.000
3210.914,10503.000
3212.241,10669.000
3213.568,10858.000
3214.895,10819.000
3216.222,10643.000
3217.548,10603.000
3218.874,10720.000
3220.199,10769.000
3221.524,10646.000
3222.849,10628.000
3224.174,10813.000
3225.499,10798.000
3226.823,10754.000
3228.148,10654.000
3229.472,10801.000
3230.797,10911.000
3232.120,10906.000
3233.444,10812.000
3234.767,10652.000
3236.090,10912.000
3237.412,11017.000
3238.735,10857.000
3240.057,10762.000
3241.379,10771.000
3242.700,10966.000
3244.022,11107.000
3245.343,10949.000
3246.666,11009.000
3247.987,11287.000
3249.307,11040.000
3250.628,10869.000
3251.948,11013.000
3253.268,10977.000
3254.587,11167.000
3255.907,10974.000
3257.226,10903.000
3258.545,11071.000
3259.864,11053.000
3261.182,10923.000
3262.502,10991.000
3263.820,10884.000
3265.138,11043.000
3266.456,10989.000
3267.773,10769.000
3269.091,10877.000
3270.408,10929.000
3271.725,11023.000
3273.041,10884.000
3274.357,10714.000
3275.674,10867.000
3276.989,10818.000
3278.305,10795.000
3279.622,10996.000
3280.937,10750.000
3282.252,10762.000
3283.567,10825.000
3284.882,10643.000
3286.196,10644.000
3287.510,10785.000
3288.824,10766.000
3290.138,10503.000
3291.451,10650.000
3292.764,10704.000
3294.079,10611.000
3295.392,10634.000
3296.704,10550.000
3298.017,10629.000
3299.329,10685.000
3300.641,10658.000
3301.952,10665.000
3303.264,10715.000
3304.575,10599.000
3305.886,10616.000
3307.197,10605.000
3308.507,10609.000
3309.818,10705.000
3311.129,10801.000
3312.439,10788.000
3313.749,10608.000
3315.058,10556.000
3316.367,10837.000
3317.676,10788.000
3318.985,10647.000
3320.294,10744.000
3321.602,10775.000
3322.910,10766.000
3324.218,10690.000
3325.527,10635.000
3326.835,10635.000
3328.142,10751.000
3329.449,10756.000
3330.756,10732.000
3332.062,10749.000
3333.369,10909.000
3334.675,10742.000
3335.981,10693.000
3337.287,10768.000
3338.592,10788.000
3339.897,10710.000
3341.202,10799.000
3342.509,10812.000
3343.813,10862.000
3345.118,10810.000
3346.422,10812.000
3347.726,10669.000
3349.029,10794.000
3350.333,10850.000
3351.636,10947.000
3352.939,10888.000
3354.242,10744.000
3355.545,10792.000
3356.848,10869.000
3358.151,10917.000
3359.453,10736.000
3360.754,10834.000
3362.056,10876.000
3363.357,10765.000
3364.658,10688.000
3365.959,10907.000
3367.260,10945.000
3368.560,10965.000
3369.860,10804.000
3371.160,10747.000
3372.460,10751.000
3373.761,10919.000
3375.060,10922.000
3376.360,10905.000
3377.658,10816.000
3378.957,10870.000
3380.256,10869.000
3381.554,10863.000
3382.852,10816.000
3384.150,10888.000
3385.447,10955.000
3386.744,10990.000
3388.043,10694.000
3389.340,10920.000
3390.637,10948.000
3391.933,11046.000
3393.229,10848.000
3394.525,10853.000
3395.821,10871.000
3397.117,10874.000
3398.412,10927.000
3399.707,11006.000
3401.002,10916.000
3402.297,11001.000
3403.592,10839.000
3404.887,10871.000
3406.182,10812.000
3407.475,10963.000
3408.769,10936.000
3410.062,10991.000
3411.356,10967.000
3412.649,11016.000
3413.941,11054.000
3415.234,10872.000
3416.526,10995.000
3417.818,10814.000
3419.112,10822.000
3420.404,10774.000
3421.695,10813.000
3422.986,10832.000
3424.277,11016.000
3425.568,10955.000
3426.859,10867.000
3428.149,10796.000
3429.439,10816.000
3430.729,10962.000
3432.019,10900.000
3433.309,10785.000
3434.598,10876.000
3435.888,10945.000
3437.177,10730.000
3438.466,10840.000
3439.754,10780.000
3441.043,10774.000
3442.331,10838.000
3443.618,10781.000
3444.906,10650.000
3446.193,10731.000
3447.481,11045.000
3448.767,10792.000
3450.056,10844.000
3451.342,10705.000
3452.628,10873.000
3453.914,10688.000
3455.200,10836.000
3456.486,10734.000
3457.771,10736.000
3459.057,10833.000
3460.342,10701.000
3461.626,10733.000
3462.911,10668.000
3464.195,10731.000
3465.479,10704.000
3466.765,10607.000
3468.048,10578.000
3469.332,10653.000
3470.615,10694.000
3471.898,10726.000
3473.181,10602.000
3474.464,10587.000
3475.746,10599.000
3477.028,10675.000
3478.310,10639.000
3479.592,10670.000
3480.875,10649.000
3482.156,10728.000
3483.438,10704.000
3484.718,10532.000
3485.999,10552.000
3487.280,10711.000
3488.560,10680.000
3489.840,10787.000
3491.120,10619.000
3492.399,10719.000
3493.679,10582.000
3494.958,10612.000
3496.237,10545.000
3497.517,10597.000
3498.796,10546.000
3500.074,10535.000
3501.352,10487.000
3502.630,10595.000
3503.908,10548.000
3505.185,10526.000
3506.463,10587.000
3507.740,10616.000
3509.017,10540.000
3510.293,10472.000
3511.570,10593.000
3512.847,10612.000
3514.123,10643.000
3515.399,10600.000
3516.675,10616.000
3517.950,10543.000
3519.225,10599.000
3520.500,10572.000
3521.775,10552.000
3523.049,10513.000
3524.324,10664.000
3525.598,10553.000
3526.871,10618.000
3528.147,10532.000
3529.420,10618.000
3530.693,10536.000
3531.966,10457.000
3533.239,10429.000
3534.512,10419.000
3535.784,10581.000
3537.056,10578.000
3538.328,10497.000
3539.600,10586.000
3540.871,10453.000
3542.143,10465.000
3543.415,10580.000
3544.686,10494.000
3545.957,10480.000
3547.227,10546.000
3548.498,10646.000
3549.768,10388.000
3551.037,10367.000
3552.307,10481.000
3553.577,10426.000
3554.846,10443.000
3556.115,10391.000
3557.383,10369.000
3558.653,10371.000
3559.922,10294.000
3561.190,10354.000
3562.458,10482.000
3563.726,10430.000
3564.993,10503.000
3566.260,10302.000
3567.528,10252.000
3568.794,10329.000
3570.061,10257.000
3571.328,10187.000
3572.594,10258.000
3573.861,10110.000
3575.127,10229.000
3576.393,10290.000
3577.658,10224.000
3578.923,10083.000
3580.188,10199.000
3581.453,10234.000
3582.718,10229.000
3583.982,10229.000
3585.246,10223.000
3586.510,10179.000
3587.774,10150.000
3589.039,10171.000
3590.302,10083.000
3591.565,10040.000
3592.828,10185.000
3594.091,10136.000
3595.353,10153.000
3596.615,10114.000
3597.877,10011.000
3599.139,10038.000
3600.401,10146.000
3601.662,9949.000
3602.924,10009.000
3604.186,10058.000
3605.447,10129.000
3606.707,10012.000
3607.968,9947.000
3609.228,10043.000
3610.488,10121.000
3611.748,10064.000
3613.007,10096.000
3614.266,10051.000
3615.526,9956.000
3616.784,10036.000
3618.043,10081.000
3619.303,10057.000
3620.561,10048.000
3621.819,10090.000
3623.077,9928.000
3624.335,9957.000
3625.592,9969.000
3626.850,9962.000
3628.107,9950.000
3629.364,10019.000
3630.620,9909.000
3631.877,9980.000
3633.133,9809.000
3634.389,9819.000
3635.646,9795.000
3636.901,9776.000
3638.157,9842.000
3639.412,9699.000
3640.667,9819.000
3641.922,9682.000
3643.176,9793.000
3644.431,9803.000
3645.685,9810.000
3646.939,9723.000
3648.192,9771.000
3649.447,9802.000
3650.701,9798.000
3651.954,9785.000
3653.206,9692.000
3654.459,9834.000
3655.712,9801.000
3656.964,9689.000
3658.216,9650.000
3659.468,9500.000
3660.719,9627.000
3661.971,9780.000
3663.222,9684.000
3664.473,9592.000
3665.725,9636.000
3666.976,9694.000
3668.226,9739.000
3669.476,9732.000
3670.726,9583.000
3671.976,9673.000
3673.226,9653.000
3674.475,9744.000
3675.724,9732.000
3676.973,9678.000
3678.222,9755.000
3679.472,9779.000
3680.720,9659.000
3681.968,9635.000
3683.216,9595.000
3684.464,9727.000
3685.711,9767.000
3686.959,9655.000
3688.206,9545.000
3689.453,9547.000
3690.699,9809.000
3691.946,9696.000
3693.192,9627.000
3694.438,9741.000
3695.685,9650.000
3696.931,9692.000
3698.177,9775.000
3699.422,9676.000
3700.667,9772.000
3701.912,9776.000
3703.156,9717.000
3704.401,9506.000
3705.645,9577.000
3706.889,9613.000
3708.133,9729.000
3709.378,9693.000
3710.621,9634.000
3711.864,9651.000
3713.107,9659.000
3714.350,9657.000
3715.593,9597.000
3716.835,9557.000
3718.077,9571.000
3719.319,9685.000
3720.561,9677.000
3721.802,9650.000
3723.044,9553.000
3724.285,9725.000
3725.527,9667.000
3726.768,9670.000
3728.008,9607.000
3729.249,9534.000
3730.489,9643.000
3731.729,9679.000
3732.969,9633.000
3734.208,9682.000
3735.447,9619.000
3736.686,9717.000
3737.925,9575.000
3739.165,9565.000
3740.404,9633.000
3741.642,9618.000
3742.880,9674.000
3744.118,9638.000
3745.356,9606.000
3746.593,9456.000
3747.831,9609.000
3749.068,9665.000
3750.304,9507.000
3751.541,9561.000
3752.778,9598.000
3754.014,9609.000
3755.251,9515.000
3756.487,9668.000
3757.723,9673.000
3758.958,9523.000
3760.193,9676.000
3761.428,9423.000
3762.663,9417.000
3763.898,9461.000
3765.132,9703.000
3766.367,9654.000
3767.601,9483.000
3768.836,9476.000
3770.069,9472.000
3771.303,9590.000
3772.536,9588.000
3773.769,9438.000
3775.002,9569.000
3776.234,9602.000
3777.467,9484.000
3778.699,9511.000
3779.931,9468.000
3781.163,9638.000
3782.394,9553.000
3783.626,9501.000
3784.858,9456.000
3786.089,9327.000
3787.320,9501.000
3788.551,9461.000
3789.781,9560.000
3791.011,9401.000
3792.241,9469.000
3793.471,9517.000
3794.701,9388.000
3795.930,9349.000
3797.159,9380.000
3798.389,9430.000
3799.618,9488.000
3800.847,9478.000
3802.075,9433.000
3803.303,9355.000
3804.531,9490.000
3805.759,9522.000
3806.987,9369.000
3808.214,9329.000
3809.441,9407.000
3810.668,9469.000
3811.895,9475.000
3813.121,9306.000
3814.349,9415.000
3815.575,9496.000
3816.801,9500.000
3818.027,9380.000
3819.252,9230.000
3820.478,9371.000
3821.703,9491.000
3822.928,9467.000
3824.153,9490.000
3825.377,9312.000
3826.602,9312.000
3827.827,9386.000
3829.051,9459.000
3830.275,9446.000
3831.498,9382.000
3832.722,9394.000
3833.945,9460.000
3835.168,9428.000
3836.391,9263.000
3837.613,9343.000
3838.835,9509.000
3840.058,9518.000
3841.280,9303.000
3842.501,9436.000
3843.724,9365.000
3844.946,9523.000
3846.167,9589.000
3847.388,9478.000
3848.608,9460.000
3849.829,9507.000
