675.743,8074.000
677.548,8072.000
679.354,8061.000
681.157,8065.000
682.961,8055.000
684.765,8055.000
686.569,8069.000
688.373,8084.000
690.176,8084.000
691.979,8032.000
693.781,8327.000
695.583,8085.000
697.385,8068.000
699.184,8099.000
700.985,8083.000
702.786,8087.000
704.586,8071.000
706.386,8076.000
708.186,8092.000
709.985,8177.000
711.784,8136.000
713.582,8074.000
715.378,8104.000
717.176,8106.000
718.974,8063.000
720.771,8098.000
722.567,8028.000
724.364,8061.000
726.160,7993.000
727.955,8077.000
729.751,8045.000
731.544,8015.000
733.338,8109.000
735.132,8028.000
736.926,8035.000
738.720,8048.000
740.513,8060.000
742.306,8132.000
744.098,8137.000
745.890,8121.000
747.682,8156.000
749.471,8106.000
751.262,8143.000
753.053,8223.000
754.843,8235.000
756.633,8249.000
758.423,8247.000
760.212,8257.000
762.001,8232.000
763.789,8290.000
765.577,8315.000
767.363,8332.000
769.151,8297.000
770.938,8343.000
772.725,8289.000
774.511,8347.000
776.297,8357.000
778.083,8336.000
779.868,8338.000
781.653,8264.000
783.436,8178.000
785.220,8129.000
787.004,8079.000
788.787,8116.000
790.571,8058.000
792.354,8045.000
794.136,8007.000
795.918,8051.000
797.700,7996.000
799.479,8037.000
801.261,8072.000
803.041,8059.000
804.822,8025.000
806.602,8340.000
808.381,8116.000
810.161,8502.000
811.940,8055.000
813.718,8095.000
815.497,8164.000
817.273,8150.000
819.050,8202.000
820.827,8271.000
822.604,8274.000
824.381,8357.000
826.157,8207.000
827.933,8158.000
829.708,8133.000
831.483,8092.000
833.258,8127.000
835.031,8140.000
836.805,8143.000
838.578,8155.000
840.352,8166.000
842.125,8287.000
843.897,8333.000
845.670,8376.000
847.442,8423.000
849.213,8390.000
850.983,8285.000
852.753,8237.000
854.524,8218.000
856.294,8182.000
858.064,8232.000
859.834,8166.000
861.603,8090.000
863.372,8090.000
865.140,8131.000
866.906,8168.000
868.674,8183.000
870.441,8202.000
872.209,8182.000
873.975,8156.000
875.742,8213.000
877.508,8206.000
879.273,8235.000
881.039,8226.000
882.804,8228.000
884.566,8169.000
886.331,8165.000
888.095,8183.000
889.858,8248.000
891.621,8305.000
893.384,8285.000
895.147,8301.000
896.909,8367.000
898.671,8411.000
900.431,8425.000
902.192,8366.000
903.953,8344.000
905.713,8346.000
907.473,8314.000
909.233,8330.000
910.992,8423.000
912.751,8380.000
914.510,8518.000
916.269,8505.000
918.025,8497.000
919.782,8520.000
921.540,8453.000
923.297,8503.000
925.053,8484.000
926.810,8490.000
928.566,8781.000
930.321,8495.000
932.077,8424.000
933.830,8418.000
935.584,8412.000
937.339,8433.000
939.092,8353.000
940.846,8407.000
942.599,8405.000
944.352,8407.000
946.105,8477.000
947.857,8526.000
949.609,8578.000
951.358,8557.000
953.109,8554.000
954.860,8534.000
956.611,8569.000
958.361,8583.000
960.111,8558.000
961.860,8506.000
963.609,8497.000
965.358,8486.000
967.104,8441.000
968.853,8429.000
970.600,8457.000
972.348,8394.000
974.095,8397.000
975.841,8348.000
977.588,8287.000
979.334,8284.000
981.079,8288.000
982.825,8338.000
984.568,8291.000
986.312,8371.000
988.057,8340.000
989.801,8380.000
991.544,8390.000
993.288,8462.000
995.031,8683.000
996.773,8729.000
998.515,8743.000
1000.255,8569.000
1001.997,8551.000
1003.738,8601.000
1005.479,8527.000
1007.220,8598.000
1008.960,8517.000
1010.700,8575.000
1012.439,8542.000
1014.179,8515.000
1015.915,8567.000
1017.654,8635.000
1019.392,8614.000
1021.130,8608.000
1022.868,8667.000
1024.605,8795.000
1026.341,9248.000
1028.078,8758.000
1029.814,8686.000
1031.550,8779.000
1033.283,8733.000
1035.019,8780.000
1036.753,8777.000
1038.488,8870.000
1040.222,8817.000
1041.956,8783.000
1043.689,8720.000
1045.422,8705.000
1047.155,8756.000
1048.887,8735.000
1050.617,8702.000
1052.349,8777.000
1054.081,8722.000
1055.812,8661.000
1057.542,8699.000
1059.273,8758.000
1061.003,8766.000
1062.733,8742.000
1064.462,8784.000
1066.189,8750.000
1067.918,8765.000
1069.646,8795.000
1071.374,8888.000
1073.102,8928.000
1074.829,8990.000
1076.556,8987.000
1078.283,8912.000
1080.009,9016.000
1081.733,8936.000
1083.459,8985.000
1085.184,8897.000
1086.909,8934.000
1088.634,8834.000
1090.358,8753.000
1092.082,8682.000
1093.806,8721.000
1095.529,8736.000
1097.252,8636.000
1098.973,8658.000
1100.695,8584.000
1102.417,8520.000
1104.139,8456.000
1105.860,8522.000
1107.581,8548.000
1109.302,8566.000
1111.022,8470.000
1112.742,8505.000
1114.462,8486.000
1116.179,8521.000
1117.898,8550.000
1119.617,8567.000
1121.335,8544.000
1123.053,8412.000
1124.771,8362.000
1126.488,8322.000
1128.205,8352.000
1129.921,8369.000
1131.636,8420.000
1133.352,8277.000
1135.067,8250.000
1136.783,8209.000
1138.498,8217.000
1140.212,8279.000
1141.927,8270.000
1143.641,8313.000
1145.354,8310.000
1147.066,8352.000
1148.779,8357.000
1150.491,8457.000
1152.203,8474.000
1153.915,8458.000
1155.627,8547.000
1157.338,8502.000
1159.049,8548.000
1160.760,8628.000
1162.470,8671.000
1164.178,8871.000
1165.888,10257.000
1167.597,9006.000
1169.306,8846.000
1171.015,8828.000
1172.723,8750.000
1174.431,8810.000
1176.139,8820.000
1177.846,8802.000
1179.553,8771.000
1181.258,8820.000
1182.964,8786.000
1184.670,8857.000
1186.376,8919.000
1188.081,8958.000
1189.786,8997.000
1191.491,9059.000
1193.195,9201.000
1194.899,9410.000
1196.601,9578.000
1198.305,9829.000
1200.008,10017.000
1201.710,10173.000
1203.413,10444.000
1205.115,10714.000
1206.817,10974.000
1208.518,11268.000
1210.219,11638.000
1211.918,11896.000
1213.618,12124.000
1215.318,12259.000
1217.018,12604.000
1218.717,12745.000
1220.417,12942.000
1222.115,13212.000
1223.814,13359.000
1225.512,13326.000
1227.208,13504.000
1228.905,13626.000
1230.602,13783.000
1232.299,13854.000
1233.996,13877.000
1235.692,13799.000
1237.387,13446.000
1239.083,13028.000
1240.778,12814.000
1242.473,12674.000
1244.166,12365.000
1245.860,12069.000
1247.554,12038.000
1249.247,11789.000
1250.940,11685.000
1252.633,11663.000
1254.326,11587.000
1256.018,11687.000
1257.710,11566.000
1259.401,11484.000
1261.091,11329.000
1262.782,11161.000
1264.472,11025.000
1266.162,10985.000
1267.852,10847.000
1269.542,10781.000
1271.231,10706.000
1272.920,10581.000
1274.609,10470.000
1276.295,10456.000
1277.983,10482.000
1279.671,10454.000
1281.358,10371.000
1283.045,10229.000
1284.732,10167.000
1286.418,10079.000
1288.104,10098.000
1289.790,10016.000
1291.473,10078.000
1293.158,10066.000
1294.843,9985.000
1296.528,10055.000
1298.212,10028.000
1299.895,10076.000
1301.579,10098.000
1303.262,10165.000
1304.945,10153.000
1306.627,10095.000
1308.307,10068.000
1309.989,10112.000
1311.671,10107.000
1313.352,10193.000
1315.033,10215.000
1316.713,10165.000
1318.393,10233.000
1320.073,10227.000
1321.753,10284.000
1323.432,10297.000
1325.109,10353.000
1326.788,10352.000
1328.466,10197.000
1330.144,10120.000
1331.822,10155.000
1333.499,10098.000
1335.176,10038.000
1336.852,9978.000
1338.529,9813.000
1340.203,9696.000
1341.879,9578.000
1343.554,9567.000
1345.229,9468.000
1346.904,9518.000
1348.578,9478.000
1350.252,9421.000
1351.926,9338.000
1353.599,9364.000
1355.271,9272.000
1356.943,9382.000
1358.616,9429.000
1360.288,9383.000
1361.960,9359.000
1363.631,9273.000
1365.303,9241.000
1366.973,9201.000
1368.644,9201.000
1370.314,9038.000
1371.982,9112.000
1373.652,9069.000
1375.321,9054.000
1376.990,9156.000
1378.659,9164.000
1380.327,9165.000
1381.995,9216.000
1383.663,9218.000
1385.330,9265.000
1386.997,9225.000
1388.662,9309.000
1390.328,9386.000
1391.994,9418.000
1393.660,9470.000
1395.326,9528.000
1396.991,9567.000
1398.656,9632.000
1400.320,9670.000
1401.984,9761.000
1403.646,9725.000
1405.310,9800.000
1406.973,9906.000
1408.636,9776.000
1410.298,9800.000
1411.961,9703.000
1413.623,9670.000
1415.284,9754.000
1416.945,9735.000
1418.605,9717.000
1420.265,9711.000
1421.926,9618.000
1423.586,9713.000
1425.245,9858.000
1426.905,10013.000
1428.564,10159.000
1430.223,10467.000
1431.881,10691.000
1433.539,11120.000
1435.195,11440.000
1436.853,11651.000
1438.510,11929.000
1440.167,12143.000
1441.823,12226.000
1443.479,12141.000
1445.135,11946.000
1446.791,11749.000
1448.446,11582.000
1450.101,11311.000
1451.754,11034.000
1453.408,10760.000
1455.062,10507.000
1456.716,10345.000
1458.370,10045.000
1460.023,9836.000
1461.675,9578.000
1463.328,9449.000
1464.980,9171.000
1466.630,8954.000
1468.281,8871.000
1469.933,8761.000
1471.583,8615.000
1473.234,8534.000
1474.884,8471.000
1476.534,8433.000
1478.184,8403.000
1479.833,8279.000
1481.480,8309.000
1483.129,8324.000
1484.777,8295.000
1486.425,8252.000
1488.073,8269.000
1489.720,8227.000
1491.368,8241.000
1493.014,8219.000
1494.661,8203.000
1496.305,8276.000
1497.951,8308.000
1499.597,8291.000
1501.242,8295.000
1502.887,8308.000
1504.531,8353.000
1506.176,8367.000
1507.820,8439.000
1509.463,8415.000
1511.107,8388.000
1512.748,8383.000
1514.391,8408.000
1516.033,8379.000
1517.675,8461.000
1519.317,8449.000
1520.958,8460.000
1522.599,8467.000
1524.240,8433.000
1525.881,8521.000
1527.521,8473.000
1529.159,8532.000
1530.799,8530.000
1532.438,8582.000
1534.077,8615.000
1535.716,8578.000
1537.354,8678.000
1538.992,8738.000
1540.630,8764.000
1542.267,8722.000
1543.903,8818.000
1545.539,8855.000
1547.176,8838.000
1548.812,8833.000
1550.448,8821.000
1552.084,8844.000
1553.719,8805.000
1555.354,8798.000
1556.988,8670.000
1558.621,8587.000
1560.255,8594.000
1561.889,8586.000
1563.522,8563.000
1565.155,8497.000
1566.788,8509.000
1568.420,8430.000
1570.052,8471.000
1571.684,8486.000
1573.316,8542.000
1574.945,8548.000
1576.576,8638.000
1578.207,8610.000
1579.837,8608.000
1581.467,8637.000
1583.097,8731.000
1584.726,8849.000
1586.355,8976.000
1587.984,8968.000
1589.612,9025.000
1591.239,9042.000
1592.867,9049.000
1594.494,9089.000
1596.121,9147.000
1597.748,9287.000
1599.375,9420.000
1601.001,9540.000
1602.627,9772.000
1604.253,9914.000
1605.876,9861.000
1607.502,9896.000
1609.126,9779.000
1610.751,9557.000
1612.375,9376.000
1613.999,9170.000
1615.622,9010.000
1617.245,9014.000
1618.868,9012.000
1620.489,8994.000
1622.112,8951.000
1623.734,9036.000
1625.355,9059.000
1626.977,9071.000
1628.598,9153.000
1630.218,9184.000
1631.839,9298.000
1633.459,9428.000
1635.079,9457.000
1636.697,9580.000
1638.316,9553.000
1639.935,9736.000
1641.554,9755.000
1643.172,9945.000
1644.790,10116.000
1646.408,10162.000
1648.025,10297.000
1649.642,10352.000
1651.259,10345.000
1652.874,10326.000
1654.490,10250.000
1656.106,10326.000
1657.721,10246.000
1659.337,10195.000
1660.952,10186.000
1662.566,10031.000
1664.181,10047.000
1665.795,9920.000
1667.407,9845.000
1669.020,9829.000
1670.633,9739.000
1672.246,9613.000
1673.859,9602.000
1675.471,9541.000
1677.083,9417.000
1678.695,9397.000
1680.306,9269.000
1681.915,9264.000
1683.526,9179.000
1685.136,9128.000
1686.746,9034.000
1688.356,9014.000
1689.966,8970.000
1691.575,8796.000
1693.184,8825.000
1694.792,8786.000
1696.401,8713.000
1698.007,8611.000
1699.615,8496.000
1701.222,8539.000
1702.829,8485.000
1704.436,8454.000
1706.042,8406.000
1707.649,8410.000
1709.254,8437.000
1710.860,8387.000
1712.465,8319.000
1714.069,8371.000
1715.673,8397.000
1717.278,8390.000
1718.882,8399.000
1720.485,8367.000
1722.089,8330.000
1723.692,8358.000
1725.295,8371.000
1726.898,8366.000
1728.498,8400.000
1730.100,8350.000
1731.702,8378.000
1733.303,8423.000
1734.904,8387.000
1736.505,8386.000
1738.105,8393.000
1739.706,8416.000
1741.305,8359.000
1742.903,8384.000
1744.502,8375.000
1746.101,8372.000
1747.700,8413.000
1749.298,8443.000
1750.897,8415.000
1752.494,8451.000
1754.092,8453.000
1755.689,8430.000
1757.284,8487.000
1758.881,8441.000
1760.477,8440.000
1762.073,8477.000
1763.669,8504.000
1765.264,8444.000
1766.859,8498.000
1768.454,8506.000
1770.048,8494.000
1771.642,8560.000
1773.235,8508.000
1774.828,8594.000
1776.421,8652.000
1778.014,8586.000
1779.607,8611.000
1781.199,8625.000
1782.792,8644.000
1784.383,8637.000
1785.975,8680.000
1787.566,8688.000
1789.155,8723.000
1790.746,8749.000
1792.336,8724.000
1793.926,8843.000
1795.516,8765.000
1797.105,8825.000
1798.694,8872.000
1800.283,8870.000
1801.872,8922.000
1803.458,8928.000
1805.046,8994.000
1806.634,9027.000
1808.221,9042.000
1809.808,9143.000
1811.395,9177.000
1812.981,9253.000
1814.567,9233.000
1816.153,9396.000
1817.737,9606.000
1819.322,9485.000
1820.907,9479.000
1822.492,9659.000
1824.076,9725.000
1825.661,9906.000
