1702.993,8587.000
1704.595,8655.000
1706.196,8564.000
1707.798,8646.000
1709.399,8557.000
1710.999,8583.000
1712.599,8562.000
1714.200,8537.000
1715.800,8530.000
1717.399,8527.000
1718.997,8536.000
1720.596,8551.000
1722.196,8527.000
1723.794,8541.000
1725.391,8551.000
1726.988,8529.000
1728.587,8521.000
1730.184,8558.000
1731.780,8563.000
1733.376,8519.000
1734.972,8521.000
1736.569,8534.000
1738.164,8498.000
1739.759,8570.000
1741.353,8470.000
1742.949,8547.000
1744.543,8548.000
1746.137,8539.000
1747.730,8526.000
1749.323,8539.000
1750.918,8477.000
1752.510,8486.000
1754.102,8536.000
1755.694,8458.000
1757.288,8483.000
1758.879,8504.000
1760.470,8465.000
1762.060,8486.000
1763.651,8505.000
1765.243,8896.000
1766.832,8697.000
1768.422,8482.000
1770.011,8525.000
1771.602,8469.000
1773.190,8549.000
1774.779,10264.000
1776.367,9443.000
1777.954,8514.000
1779.543,8511.000
1781.131,8479.000
1782.717,8542.000
1784.304,8532.000
1785.892,8564.000
1787.478,8488.000
1789.063,8501.000
1790.649,8485.000
1792.236,8543.000
1793.820,8525.000
1795.405,8510.000
1796.989,8528.000
1798.573,8506.000
1800.158,8525.000
1801.741,10122.000
1803.324,9587.000
1804.907,8509.000
1806.491,8519.000
1808.073,8498.000
1809.655,8476.000
1811.236,8961.000
1812.818,8562.000
1814.400,8500.000
1815.981,8477.000
1817.561,8532.000
1819.141,8489.000
1820.723,8499.000
1822.302,8464.000
1823.881,8532.000
1825.460,8531.000
1827.039,8482.000
1828.619,8503.000
1830.197,8568.000
1831.774,8564.000
1833.352,8552.000
1834.930,8567.000
1836.507,8606.000
1838.084,8563.000
1839.660,8605.000
1841.236,8566.000
1842.813,8558.000
1844.389,8500.000
1845.964,8537.000
1847.538,8463.000
1849.115,8540.000
1850.689,8572.000
1852.263,8527.000
1853.836,8653.000
1855.409,8574.000
1856.984,8528.000
1858.557,8513.000
1860.129,8597.000
1861.701,8643.000
1863.275,8535.000
1864.846,8594.000
1866.418,8562.000
1867.989,8569.000
1869.561,8566.000
1871.131,8582.000
1872.701,8622.000
1874.271,8601.000
1875.841,8549.000
1877.412,8493.000
1878.981,8570.000
1880.549,8567.000
1882.117,8595.000
1883.687,8585.000
1885.255,8566.000
1886.822,8540.000
1888.390,8573.000
1889.956,8532.000
1891.525,8560.000
1893.091,8524.000
1894.657,8606.000
1896.223,8567.000
1897.790,8560.000
1899.355,8636.000
1900.920,8584.000
1902.484,8588.000
1904.049,8558.000
1905.614,8585.000
1907.178,8582.000
1908.741,8557.000
1910.304,8595.000
1911.869,8581.000
1913.432,8572.000
1914.994,8577.000
1916.556,8592.000
1918.117,8646.000
1919.680,8600.000
1921.242,8578.000
1922.802,8664.000
1924.363,8555.000
1925.925,8641.000
1927.485,8610.000
1929.044,8672.000
1930.604,8711.000
1932.163,13650.000
1933.723,8912.000
1935.282,8690.000
1936.840,8601.000
1938.398,8652.000
1939.957,9017.000
1941.514,8641.000
1943.071,8668.000
1944.628,8658.000
1946.185,8618.000
1947.743,8639.000
1949.298,8655.000
1950.854,8656.000
1952.409,8631.000
1953.966,8614.000
1955.521,8566.000
1957.075,8649.000
1958.629,8647.000
1960.183,8641.000
1961.739,8668.000
1963.292,8672.000
1964.845,8657.000
1966.398,8653.000
1967.952,8625.000
1969.504,8579.000
1971.056,8641.000
1972.607,8588.000
1974.159,8656.000
1975.712,8673.000
1977.262,8593.000
1978.813,8614.000
1980.363,8572.000
1981.914,8648.000
1983.464,8675.000
1985.013,8625.000
1986.562,8677.000
1988.111,8638.000
1989.661,8656.000
1991.209,8655.000
1992.757,8624.000
1994.305,8651.000
1995.854,8657.000
1997.401,8607.000
1998.948,8561.000
2000.494,8674.000
2002.042,8662.000
2003.588,8700.000
2005.133,8603.000
2006.679,8629.000
2008.224,8689.000
2009.770,8617.000
2011.315,8603.000
2012.859,8630.000
2014.403,8654.000
2015.948,8690.000
2017.491,8685.000
2019.034,8708.000
2020.577,8703.000
2022.119,8635.000
2023.663,8692.000
2025.205,8647.000
2026.747,8677.000
2028.288,8679.000
2029.831,8638.000
2031.372,8653.000
2032.912,8670.000
2034.452,8699.000
2035.992,8662.000
2037.534,8621.000
2039.073,8666.000
2040.612,8674.000
2042.151,8662.000
2043.691,8722.000
2045.229,8652.000
2046.767,8702.000
2048.305,8644.000
2049.842,8681.000
2051.381,8706.000
2052.918,8693.000
2054.454,8608.000
2055.991,8704.000
2057.528,8623.000
2059.064,8682.000
2060.599,8650.000
2062.134,8641.000
2063.669,8657.000
2065.206,8700.000
2066.740,8689.000
2068.274,8640.000
2069.808,8668.000
2071.343,8739.000
2072.876,8695.000
2074.409,8737.000
2075.941,8678.000
2077.475,8672.000
2079.007,8733.000
2080.539,8688.000
2082.070,8705.000
2083.602,8737.000
2085.134,8652.000
2086.665,8756.000
2088.195,9862.000
2089.725,9348.000
2091.257,8782.000
2092.786,8739.000
2094.315,8686.000
2095.844,8707.000
2097.373,8757.000
2098.903,8701.000
2100.431,8743.000
2101.959,8699.000
2103.487,8653.000
2105.015,8723.000
2106.542,8726.000
2108.069,8740.000
2109.596,8691.000
2111.122,8680.000
2112.649,8718.000
2114.175,8670.000
2115.700,8710.000
2117.225,8732.000
2118.752,8773.000
2120.276,8718.000
2121.800,8694.000
2123.324,8702.000
2124.848,8746.000
2126.373,8729.000
2127.896,8724.000
2129.419,8732.000
2130.941,8711.000
2132.465,8716.000
2133.987,8703.000
2135.509,8728.000
2137.030,8723.000
2138.551,8695.000
2140.074,8681.000
2141.594,8709.000
2143.115,8698.000
2144.635,8716.000
2146.156,8701.000
2147.676,8717.000
2149.195,8746.000
2150.714,8716.000
2152.232,8708.000
2153.752,8754.000
2155.270,8886.000
2156.788,9858.000
2158.306,9995.000
2159.825,8832.000
2161.342,8724.000
2162.858,8685.000
2164.375,8713.000
2165.891,8763.000
2167.408,8737.000
2168.924,8737.000
2170.439,8673.000
2171.954,9344.000
2173.471,8933.000
2174.985,8763.000
2176.499,8690.000
2178.013,8730.000
2179.527,8717.000
2181.042,8747.000
2182.555,8711.000
2184.068,8732.000
2185.581,8736.000
2187.095,8683.000
2188.607,8761.000
2190.118,8805.000
2191.630,8786.000
2193.141,8723.000
2194.653,8734.000
2196.164,8728.000
2197.674,8754.000
2199.184,8733.000
2200.696,8727.000
2202.205,8775.000
2203.715,8763.000
2205.224,8709.000
2206.734,8769.000
2208.243,8742.000
2209.751,8764.000
2211.259,8733.000
2212.766,8751.000
2214.275,8775.000
2215.782,8733.000
2217.289,8732.000
2218.795,8716.000
2220.303,8760.000
2221.809,8752.000
2223.315,8773.000
2224.820,8798.000
2226.326,8779.000
2227.832,8800.000
2229.337,8749.000
2230.841,8746.000
2232.345,8785.000
2233.851,8759.000
2235.354,8789.000
2236.857,8755.000
2238.360,8702.000
2239.863,8754.000
2241.367,8822.000
2242.869,8774.000
2244.371,8758.000
2245.873,8750.000
2247.375,8768.000
2248.877,8717.000
2250.377,8766.000
2251.878,8804.000
2253.378,8750.000
2254.880,8712.000
2256.379,8785.000
2257.879,8767.000
2259.378,8801.000
2260.878,8778.000
2262.377,8700.000
2263.875,8707.000
2265.373,8710.000
2266.873,8810.000
2268.370,8763.000
2269.868,8842.000
2271.365,8789.000
2272.861,8756.000
2274.359,8761.000
2275.855,8824.000
2277.351,8800.000
2278.847,8820.000
2280.344,8759.000
2281.839,8785.000
2283.334,8752.000
2284.828,8791.000
2286.323,8805.000
2287.818,8762.000
2289.312,8784.000
2290.805,8802.000
2292.299,8860.000
2293.793,8816.000
2295.286,8797.000
2296.778,8782.000
2298.270,8843.000
2299.762,8853.000
2301.255,8789.000
2302.747,8797.000
2304.238,8799.000
2305.728,8812.000
2307.220,8764.000
2308.711,8820.000
2310.201,8849.000
2311.690,8802.000
2313.180,8849.000
2314.670,8869.000
2316.159,8865.000
2317.648,8826.000
2319.136,9961.000
2320.626,11980.000
2322.114,8967.000
2323.601,8843.000
2325.089,8861.000
2326.575,8812.000
2328.064,8832.000
2329.550,8773.000
2331.036,8825.000
2332.522,8879.000
2334.010,8794.000
2335.495,8794.000
2336.980,8880.000
2338.465,8861.000
2339.950,8867.000
2341.435,8834.000
2342.920,8906.000
2344.403,8848.000
2345.887,8828.000
2347.372,8878.000
2348.855,8801.000
2350.337,8908.000
2351.820,8863.000
2353.302,8880.000
2354.785,8850.000
2356.267,8833.000
2357.748,8913.000
2359.229,8870.000
2360.712,8839.000
2362.193,8852.000
2363.673,8911.000
2365.153,8871.000
2366.633,8908.000
2368.114,8860.000
2369.593,8902.000
2371.072,8920.000
2372.551,8917.000
2374.031,8910.000
2375.509,8865.000
2376.987,8889.000
2378.464,8931.000
2379.942,8928.000
2381.420,8909.000
2382.897,8905.000
2384.374,8878.000
2385.850,8888.000
2387.328,8949.000
2388.804,8890.000
2390.279,8923.000
2391.754,8953.000
2393.229,8885.000
2394.706,8912.000
2396.180,8950.000
2397.654,8987.000
2399.128,8903.000
2400.603,8945.000
2402.077,8945.000
2403.550,8941.000
2405.023,8908.000
2406.495,8943.000
2407.969,8974.000
2409.441,8967.000
2410.913,8924.000
2412.385,8967.000
2413.858,8989.000
2415.329,8960.000
2416.799,8997.000
2418.270,8983.000
2419.742,8987.000
2421.211,9025.000
2422.681,9060.000
2424.151,9100.000
2425.620,9084.000
2427.090,9012.000
2428.559,8977.000
2430.027,8972.000
2431.495,8942.000
2432.965,8979.000
2434.432,9016.000
2435.900,8948.000
2437.367,8931.000
2438.833,8990.000
2440.302,8978.000
2441.768,8985.000
2443.234,8954.000
2444.700,8974.000
2446.167,8954.000
2447.632,8969.000
2449.097,8952.000
2450.561,9008.000
2452.026,8987.000
2453.492,8948.000
2454.956,8998.000
2456.419,8997.000
2457.883,8982.000
2459.347,8947.000
2460.810,8950.000
2462.273,9012.000
2463.735,9050.000
2465.199,8963.000
2466.660,9008.000
2468.122,8979.000
2469.583,9030.000
2471.044,9025.000
2472.507,9022.000
2473.967,8999.000
2475.427,9028.000
2476.887,9004.000
2478.349,9097.000
2479.808,9038.000
2481.267,9067.000
2482.726,9020.000
2484.185,9053.000
2485.645,9041.000
2487.103,9040.000
2488.561,9045.000
2490.018,8985.000
2491.477,9048.000
2492.935,9043.000
2494.391,8969.000
2495.848,9046.000
2497.304,9006.000
2498.762,9002.000
2500.218,9021.000
2501.673,9057.000
2503.129,9035.000
2504.585,9027.000
2506.040,9033.000
2507.494,9018.000
2508.949,9075.000
2510.403,9028.000
2511.858,9013.000
2513.311,9011.000
2514.765,9009.000
2516.217,9032.000
2517.672,9010.000
2519.124,9127.000
2520.576,9101.000
2522.028,9103.000
2523.480,9025.000
2524.933,9097.000
2526.384,9109.000
2527.835,9129.000
2529.285,9104.000
2530.737,9120.000
2532.187,9050.000
2533.637,9082.000
2535.087,9123.000
2536.536,9086.000
2537.987,9152.000
2539.436,9078.000
2540.884,9107.000
2542.332,9126.000
2543.782,9126.000
2545.230,9099.000
2546.677,9054.000
2548.125,9071.000
2549.572,9196.000
2551.020,9099.000
2552.466,9131.000
2553.913,9153.000
2555.359,9173.000
2556.806,9201.000
2558.251,9103.000
2559.696,9168.000
2561.141,9117.000
2562.586,9168.000
2564.032,9140.000
2565.476,9182.000
2566.920,9118.000
2568.364,9194.000
2569.809,9204.000
2571.252,9147.000
2572.695,9207.000
2574.137,9257.000
2575.580,9204.000
2577.023,9214.000
2578.465,9140.000
2579.907,9191.000
2581.348,9237.000
2582.791,9232.000
2584.232,9205.000
2585.672,9204.000
2587.113,9298.000
2588.553,9243.000
2589.994,9234.000
2591.434,9268.000
2592.873,9255.000
2594.312,9265.000
2595.752,9317.000
2597.191,9241.000
2598.629,9337.000
2600.067,9367.000
2601.505,9326.000
2602.944,9250.000
2604.381,9326.000
2605.818,9351.000
2607.255,9325.000
2608.693,9282.000
2610.129,9345.000
2611.565,9337.000
2613.001,9370.000
2614.438,9342.000
2615.873,9306.000
2617.308,9346.000
2618.743,9396.000
2620.177,9365.000
2621.613,9404.000
2623.047,9410.000
2624.480,9410.000
2625.914,9374.000
2627.349,9428.000
2628.782,9449.000
2630.214,9438.000
2631.647,9457.000
2633.079,9407.000
2634.512,9415.000
2635.944,9413.000
2637.375,9442.000
2638.806,9466.000
2640.239,9453.000
2641.669,9500.000
2643.100,9506.000
2644.530,9544.000
2645.960,9518.000
2647.391,9547.000
2648.820,9561.000
2650.249,9641.000
2651.678,9572.000
2653.109,9546.000
2654.537,9577.000
2655.965,9588.000
2657.393,9588.000
2658.822,9592.000
2660.249,9598.000
2661.676,9642.000
2663.103,9753.000
2664.530,9701.000
2665.958,9657.000
2667.384,9702.000
2668.810,9710.000
2670.235,9689.000
2671.662,9818.000
2673.087,9828.000
2674.512,9782.000
2675.937,9768.000
2677.361,9793.000
2678.787,9796.000
2680.210,9831.000
2681.634,9796.000
2683.057,9742.000
2684.482,9740.000
2685.905,9822.000
2687.327,9777.000
2688.749,9725.000
2690.172,9805.000
2691.595,9841.000
2693.016,9758.000
2694.438,9849.000
2695.859,9852.000
2697.281,9885.000
2698.702,9823.000
2700.122,9800.000
2701.542,9879.000
2702.962,9886.000
2704.383,9916.000
2705.802,9934.000
2707.221,9956.000
2708.640,10023.000
2710.060,9940.000
2711.478,10082.000
2712.897,10064.000
2714.314,10086.000
2715.732,10093.000
2717.151,10199.000
2718.568,10285.000
2719.985,10252.000
2721.401,10286.000
2722.819,10346.000
2724.235,10410.000
2725.651,10533.000
2727.066,10537.000
2728.482,10654.000
2729.898,10630.000
2731.313,10689.000
2732.728,10749.000
2734.142,10823.000
2735.557,10663.000
2736.971,10668.000
2738.385,10696.000
2739.798,10476.000
2741.211,10501.000
2742.626,10465.000
2744.038,10465.000
2745.450,10416.000
2746.862,10401.000
2748.276,10328.000
2749.687,10323.000
2751.099,10370.000
2752.510,10368.000
2753.921,10334.000
2755.333,10287.000
2756.743,10283.000
2758.153,10322.000
2759.563,10315.000
2760.974,10321.000
2762.383,10298.000
2763.792,10340.000
2765.201,10391.000
2766.610,10408.000
2768.020,10472.000
2769.428,10403.000
2770.836,10388.000
2772.243,10437.000
2773.652,10453.000
2775.059,10505.000
2776.466,10594.000
2777.873,10574.000
2779.279,10606.000
2780.687,10671.000
2782.093,10736.000
2783.498,10664.000
2784.904,10707.000
2786.310,10843.000
2787.715,10857.000
2789.120,10896.000
2790.524,10921.000
2791.928,10836.000
2793.334,10957.000
2794.737,10995.000
2796.141,11044.000
2797.544,11082.000
2798.948,11189.000
2800.351,11212.000
2801.754,11281.000
2803.156,11417.000
2804.559,11311.000
2805.961,11415.000
2807.362,11436.000
2808.764,11536.000
2810.164,11668.000
2811.567,11662.000
2812.967,11775.000
2814.367,11808.000
2815.767,12031.000
2817.169,12041.000
2818.568,12094.000
2819.967,12266.000
2821.366,12555.000
2822.765,12693.000
2824.165,12824.000
2825.563,13046.000
2826.961,13455.000
2828.359,13801.000
2829.758,14091.000
2831.155,14512.000
2832.552,15140.000
2833.949,15365.000
2835.346,15756.000
2836.743,15871.000
2838.140,16126.000
2839.535,16241.000
2840.931,16513.000
2842.328,16798.000
2843.723,17155.000
2845.118,18311.000
