2676.971,702.000
2678.390,700.000
2679.809,687.000
2681.228,675.000
2682.647,675.000
2684.065,679.000
2685.483,682.000
2686.903,670.000
2688.320,671.000
2689.738,668.000
2691.155,670.000
2692.572,671.000
2693.988,671.000
2695.405,679.000
2696.821,675.000
2698.237,680.000
2699.652,676.000
2701.068,675.000
2702.483,675.000
2703.899,687.000
2705.314,686.000
2706.728,687.000
2708.142,691.000
2709.556,687.000
2710.970,676.000
2712.383,678.000
2713.796,675.000
2715.209,667.000
2716.622,671.000
2718.034,673.000
2719.447,671.000
2720.860,669.000
2722.272,670.000
2723.683,669.000
2725.094,673.000
2726.505,668.000
2727.916,670.000
2729.326,669.000
2730.736,663.000
2732.146,667.000
2733.556,673.000
2734.965,671.000
2736.375,670.000
2737.785,659.000
2739.194,667.000
2740.602,669.000
2742.010,667.000
2743.418,664.000
2744.826,671.000
2746.234,669.000
2747.641,666.000
2749.048,666.000
2750.454,671.000
2751.861,668.000
2753.267,663.000
2754.675,667.000
2756.080,665.000
2757.486,664.000
2758.891,673.000
2760.296,660.000
2761.701,662.000
2763.105,662.000
2764.509,663.000
2765.913,666.000
2767.317,670.000
2768.721,661.000
2770.124,673.000
2771.529,660.000
2772.931,668.000
2774.334,666.000
2775.736,670.000
2777.138,659.000
2778.540,678.000
2779.942,669.000
2781.343,674.000
2782.744,672.000
2784.145,677.000
2785.545,680.000
2786.946,670.000
2788.347,669.000
2789.747,670.000
2791.147,671.000
2792.546,663.000
2793.945,665.000
2795.344,676.000
2796.742,666.000
2798.141,667.000
2799.539,676.000
2800.937,670.000
2802.334,672.000
2803.732,682.000
2805.131,671.000
2806.527,681.000
2807.924,682.000
2809.320,681.000
2810.717,676.000
2812.113,675.000
2813.508,674.000
2814.904,674.000
2816.299,673.000
2817.694,674.000
2819.088,671.000
2820.483,670.000
2821.879,677.000
2823.273,679.000
2824.666,691.000
2826.060,675.000
2827.453,685.000
2828.846,701.000
2830.239,686.000
2831.631,686.000
2833.024,690.000
2834.416,700.000
2835.807,695.000
2837.199,695.000
2838.592,702.000
2839.983,696.000
2841.374,722.000
2842.764,702.000
2844.155,722.000
2845.545,734.000
2846.935,740.000
2848.324,782.000
2849.714,792.000
2851.103,832.000
2852.491,881.000
2853.880,963.000
2855.270,1034.000
2856.658,1163.000
2858.046,1290.000
2859.434,1437.000
2860.821,1522.000
2862.208,1429.000
2863.595,1288.000
2864.982,1146.000
2866.368,1040.000
2867.755,934.000
2869.141,881.000
2870.526,884.000
2871.913,866.000
2873.299,850.000
2874.684,811.000
2876.068,817.000
2877.453,826.000
2878.837,808.000
2880.221,798.000
2881.605,810.000
2882.989,798.000
2884.372,782.000
2885.755,781.000
2887.138,774.000
2888.522,787.000
2889.904,779.000
2891.287,790.000
2892.668,822.000
2894.050,816.000
2895.432,839.000
2896.813,820.000
2898.194,831.000
2899.574,803.000
2900.955,803.000
2902.335,828.000
2903.715,822.000
2905.095,824.000
2906.476,797.000
2907.855,828.000
2909.234,821.000
2910.613,811.000
2911.991,820.000
2913.369,803.000
2914.748,818.000
2916.125,818.000
2917.503,851.000
2918.880,857.000
2920.257,863.000
2921.636,897.000
2923.012,933.000
2924.389,970.000
2925.765,1003.000
2927.141,1062.000
2928.516,1149.000
2929.892,1238.000
2931.267,1226.000
2932.642,1204.000
2934.017,1115.000
2935.391,1055.000
2936.765,997.000
2938.139,995.000
2939.515,1053.000
2940.888,1100.000
2942.261,1186.000
2943.634,1318.000
2945.007,1326.000
2946.380,1360.000
2947.752,1261.000
2949.124,1149.000
2950.496,1033.000
2951.868,973.000
2953.239,918.000
2954.612,892.000
2955.983,887.000
2957.353,843.000
2958.724,795.000
2960.094,794.000
2961.464,766.000
2962.834,755.000
2964.203,748.000
2965.572,746.000
2966.941,731.000
2968.310,748.000
2969.679,743.000
2971.047,719.000
2972.417,733.000
2973.784,721.000
2975.152,709.000
2976.519,705.000
2977.886,710.000
2979.253,693.000
2980.620,710.000
2981.986,699.000
2983.353,696.000
2984.718,700.000
2986.084,694.000
2987.451,706.000
2988.816,694.000
2990.181,687.000
2991.546,695.000
2992.911,679.000
2994.275,695.000
2995.639,683.000
2997.003,694.000
2998.366,682.000
2999.730,686.000
3001.093,677.000
3002.456,688.000
3003.818,689.000
3005.182,690.000
3006.544,678.000
3007.906,676.000
3009.268,676.000
3010.629,682.000
3011.991,686.000
3013.352,676.000
3014.712,686.000
3016.073,676.000
3017.433,688.000
3018.793,682.000
3020.153,675.000
3021.514,684.000
3022.874,687.000
3024.233,684.000
3025.592,681.000
3026.950,683.000
3028.309,683.000
3029.667,673.000
3031.025,677.000
3032.382,673.000
3033.740,678.000
3035.097,677.000
3036.454,680.000
3037.812,683.000
3039.169,681.000
3040.525,677.000
3041.881,675.000
3043.237,675.000
3044.593,675.000
3045.948,671.000
3047.303,673.000
3048.658,678.000
3050.013,681.000
3051.367,678.000
3052.722,675.000
3054.077,671.000
3055.431,671.000
3056.784,683.000
3058.138,673.000
3059.491,675.000
3060.843,680.000
3062.196,675.000
3063.548,674.000
3064.900,666.000
3066.252,675.000
3067.604,680.000
3068.955,682.000
3070.308,676.000
3071.659,676.000
3073.010,675.000
3074.360,671.000
3075.711,679.000
3077.061,668.000
3078.410,666.000
3079.760,680.000
3081.109,682.000
3082.458,670.000
3083.807,677.000
3085.156,671.000
3086.506,671.000
3087.854,672.000
3089.202,675.000
3090.550,673.000
3091.897,675.000
3093.244,683.000
3094.591,671.000
3095.938,679.000
3097.285,667.000
3098.631,678.000
3099.977,679.000
3101.323,671.000
3102.670,669.000
3104.015,673.000
3105.361,671.000
3106.706,682.000
3108.050,681.000
3109.395,671.000
3110.739,671.000
3112.083,672.000
3113.427,676.000
3114.770,682.000
3116.114,668.000
3117.457,683.000
3118.801,678.000
3120.144,673.000
3121.486,672.000
3122.828,673.000
3124.170,683.000
3125.512,673.000
3126.853,670.000
3128.195,679.000
3129.536,672.000
3130.877,676.000
3132.217,674.000
3133.557,682.000
3134.899,681.000
3136.239,682.000
3137.579,680.000
3138.918,680.000
3140.257,664.000
3141.596,676.000
3142.935,672.000
3144.273,677.000
3145.612,681.000
3146.950,680.000
3148.288,673.000
3149.625,679.000
3150.964,675.000
3152.301,673.000
3153.638,674.000
3154.975,680.000
3156.311,678.000
3157.647,675.000
3158.983,680.000
3160.319,677.000
3161.655,674.000
3162.990,678.000
3164.325,677.000
3165.660,678.000
3166.996,674.000
3168.330,678.000
3169.665,669.000
3170.999,669.000
3172.332,676.000
3173.666,677.000
3174.999,678.000
3176.332,676.000
3177.665,676.000
3178.997,677.000
3180.330,677.000
3181.662,675.000
3182.995,675.000
3184.327,675.000
3185.658,674.000
3186.990,667.000
3188.320,677.000
3189.651,671.000
3190.982,677.000
3192.312,683.000
3193.642,675.000
3194.972,670.000
3196.302,679.000
3197.631,685.000
3198.962,677.000
3200.291,678.000
3201.619,676.000
3202.948,679.000
3204.276,674.000
3205.604,672.000
3206.932,679.000
3208.259,684.000
3209.587,676.000
3210.914,660.000
3212.241,679.000
3213.568,679.000
3214.895,687.000
3216.222,672.000
3217.548,671.000
3218.874,676.000
3220.199,682.000
3221.524,680.000
3222.849,680.000
3224.174,667.000
3225.499,678.000
3226.823,673.000
3228.148,683.000
3229.472,670.000
3230.797,674.000
3232.120,668.000
3233.444,683.000
3234.767,675.000
3236.090,682.000
3237.412,674.000
3238.735,685.000
3240.057,680.000
3241.379,681.000
3242.700,677.000
3244.022,673.000
3245.343,674.000
3246.666,677.000
3247.987,680.000
3249.307,681.000
3250.628,680.000
3251.948,677.000
3253.268,676.000
3254.587,676.000
3255.907,683.000
3257.226,683.000
3258.545,675.000
3259.864,674.000
3261.182,679.000
3262.502,678.000
3263.820,683.000
3265.138,675.000
3266.456,671.000
3267.773,686.000
3269.091,682.000
3270.408,675.000
3271.725,671.000
3273.041,668.000
3274.357,683.000
3275.674,677.000
3276.989,676.000
3278.305,684.000
3279.622,679.000
3280.937,676.000
3282.252,680.000
3283.567,675.000
3284.882,677.000
3286.196,680.000
3287.510,685.000
3288.824,684.000
3290.138,679.000
3291.451,667.000
3292.764,680.000
3294.079,675.000
3295.392,682.000
3296.704,679.000
3298.017,669.000
3299.329,686.000
3300.641,688.000
3301.952,675.000
3303.264,684.000
3304.575,670.000
3305.886,685.000
3307.197,686.000
3308.507,689.000
3309.818,683.000
3311.129,679.000
3312.439,678.000
3313.749,687.000
3315.058,682.000
3316.367,673.000
3317.676,685.000
3318.985,673.000
3320.294,680.000
3321.602,691.000
3322.910,673.000
3324.218,682.000
3325.527,688.000
3326.835,680.000
3328.142,684.000
3329.449,679.000
3330.756,680.000
3332.062,683.000
3333.369,685.000
3334.675,682.000
3335.981,686.000
3337.287,681.000
3338.592,685.000
3339.897,686.000
3341.202,675.000
3342.509,684.000
3343.813,687.000
3345.118,680.000
3346.422,689.000
3347.726,684.000
3349.029,688.000
3350.333,683.000
3351.636,680.000
3352.939,683.000
3354.242,678.000
3355.545,677.000
3356.848,671.000
3358.151,689.000
3359.453,677.000
3360.754,689.000
3362.056,677.000
3363.357,675.000
3364.658,682.000
3365.959,684.000
3367.260,685.000
3368.560,678.000
3369.860,677.000
3371.160,677.000
3372.460,682.000
3373.761,684.000
3375.060,675.000
3376.360,678.000
3377.658,688.000
3378.957,681.000
3380.256,685.000
3381.554,688.000
3382.852,681.000
3384.150,680.000
3385.447,690.000
3386.744,682.000
3388.043,690.000
3389.340,681.000
3390.637,684.000
3391.933,692.000
3393.229,684.000
3394.525,689.000
3395.821,682.000
3397.117,684.000
3398.412,681.000
3399.707,689.000
3401.002,680.000
3402.297,683.000
3403.592,683.000
3404.887,679.000
3406.182,679.000
3407.475,684.000
3408.769,683.000
3410.062,683.000
3411.356,682.000
3412.649,683.000
3413.941,680.000
3415.234,679.000
3416.526,684.000
3417.818,684.000
3419.112,684.000
3420.404,680.000
3421.695,687.000
3422.986,680.000
3424.277,682.000
3425.568,688.000
3426.859,678.000
3428.149,685.000
3429.439,680.000
3430.729,686.000
3432.019,680.000
3433.309,687.000
3434.598,681.000
3435.888,677.000
3437.177,693.000
3438.466,677.000
3439.754,683.000
3441.043,688.000
3442.331,678.000
3443.618,684.000
3444.906,677.000
3446.193,682.000
3447.481,683.000
3448.767,691.000
3450.056,690.000
3451.342,677.000
3452.628,685.000
3453.914,686.000
3455.200,685.000
3456.486,688.000
3457.771,688.000
3459.057,692.000
3460.342,677.000
3461.626,680.000
3462.911,688.000
3464.195,695.000
3465.479,691.000
3466.765,680.000
3468.048,686.000
3469.332,683.000
3470.615,686.000
3471.898,687.000
3473.181,694.000
3474.464,689.000
3475.746,687.000
3477.028,682.000
3478.310,686.000
3479.592,690.000
3480.875,687.000
3482.156,682.000
3483.438,686.000
3484.718,688.000
3485.999,694.000
3487.280,687.000
3488.560,691.000
3489.840,672.000
3491.120,684.000
3492.399,690.000
3493.679,685.000
3494.958,686.000
3496.237,683.000
3497.517,682.000
3498.796,692.000
3500.074,676.000
3501.352,692.000
3502.630,676.000
3503.908,690.000
3505.185,691.000
3506.463,691.000
3507.740,675.000
3509.017,686.000
3510.293,691.000
3511.570,677.000
3512.847,683.000
3514.123,685.000
3515.399,685.000
3516.675,691.000
3517.950,686.000
3519.225,684.000
3520.500,686.000
3521.775,693.000
3523.049,688.000
3524.324,688.000
3525.598,692.000
3526.871,689.000
3528.147,685.000
3529.420,689.000
3530.693,695.000
3531.966,691.000
3533.239,691.000
3534.512,687.000
3535.784,679.000
3537.056,684.000
3538.328,680.000
3539.600,686.000
3540.871,686.000
3542.143,690.000
3543.415,684.000
3544.686,691.000
3545.957,687.000
3547.227,691.000
3548.498,688.000
3549.768,691.000
3551.037,685.000
3552.307,688.000
3553.577,684.000
3554.846,688.000
3556.115,692.000
3557.383,692.000
3558.653,691.000
3559.922,693.000
3561.190,690.000
3562.458,690.000
3563.726,691.000
3564.993,686.000
3566.260,680.000
3567.528,696.000
3568.794,691.000
3570.061,699.000
3571.328,691.000
3572.594,688.000
3573.861,688.000
3575.127,691.000
3576.393,685.000
3577.658,690.000
3578.923,692.000
3580.188,687.000
3581.453,694.000
3582.718,695.000
3583.982,687.000
3585.246,691.000
3586.510,673.000
3587.774,686.000
3589.039,688.000
3590.302,687.000
3591.565,691.000
3592.828,700.000
3594.091,685.000
3595.353,694.000
3596.615,695.000
3597.877,701.000
3599.139,699.000
3600.401,693.000
3601.662,694.000
3602.924,688.000
3604.186,699.000
3605.447,693.000
3606.707,691.000
3607.968,690.000
3609.228,692.000
3610.488,692.000
3611.748,689.000
3613.007,695.000
3614.266,688.000
3615.526,693.000
3616.784,685.000
3618.043,690.000
3619.303,686.000
3620.561,688.000
3621.819,690.000
3623.077,701.000
3624.335,685.000
3625.592,680.000
3626.850,688.000
3628.107,700.000
3629.364,690.000
3630.620,693.000
3631.877,691.000
3633.133,700.000
3634.389,698.000
3635.646,705.000
3636.901,686.000
3638.157,690.000
3639.412,694.000
3640.667,691.000
3641.922,688.000
3643.176,691.000
3644.431,694.000
3645.685,697.000
3646.939,702.000
3648.192,702.000
3649.447,691.000
3650.701,694.000
3651.954,685.000
3653.206,693.000
3654.459,703.000
3655.712,692.000
3656.964,688.000
3658.216,700.000
3659.468,696.000
3660.719,691.000
3661.971,691.000
3663.222,685.000
3664.473,696.000
3665.725,691.000
3666.976,696.000
3668.226,688.000
3669.476,692.000
3670.726,688.000
3671.976,698.000
3673.226,701.000
3674.475,695.000
3675.724,692.000
3676.973,690.000
3678.222,705.000
3679.472,701.000
3680.720,694.000
3681.968,703.000
3683.216,694.000
3684.464,690.000
3685.711,695.000
3686.959,683.000
3688.206,689.000
3689.453,703.000
3690.699,700.000
3691.946,693.000
3693.192,698.000
3694.438,695.000
3695.685,697.000
3696.931,697.000
3698.177,691.000
3699.422,695.000
3700.667,696.000
3701.912,699.000
3703.156,698.000
3704.401,698.000
3705.645,691.000
3706.889,695.000
3708.133,700.000
3709.378,696.000
3710.621,681.000
3711.864,693.000
3713.107,699.000
3714.350,690.000
3715.593,703.000
3716.835,694.000
3718.077,701.000
3719.319,702.000
3720.561,699.000
3721.802,689.000
3723.044,699.000
3724.285,699.000
3725.527,697.000
3726.768,697.000
3728.008,692.000
3729.249,692.000
3730.489,695.000
3731.729,690.000
3732.969,703.000
3734.208,696.000
3735.447,708.000
3736.686,687.000
3737.925,689.000
3739.165,697.000
3740.404,699.000
3741.642,696.000
3742.880,695.000
3744.118,691.000
3745.356,709.000
3746.593,697.000
3747.831,700.000
3749.068,702.000
3750.304,710.000
3751.541,703.000
3752.778,697.000
3754.014,695.000
3755.251,691.000
3756.487,699.000
3757.723,701.000
3758.958,706.000
3760.193,699.000
3761.428,707.000
3762.663,700.000
3763.898,697.000
3765.132,690.000
3766.367,707.000
3767.601,704.000
3768.836,699.000
3770.069,697.000
3771.303,709.000
3772.536,703.000
3773.769,701.000
3775.002,702.000
3776.234,697.000
3777.467,701.000
3778.699,700.000
3779.931,692.000
3781.163,709.000
3782.394,708.000
3783.626,703.000
3784.858,706.000
3786.089,695.000
3787.320,703.000
3788.551,698.000
3789.781,696.000
3791.011,700.000
3792.241,697.000
3793.471,693.000
3794.701,700.000
3795.930,710.000
3797.159,703.000
3798.389,708.000
3799.618,701.000
3800.847,696.000
3802.075,697.000
3803.303,698.000
3804.531,703.000
3805.759,698.000
3806.987,707.000
3808.214,706.000
3809.441,706.000
3810.668,703.000
3811.895,702.000
3813.121,707.000
3814.349,702.000
3815.575,699.000
3816.801,718.000
3818.027,699.000
3819.252,703.000
3820.478,705.000
3821.703,710.000
3822.928,702.000
3824.153,719.000
3825.377,709.000
3826.602,716.000
3827.827,704.000
3829.051,713.000
3830.275,711.000
3831.498,708.000
3832.722,707.000
3833.945,715.000
3835.168,717.000
3836.391,715.000
3837.613,709.000
3838.835,715.000
3840.058,712.000
3841.280,715.000
3842.501,723.000
3843.724,716.000
3844.946,715.000
3846.167,717.000
3847.388,714.000
3848.608,725.000
3849.829,723.000
