682.961,656.000
684.765,657.000
686.569,662.000
688.373,662.000
690.176,663.000
691.979,664.000
693.781,662.000
695.583,657.000
697.385,653.000
699.184,659.000
700.985,664.000
702.786,661.000
704.586,659.000
706.386,655.000
708.186,664.000
709.985,666.000
711.784,658.000
713.582,657.000
715.378,659.000
717.176,666.000
718.974,661.000
720.771,658.000
722.567,658.000
724.364,659.000
726.160,664.000
727.955,655.000
729.751,658.000
731.544,663.000
733.338,662.000
735.132,657.000
736.926,662.000
738.720,663.000
740.513,665.000
742.306,662.000
744.098,658.000
745.890,663.000
747.682,659.000
749.471,661.000
751.262,655.000
753.053,661.000
754.843,662.000
756.633,667.000
758.423,656.000
760.212,668.000
762.001,665.000
763.789,664.000
765.577,661.000
767.363,663.000
769.151,665.000
770.938,666.000
772.725,669.000
774.511,675.000
776.297,674.000
778.083,664.000
779.868,667.000
781.653,670.000
783.436,676.000
785.220,669.000
787.004,672.000
788.787,669.000
790.571,670.000
792.354,669.000
794.136,669.000
795.918,685.000
797.700,682.000
799.479,682.000
801.261,675.000
803.041,666.000
804.822,667.000
806.602,662.000
808.381,666.000
810.161,659.000
811.940,664.000
813.718,668.000
815.497,662.000
817.273,668.000
819.050,657.000
820.827,666.000
822.604,663.000
824.381,661.000
826.157,660.000
827.933,662.000
829.708,669.000
831.483,658.000
833.258,663.000
835.031,658.000
836.805,660.000
838.578,662.000
840.352,656.000
842.125,663.000
843.897,661.000
845.670,665.000
847.442,665.000
849.213,656.000
850.983,666.000
852.753,668.000
854.524,656.000
856.294,661.000
858.064,674.000
859.834,662.000
861.603,656.000
863.372,668.000
865.140,664.000
866.906,662.000
868.674,661.000
870.441,663.000
872.209,671.000
873.975,668.000
875.742,660.000
877.508,668.000
879.273,665.000
881.039,662.000
882.804,664.000
884.566,664.000
886.331,663.000
888.095,665.000
889.858,669.000
891.621,666.000
893.384,658.000
895.147,665.000
896.909,667.000
898.671,664.000
900.431,672.000
902.192,669.000
903.953,674.000
905.713,663.000
907.473,671.000
909.233,674.000
910.992,666.000
912.751,674.000
914.510,664.000
916.269,674.000
918.025,663.000
919.782,670.000
921.540,671.000
923.297,674.000
925.053,669.000
926.810,669.000
928.566,672.000
930.321,669.000
932.077,672.000
933.830,674.000
935.584,672.000
937.339,671.000
939.092,673.000
940.846,670.000
942.599,675.000
944.352,676.000
946.105,671.000
947.857,675.000
949.609,675.000
951.358,670.000
953.109,676.000
954.860,672.000
956.611,669.000
958.361,671.000
960.111,674.000
961.860,673.000
963.609,676.000
965.358,667.000
967.104,672.000
968.853,672.000
970.600,668.000
972.348,671.000
974.095,671.000
975.841,672.000
977.588,667.000
979.334,671.000
981.079,674.000
982.825,673.000
984.568,670.000
986.312,679.000
988.057,668.000
989.801,667.000
991.544,668.000
993.288,681.000
995.031,677.000
996.773,683.000
998.515,677.000
1000.255,686.000
1001.997,681.000
1003.738,682.000
1005.479,675.000
1007.220,673.000
1008.960,677.000
1010.700,686.000
1012.439,688.000
1014.179,698.000
1015.915,696.000
1017.654,713.000
1019.392,725.000
1021.130,725.000
1022.868,737.000
1024.605,731.000
1026.341,723.000
1028.078,712.000
1029.814,697.000
1031.550,695.000
1033.283,692.000
1035.019,680.000
1036.753,690.000
1038.488,667.000
1040.222,683.000
1041.956,674.000
1043.689,671.000
1045.422,669.000
1047.155,665.000
1048.887,683.000
1050.617,667.000
1052.349,675.000
1054.081,661.000
1055.812,663.000
1057.542,662.000
1059.273,659.000
1061.003,671.000
1062.733,667.000
1064.462,672.000
1066.189,665.000
1067.918,664.000
1069.646,662.000
1071.374,668.000
1073.102,662.000
1074.829,655.000
1076.556,668.000
1078.283,664.000
1080.009,654.000
1081.733,664.000
1083.459,656.000
1085.184,665.000
1086.909,667.000
1088.634,660.000
1090.358,665.000
1092.082,667.000
1093.806,662.000
1095.529,661.000
1097.252,663.000
1098.973,665.000
1100.695,663.000
1102.417,661.000
1104.139,666.000
1105.860,663.000
1107.581,659.000
1109.302,670.000
1111.022,664.000
1112.742,665.000
1114.462,663.000
1116.179,659.000
1117.898,659.000
1119.617,661.000
1121.335,665.000
1123.053,665.000
1124.771,662.000
1126.488,659.000
1128.205,667.000
1129.921,659.000
1131.636,667.000
1133.352,664.000
1135.067,658.000
1136.783,662.000
1138.498,662.000
1140.212,663.000
1141.927,664.000
1143.641,667.000
1145.354,662.000
1147.066,668.000
1148.779,667.000
1150.491,676.000
1152.203,671.000
1153.915,669.000
1155.627,668.000
1157.338,667.000
1159.049,662.000
1160.760,655.000
1162.470,658.000
1164.178,663.000
1165.888,656.000
1167.597,658.000
1169.306,663.000
1171.015,663.000
1172.723,663.000
1174.431,664.000
1176.139,656.000
1177.846,648.000
1179.553,659.000
1181.258,666.000
1182.964,660.000
1184.670,658.000
1186.376,664.000
1188.081,652.000
1189.786,664.000
1191.491,659.000
1193.195,660.000
1194.899,664.000
1196.601,657.000
1198.305,663.000
1200.008,655.000
1201.710,660.000
1203.413,661.000
1205.115,654.000
1206.817,663.000
1208.518,659.000
1210.219,659.000
1211.918,663.000
1213.618,671.000
1215.318,655.000
1217.018,664.000
1218.717,658.000
1220.417,659.000
1222.115,656.000
1223.814,663.000
1225.512,668.000
1227.208,667.000
1228.905,665.000
1230.602,663.000
1232.299,662.000
1233.996,659.000
1235.692,671.000
1237.387,660.000
1239.083,669.000
1240.778,669.000
1242.473,671.000
1244.166,678.000
1245.860,677.000
1247.554,667.000
1249.247,671.000
1250.940,679.000
1252.633,687.000
1254.326,697.000
1256.018,704.000
1257.710,714.000
1259.401,723.000
1261.091,722.000
1262.782,710.000
1264.472,691.000
1266.162,691.000
1267.852,694.000
1269.542,686.000
1271.231,678.000
1272.920,678.000
1274.609,668.000
1276.295,669.000
1277.983,669.000
1279.671,674.000
1281.358,656.000
1283.045,669.000
1284.732,660.000
1286.418,666.000
1288.104,663.000
1289.790,662.000
1291.473,665.000
1293.158,661.000
1294.843,664.000
1296.528,664.000
1298.212,657.000
1299.895,664.000
1301.579,657.000
1303.262,664.000
1304.945,661.000
1306.627,667.000
1308.307,661.000
1309.989,663.000
1311.671,655.000
1313.352,668.000
1315.033,663.000
1316.713,668.000
1318.393,658.000
1320.073,662.000
1321.753,675.000
1323.432,666.000
1325.109,662.000
1326.788,665.000
1328.466,668.000
1330.144,660.000
1331.822,660.000
1333.499,666.000
1335.176,671.000
1336.852,666.000
1338.529,671.000
1340.203,675.000
1341.879,666.000
1343.554,667.000
1345.229,659.000
1346.904,667.000
1348.578,666.000
1350.252,666.000
1351.926,663.000
1353.599,662.000
1355.271,663.000
1356.943,662.000
1358.616,663.000
1360.288,666.000
1361.960,667.000
1363.631,655.000
1365.303,668.000
1366.973,662.000
1368.644,664.000
1370.314,658.000
1371.982,661.000
1373.652,668.000
1375.321,659.000
1376.990,666.000
1378.659,664.000
1380.327,662.000
1381.995,652.000
1383.663,664.000
1385.330,659.000
1386.997,665.000
1388.662,656.000
1390.328,664.000
1391.994,666.000
1393.660,657.000
1395.326,659.000
1396.991,664.000
1398.656,664.000
1400.320,662.000
1401.984,658.000
1403.646,668.000
1405.310,668.000
1406.973,667.000
1408.636,670.000
1410.298,672.000
1411.961,666.000
1413.623,668.000
1415.284,663.000
1416.945,670.000
1418.605,668.000
1420.265,670.000
1421.926,672.000
1423.586,682.000
1425.245,689.000
1426.905,680.000
1428.564,683.000
1430.223,690.000
1431.881,690.000
1433.539,696.000
1435.195,721.000
1436.853,724.000
1438.510,720.000
1440.167,710.000
1441.823,700.000
1443.479,695.000
1445.135,688.000
1446.791,680.000
1448.446,680.000
1450.101,673.000
1451.754,673.000
1453.408,673.000
1455.062,671.000
1456.716,663.000
1458.370,667.000
1460.023,678.000
1461.675,657.000
1463.328,671.000
1464.980,664.000
1466.630,669.000
1468.281,663.000
1469.933,666.000
1471.583,666.000
1473.234,663.000
1474.884,667.000
1476.534,668.000
1478.184,663.000
1479.833,667.000
1481.480,658.000
1483.129,664.000
1484.777,663.000
1486.425,670.000
1488.073,665.000
1489.720,655.000
1491.368,653.000
1493.014,660.000
1494.661,655.000
1496.305,666.000
1497.951,669.000
1499.597,665.000
1501.242,657.000
1502.887,665.000
1504.531,660.000
1506.176,649.000
1507.820,664.000
1509.463,660.000
1511.107,666.000
1512.748,661.000
1514.391,660.000
1516.033,662.000
1517.675,664.000
1519.317,659.000
1520.958,661.000
1522.599,660.000
1524.240,658.000
1525.881,660.000
1527.521,662.000
1529.159,660.000
1530.799,657.000
1532.438,661.000
1534.077,659.000
1535.716,659.000
1537.354,663.000
1538.992,659.000
1540.630,658.000
1542.267,659.000
1543.903,662.000
1545.539,660.000
1547.176,658.000
1548.812,649.000
1550.448,660.000
1552.084,657.000
1553.719,660.000
1555.354,665.000
1556.988,658.000
1558.621,659.000
1560.255,657.000
1561.889,658.000
1563.522,655.000
1565.155,662.000
1566.788,663.000
1568.420,659.000
1570.052,658.000
1571.684,666.000
1573.316,662.000
1574.945,660.000
1576.576,658.000
1578.207,651.000
1579.837,657.000
1581.467,659.000
1583.097,661.000
1584.726,667.000
1586.355,662.000
1587.984,664.000
1589.612,667.000
1591.239,659.000
1592.867,655.000
1594.494,664.000
1596.121,662.000
1597.748,665.000
1599.375,653.000
1601.001,656.000
1602.627,669.000
1604.253,660.000
1605.876,660.000
1607.502,662.000
1609.126,655.000
1610.751,662.000
1612.375,663.000
1613.999,667.000
1615.622,658.000
1617.245,665.000
1618.868,660.000
1620.489,657.000
1622.112,662.000
1623.734,663.000
1625.355,670.000
1626.977,657.000
1628.598,665.000
1630.218,659.000
1631.839,660.000
1633.459,661.000
1635.079,663.000
1636.697,657.000
1638.316,664.000
1639.935,667.000
1641.554,668.000
1643.172,659.000
1644.790,663.000
1646.408,657.000
1648.025,672.000
1649.642,661.000
1651.259,662.000
1652.874,661.000
1654.490,658.000
1656.106,666.000
1657.721,670.000
1659.337,660.000
1660.952,663.000
1662.566,661.000
1664.181,658.000
1665.795,663.000
1667.407,663.000
1669.020,658.000
1670.633,661.000
1672.246,667.000
1673.859,658.000
1675.471,665.000
1677.083,656.000
1678.695,659.000
1680.306,663.000
1681.915,661.000
1683.526,651.000
1685.136,671.000
1686.746,667.000
1688.356,658.000
1689.966,660.000
1691.575,664.000
1693.184,663.000
1694.792,666.000
1696.401,667.000
1698.007,660.000
1699.615,666.000
1701.222,664.000
1702.829,666.000
1704.436,663.000
1706.042,661.000
1707.649,667.000
1709.254,665.000
1710.860,677.000
1712.465,665.000
1714.069,665.000
1715.673,663.000
1717.278,669.000
1718.882,655.000
1720.485,671.000
1722.089,668.000
1723.692,668.000
1725.295,666.000
1726.898,670.000
1728.498,670.000
1730.100,662.000
1731.702,659.000
1733.303,664.000
1734.904,662.000
1736.505,659.000
1738.105,670.000
1739.706,663.000
1741.305,664.000
1742.903,661.000
1744.502,667.000
1746.101,667.000
1747.700,663.000
1749.298,659.000
1750.897,658.000
1752.494,668.000
1754.092,671.000
1755.689,657.000
1757.284,667.000
1758.881,665.000
1760.477,665.000
1762.073,664.000
1763.669,667.000
1765.264,674.000
1766.859,668.000
1768.454,671.000
1770.048,662.000
1771.642,663.000
1773.235,667.000
1774.828,669.000
1776.421,660.000
1778.014,675.000
1779.607,670.000
1781.199,670.000
1782.792,668.000
1784.383,671.000
1785.975,667.000
1787.566,672.000
1789.155,678.000
1790.746,671.000
1792.336,665.000
1793.926,669.000
1795.516,675.000
1797.105,672.000
1798.694,666.000
1800.283,670.000
1801.872,671.000
1803.458,677.000
1805.046,668.000
1806.634,667.000
1808.221,679.000
1809.808,680.000
1811.395,672.000
1812.981,674.000
1814.567,682.000
1816.153,682.000
1817.737,686.000
1819.322,672.000
1820.907,676.000
1822.492,693.000
1824.076,679.000
1825.661,685.000
