1833.352,15372.000
1834.930,15471.000
1836.507,15449.000
1838.084,15355.000
1839.660,15367.000
1841.236,15295.000
1842.813,15365.000
1844.389,15461.000
1845.964,15556.000
1847.538,15517.000
1849.115,15322.000
1850.689,15149.000
1852.263,15294.000
1853.836,15394.000
1855.409,15483.000
1856.984,15419.000
1858.557,15408.000
1860.129,15446.000
1861.701,15415.000
1863.275,15500.000
1864.846,15387.000
1866.418,15349.000
1867.989,15413.000
1869.561,15468.000
1871.131,15461.000
1872.701,15463.000
1874.271,15366.000
1875.841,15417.000
1877.412,15400.000
1878.981,15495.000
1880.549,15388.000
1882.117,15476.000
1883.687,15418.000
1885.255,15484.000
1886.822,15422.000
1888.390,15321.000
1889.956,15391.000
1891.525,15447.000
1893.091,15466.000
1894.657,15470.000
1896.223,15317.000
1897.790,15376.000
1899.355,15297.000
1900.920,15466.000
1902.484,15593.000
1904.049,15626.000
1905.614,15376.000
1907.178,15476.000
1908.741,15399.000
1910.304,15391.000
1911.869,15585.000
1913.432,15616.000
1914.994,15676.000
1916.556,15483.000
1918.117,15451.000
1919.680,15591.000
1921.242,15467.000
1922.802,15604.000
1924.363,15467.000
1925.925,15670.000
1927.485,15402.000
1929.044,15565.000
1930.604,15406.000
1932.163,15491.000
1933.723,15604.000
1935.282,15580.000
1936.840,15726.000
1938.398,15605.000
1939.957,15353.000
1941.514,15472.000
1943.071,15325.000
1944.628,15480.000
1946.185,15486.000
1947.743,15593.000
1949.298,15524.000
1950.854,15609.000
1952.409,15533.000
1953.966,15516.000
1955.521,15388.000
1957.075,15507.000
1958.629,15515.000
1960.183,15689.000
1961.739,15654.000
1963.292,15384.000
1964.845,15458.000
1966.398,15423.000
1967.952,15415.000
1969.504,15456.000
1971.056,15353.000
1972.607,15424.000
1974.159,15478.000
1975.712,15309.000
1977.262,15444.000
1978.813,15368.000
1980.363,15398.000
1981.914,15509.000
1983.464,15649.000
1985.013,15491.000
1986.562,15415.000
1988.111,15490.000
1989.661,15347.000
1991.209,15477.000
1992.757,15633.000
1994.305,15462.000
1995.854,15390.000
1997.401,15498.000
1998.948,15502.000
2000.494,15409.000
2002.042,15561.000
2003.588,15534.000
2005.133,15551.000
2006.679,15578.000
2008.224,15446.000
2009.770,15367.000
2011.315,15478.000
2012.859,15473.000
2014.403,15412.000
2015.948,15597.000
2017.491,15482.000
2019.034,15428.000
2020.577,15295.000
2022.119,15405.000
2023.663,15502.000
2025.205,15302.000
2026.747,15378.000
2028.288,15550.000
2029.831,15352.000
2031.372,15387.000
2032.912,15390.000
2034.452,15500.000
2035.992,15399.000
2037.534,15475.000
2039.073,15505.000
2040.612,15504.000
2042.151,15370.000
2043.691,15456.000
2045.229,15257.000
2046.767,15506.000
2048.305,15451.000
2049.842,15497.000
2051.381,15402.000
2052.918,15367.000
2054.454,15484.000
2055.991,17919.000
2057.528,15452.000
2059.064,15430.000
2060.599,15383.000
2062.134,15589.000
2063.669,15457.000
2065.206,15433.000
2066.740,15317.000
2068.274,15385.000
2069.808,15354.000
2071.343,15469.000
2072.876,15396.000
2074.409,15680.000
2075.941,15464.000
2077.475,15333.000
2079.007,15250.000
2080.539,15415.000
2082.070,15337.000
2083.602,15443.000
2085.134,15427.000
2086.665,15458.000
2088.195,15557.000
2089.725,15483.000
2091.257,15400.000
2092.786,15387.000
2094.315,15351.000
2095.844,15551.000
2097.373,15516.000
2098.903,15489.000
2100.431,15275.000
2101.959,15331.000
2103.487,15309.000
2105.015,15407.000
2106.542,15357.000
2108.069,15322.000
2109.596,15399.000
2111.122,15394.000
2112.649,15362.000
2114.175,15428.000
2115.700,15510.000
2117.225,15339.000
2118.752,15522.000
2120.276,15595.000
2121.800,15387.000
2123.324,15421.000
2124.848,15355.000
2126.373,15468.000
2127.896,15463.000
2129.419,15533.000
2130.941,15320.000
2132.465,15415.000
2133.987,15368.000
2135.509,15415.000
2137.030,15397.000
2138.551,15357.000
2140.074,15399.000
2141.594,15481.000
2143.115,15547.000
2144.635,15466.000
2146.156,15438.000
2147.676,15373.000
2149.195,15370.000
2150.714,15518.000
2152.232,15554.000
2153.752,15542.000
2155.270,15469.000
2156.788,15489.000
2158.306,15324.000
2159.825,15278.000
2161.342,15457.000
2162.858,15496.000
2164.375,15499.000
2165.891,15372.000
2167.408,15525.000
2168.924,15428.000
2170.439,15512.000
2171.954,15449.000
2173.471,15389.000
2174.985,15420.000
2176.499,15282.000
2178.013,15492.000
2179.527,15319.000
2181.042,15393.000
2182.555,15483.000
2184.068,15352.000
2185.581,15378.000
2187.095,15428.000
2188.607,15348.000
2190.118,15386.000
2191.630,15480.000
2193.141,15610.000
2194.653,15477.000
2196.164,15452.000
2197.674,15392.000
2199.184,15422.000
2200.696,15562.000
2202.205,15522.000
2203.715,15389.000
2205.224,15245.000
2206.734,15438.000
2208.243,15615.000
2209.751,15511.000
2211.259,15380.000
2212.766,15422.000
2214.275,15403.000
2215.782,15345.000
2217.289,15389.000
2218.795,15290.000
2220.303,15403.000
2221.809,15454.000
2223.315,15422.000
2224.820,15414.000
2226.326,15419.000
2227.832,15269.000
2229.337,15256.000
2230.841,15495.000
2232.345,15474.000
2233.851,15541.000
2235.354,15272.000
2236.857,15322.000
2238.360,15324.000
2239.863,15340.000
2241.367,15166.000
2242.869,15450.000
2244.371,15395.000
2245.873,15371.000
2247.375,15384.000
2248.877,15291.000
2250.377,15404.000
2251.878,15344.000
2253.378,15290.000
2254.880,15372.000
2256.379,15434.000
2257.879,15405.000
2259.378,15278.000
2260.878,15353.000
2262.377,15333.000
2263.875,15259.000
2265.373,15396.000
2266.873,15486.000
2268.370,15408.000
2269.868,15425.000
2271.365,15262.000
2272.861,15265.000
2274.359,15430.000
2275.855,15359.000
2277.351,15257.000
2278.847,15281.000
2280.344,15323.000
2281.839,15383.000
2283.334,15351.000
2284.828,15199.000
2286.323,15302.000
2287.818,15303.000
2289.312,15432.000
2290.805,15462.000
2292.299,15415.000
2293.793,15351.000
2295.286,15470.000
2296.778,15373.000
2298.270,15261.000
2299.762,15319.000
2301.255,15344.000
2302.747,15200.000
2304.238,15230.000
2305.728,15364.000
2307.220,15253.000
2308.711,15200.000
2310.201,15298.000
2311.690,15412.000
2313.180,15371.000
2314.670,15331.000
2316.159,15386.000
2317.648,15386.000
2319.136,15190.000
2320.626,15382.000
2322.114,15420.000
2323.601,15312.000
2325.089,15218.000
2326.575,15324.000
2328.064,15264.000
2329.550,15324.000
2331.036,15400.000
2332.522,15284.000
2334.010,15201.000
2335.495,15123.000
2336.980,15296.000
2338.465,15263.000
2339.950,15230.000
2341.435,15160.000
2342.920,15079.000
2344.403,15216.000
2345.887,15322.000
2347.372,15330.000
2348.855,15353.000
2350.337,15290.000
2351.820,15178.000
2353.302,15185.000
2354.785,15316.000
2356.267,15411.000
2357.748,15325.000
2359.229,15294.000
2360.712,15209.000
2362.193,15320.000
2363.673,15172.000
2365.153,15354.000
2366.633,15205.000
2368.114,15342.000
2369.593,15298.000
2371.072,15114.000
2372.551,15446.000
2374.031,15345.000
2375.509,15273.000
2376.987,15284.000
2378.464,15372.000
2379.942,15321.000
2381.420,15325.000
2382.897,15118.000
2384.374,15329.000
2385.850,15210.000
2387.328,15296.000
2388.804,15238.000
2390.279,15225.000
2391.754,15409.000
2393.229,15263.000
2394.706,15351.000
2396.180,15204.000
2397.654,15161.000
2399.128,15215.000
2400.603,15223.000
2402.077,15326.000
2403.550,15434.000
2405.023,15350.000
2406.495,15256.000
2407.969,15294.000
2409.441,15200.000
2410.913,15264.000
2412.385,15281.000
2413.858,15179.000
2415.329,15301.000
2416.799,15288.000
2418.270,15226.000
2419.742,15201.000
2421.211,15260.000
2422.681,15318.000
2424.151,15263.000
2425.620,15269.000
2427.090,15230.000
2428.559,15285.000
2430.027,15315.000
2431.495,15169.000
2432.965,15126.000
2434.432,15297.000
2435.900,15255.000
2437.367,15428.000
2438.833,15305.000
2440.302,15167.000
2441.768,15245.000
2443.234,15222.000
2444.700,15361.000
2446.167,15333.000
2447.632,15247.000
2449.097,15324.000
2450.561,15310.000
2452.026,15326.000
2453.492,15067.000
2454.956,15284.000
2456.419,15306.000
2457.883,15249.000
2459.347,15264.000
2460.810,15327.000
2462.273,15177.000
2463.735,15171.000
2465.199,15295.000
2466.660,15241.000
2468.122,15326.000
2469.583,15353.000
2471.044,15130.000
2472.507,15155.000
2473.967,15084.000
2475.427,15178.000
2476.887,15307.000
2478.349,15205.000
2479.808,15157.000
2481.267,15049.000
2482.726,15265.000
2484.185,15312.000
2485.645,15137.000
2487.103,15174.000
2488.561,15113.000
2490.018,15233.000
2491.477,15213.000
2492.935,15193.000
2494.391,15221.000
2495.848,15175.000
2497.304,15256.000
2498.762,15227.000
2500.218,15236.000
2501.673,15249.000
2503.129,15228.000
2504.585,15205.000
2506.040,15213.000
2507.494,15201.000
2508.949,15287.000
2510.403,15305.000
2511.858,15146.000
2513.311,15197.000
2514.765,15201.000
2516.217,15192.000
2517.672,15253.000
2519.124,15288.000
2520.576,15129.000
2522.028,15194.000
2523.480,15179.000
2524.933,15291.000
2526.384,15170.000
2527.835,15200.000
2529.285,15116.000
2530.737,15262.000
2532.187,15146.000
2533.637,15224.000
2535.087,15150.000
2536.536,15235.000
2537.987,15202.000
2539.436,15184.000
2540.884,15330.000
2542.332,15298.000
2543.782,15132.000
2545.230,15083.000
2546.677,15211.000
2548.125,15150.000
2549.572,15277.000
2551.020,15323.000
2552.466,15150.000
2553.913,15181.000
2555.359,15301.000
2556.806,15221.000
2558.251,15231.000
2559.696,15147.000
2561.141,15221.000
2562.586,15282.000
2564.032,15261.000
2565.476,15201.000
2566.920,15279.000
2568.364,15271.000
2569.809,15186.000
2571.252,15165.000
2572.695,15283.000
2574.137,15269.000
2575.580,15348.000
2577.023,15246.000
2578.465,15081.000
2579.907,15144.000
2581.348,15091.000
2582.791,15310.000
2584.232,15288.000
2585.672,15243.000
2587.113,15198.000
2588.553,15119.000
2589.994,15253.000
2591.434,15369.000
2592.873,15283.000
2594.312,15399.000
2595.752,15372.000
2597.191,15400.000
2598.629,15286.000
2600.067,15402.000
2601.505,15223.000
2602.944,15123.000
2604.381,15366.000
2605.818,15278.000
2607.255,15388.000
2608.693,15243.000
2610.129,15266.000
2611.565,15269.000
2613.001,15244.000
2614.438,15386.000
2615.873,15251.000
2617.308,15307.000
2618.743,15274.000
2620.177,15492.000
2621.613,15246.000
2623.047,15347.000
2624.480,15267.000
2625.914,15199.000
2627.349,15293.000
2628.782,15241.000
2630.214,15230.000
2631.647,15407.000
2633.079,15265.000
2634.512,15264.000
2635.944,15236.000
2637.375,15263.000
2638.806,15247.000
2640.239,15478.000
2641.669,15262.000
2643.100,15235.000
2644.530,15462.000
2645.960,15324.000
2647.391,15333.000
2648.820,15383.000
2650.249,15501.000
2651.678,15268.000
2653.109,15523.000
2654.537,15399.000
2655.965,15492.000
2657.393,15303.000
2658.822,15362.000
2660.249,15379.000
2661.676,15411.000
2663.103,15541.000
2664.530,15429.000
2665.958,15561.000
2667.384,15461.000
2668.810,15493.000
2670.235,15538.000
2671.662,15505.000
2673.087,15451.000
2674.512,15481.000
2675.937,15617.000
2677.361,15466.000
2678.787,15535.000
2680.210,15621.000
2681.634,15421.000
2683.057,15368.000
2684.482,15427.000
2685.905,15379.000
2687.327,15500.000
2688.749,15504.000
2690.172,15476.000
2691.595,15290.000
2693.016,15332.000
2694.438,15471.000
2695.859,15507.000
2697.281,15528.000
2698.702,15534.000
2700.122,15361.000
2701.542,15385.000
2702.962,15597.000
2704.383,15559.000
2705.802,15549.000
2707.221,15401.000
2708.640,15543.000
2710.060,15534.000
2711.478,15538.000
2712.897,15575.000
2714.314,15556.000
2715.732,15502.000
2717.151,15531.000
2718.568,15622.000
2719.985,15705.000
2721.401,15827.000
2722.819,15762.000
2724.235,15720.000
2725.651,15723.000
2727.066,15831.000
2728.482,15912.000
2729.898,15944.000
2731.313,15926.000
2732.728,15792.000
2734.142,15852.000
2735.557,15816.000
2736.971,15802.000
2738.385,15758.000
2739.798,15653.000
2741.211,15718.000
2742.626,15785.000
2744.038,15583.000
2745.450,15656.000
2746.862,15575.000
2748.276,15448.000
2749.687,15626.000
2751.099,15547.000
2752.510,15577.000
2753.921,15467.000
2755.333,15572.000
2756.743,15641.000
2758.153,15528.000
2759.563,15559.000
2760.974,15513.000
2762.383,15463.000
2763.792,15325.000
2765.201,15418.000
2766.610,15473.000
2768.020,15655.000
2769.428,15600.000
2770.836,15584.000
2772.243,15537.000
2773.652,15521.000
2775.059,15563.000
2776.466,15673.000
2777.873,15596.000
2779.279,15676.000
2780.687,15426.000
2782.093,15447.000
2783.498,15603.000
2784.904,15582.000
2786.310,15586.000
2787.715,15632.000
2789.120,15606.000
2790.524,15537.000
2791.928,15692.000
2793.334,15763.000
2794.737,15791.000
2796.141,15763.000
2797.544,15636.000
2798.948,15822.000
2800.351,15832.000
2801.754,15778.000
2803.156,15902.000
2804.559,15839.000
2805.961,15651.000
2807.362,15877.000
2808.764,15907.000
2810.164,15972.000
2811.567,16015.000
2812.967,15933.000
2814.367,16071.000
2815.767,15921.000
2817.169,16159.000
2818.568,16188.000
2819.967,16263.000
2821.366,16170.000
2822.765,16387.000
2824.165,16617.000
2825.563,16840.000
2826.961,17259.000
2828.359,17547.000
2829.758,17813.000
2831.155,18196.000
2832.552,18351.000
2833.949,17992.000
2835.346,17879.000
2836.743,17641.000
2838.140,17421.000
2839.535,17576.000
2840.931,17689.000
2842.328,17799.000
2843.723,18030.000
2845.118,18421.000
