590.479,8162.000
592.301,8038.000
594.124,8129.000
595.944,8067.000
597.765,8146.000
599.586,8087.000
601.407,8067.000
603.228,8037.000
605.048,8123.000
606.868,8148.000
608.687,8140.000
610.506,8114.000
612.323,8079.000
614.141,8086.000
615.959,7976.000
617.777,7968.000
619.594,8000.000
621.411,7954.000
623.227,8017.000
625.044,7974.000
626.859,7908.000
628.675,7997.000
630.488,7968.000
632.302,7910.000
634.117,7962.000
635.931,7909.000
637.744,7929.000
639.558,7992.000
641.371,7974.000
643.183,7956.000
644.995,7987.000
646.805,8019.000
648.616,7887.000
650.428,8013.000
652.238,8081.000
654.049,8067.000
655.859,8046.000
657.668,7997.000
659.477,8002.000
661.286,7994.000
663.095,8038.000
664.901,7999.000
666.709,7967.000
668.516,7956.000
670.324,7967.000
672.130,7990.000
673.937,8025.000
675.743,8016.000
677.548,8078.000
679.354,8000.000
681.157,7974.000
682.961,7977.000
684.765,7988.000
686.569,7996.000
688.373,8009.000
690.176,8015.000
691.979,8028.000
693.781,8026.000
695.583,8005.000
697.385,7987.000
699.184,7994.000
700.985,8003.000
702.786,8035.000
704.586,7981.000
706.386,8014.000
708.186,8056.000
709.985,8048.000
711.784,8051.000
713.582,8176.000
715.378,8098.000
717.176,8164.000
718.974,8358.000
720.771,8532.000
722.567,8796.000
724.364,8632.000
726.160,8570.000
727.955,8569.000
729.751,8539.000
731.544,8330.000
733.338,8216.000
735.132,8204.000
736.926,8182.000
738.720,8202.000
740.513,8280.000
742.306,8263.000
744.098,8333.000
745.890,8279.000
747.682,8213.000
749.471,8152.000
751.262,8077.000
753.053,8136.000
754.843,8111.000
756.633,8192.000
758.423,8194.000
760.212,8364.000
762.001,8434.000
763.789,8779.000
765.577,8758.000
767.363,8509.000
769.151,8450.000
770.938,8367.000
772.725,8375.000
774.511,8431.000
776.297,8583.000
778.083,8661.000
779.868,8574.000
781.653,8474.000
783.436,8329.000
785.220,8341.000
787.004,8502.000
788.787,9211.000
790.571,8439.000
792.354,8442.000
794.136,8293.000
795.918,8341.000
797.700,9118.000
799.479,8757.000
801.261,8283.000
803.041,8204.000
804.822,8223.000
806.602,8192.000
808.381,8180.000
810.161,8149.000
811.940,8180.000
813.718,8122.000
815.497,8140.000
817.273,8141.000
819.050,8146.000
820.827,8172.000
822.604,8119.000
824.381,8170.000
826.157,8204.000
827.933,8195.000
829.708,8093.000
831.483,8241.000
833.258,8251.000
835.031,8278.000
836.805,8223.000
838.578,8267.000
840.352,8273.000
842.125,8231.000
843.897,8302.000
845.670,8392.000
847.442,8360.000
849.213,8311.000
850.983,8196.000
852.753,8239.000
854.524,8270.000
856.294,8334.000
858.064,8355.000
859.834,8260.000
861.603,8201.000
863.372,8142.000
865.140,8153.000
866.906,8169.000
868.674,8247.000
870.441,8174.000
872.209,8219.000
873.975,8221.000
875.742,8289.000
877.508,8293.000
879.273,8272.000
881.039,8207.000
882.804,8247.000
884.566,8205.000
886.331,8170.000
888.095,8205.000
889.858,8163.000
891.621,8220.000
893.384,8259.000
895.147,8269.000
896.909,8251.000
898.671,8303.000
900.431,8224.000
902.192,8187.000
903.953,8242.000
905.713,8243.000
907.473,8220.000
909.233,8263.000
910.992,8159.000
912.751,8234.000
914.510,8197.000
916.269,8205.000
918.025,8254.000
919.782,8154.000
921.540,8105.000
923.297,8214.000
925.053,8155.000
926.810,8128.000
928.566,8151.000
930.321,8137.000
932.077,8085.000
933.830,8083.000
935.584,8171.000
937.339,8192.000
939.092,8165.000
940.846,8158.000
942.599,8171.000
944.352,8113.000
946.105,8136.000
947.857,8156.000
949.609,8218.000
951.358,8201.000
953.109,8206.000
954.860,9409.000
956.611,8596.000
958.361,8160.000
960.111,8251.000
961.860,8323.000
963.609,8352.000
965.358,8337.000
967.104,8340.000
968.853,8237.000
970.600,8262.000
972.348,8274.000
974.095,8262.000
975.841,8315.000
977.588,8329.000
979.334,8252.000
981.079,8247.000
982.825,8314.000
984.568,8305.000
986.312,8333.000
988.057,8392.000
989.801,8451.000
991.544,8461.000
993.288,8587.000
995.031,8644.000
996.773,8579.000
998.515,8494.000
1000.255,8841.000
1001.997,8268.000
1003.738,8272.000
1005.479,8339.000
1007.220,8361.000
1008.960,8313.000
1010.700,8313.000
1012.439,8317.000
1014.179,8222.000
1015.915,8315.000
1017.654,8265.000
1019.392,8297.000
1021.130,8283.000
1022.868,8840.000
1024.605,8767.000
1026.341,8293.000
1028.078,8316.000
1029.814,8364.000
1031.550,8407.000
1033.283,8390.000
1035.019,8288.000
1036.753,8279.000
1038.488,8298.000
1040.222,8321.000
1041.956,8326.000
1043.689,8306.000
1045.422,8264.000
1047.155,8277.000
1048.887,8309.000
1050.617,8342.000
1052.349,8353.000
1054.081,8405.000
1055.812,8508.000
1057.542,8379.000
1059.273,8402.000
1061.003,8409.000
1062.733,8473.000
1064.462,8467.000
1066.189,8483.000
1067.918,8455.000
1069.646,8415.000
1071.374,8358.000
1073.102,8420.000
1074.829,8412.000
1076.556,8342.000
1078.283,8420.000
1080.009,8336.000
1081.733,8279.000
1083.459,8367.000
1085.184,8398.000
1086.909,8391.000
1088.634,8478.000
1090.358,8577.000
1092.082,8922.000
1093.806,8903.000
1095.529,8522.000
1097.252,8497.000
1098.973,8501.000
1100.695,8455.000
1102.417,8358.000
1104.139,8385.000
1105.860,8403.000
1107.581,8390.000
1109.302,8370.000
1111.022,8409.000
1112.742,8379.000
1114.462,8368.000
1116.179,8323.000
1117.898,8439.000
1119.617,8506.000
1121.335,8904.000
1123.053,8638.000
1124.771,8730.000
1126.488,8675.000
1128.205,8681.000
1129.921,8641.000
1131.636,8562.000
1133.352,8547.000
1135.067,8464.000
1136.783,8445.000
1138.498,8415.000
1140.212,8416.000
1141.927,8399.000
1143.641,8415.000
1145.354,8364.000
1147.066,8392.000
1148.779,8329.000
1150.491,8355.000
1152.203,8399.000
1153.915,8410.000
1155.627,8339.000
1157.338,8453.000
1159.049,8321.000
1160.760,8335.000
1162.470,8416.000
1164.178,8391.000
1165.888,8391.000
1167.597,8379.000
1169.306,8466.000
1171.015,8415.000
1172.723,8371.000
1174.431,8455.000
1176.139,8470.000
1177.846,8540.000
1179.553,8531.000
1181.258,8437.000
1182.964,8404.000
1184.670,8378.000
1186.376,8473.000
1188.081,8468.000
1189.786,8404.000
1191.491,8516.000
1193.195,8961.000
1194.899,9497.000
1196.601,8369.000
1198.305,8511.000
1200.008,8483.000
1201.710,8457.000
1203.413,8515.000
1205.115,8431.000
1206.817,8473.000
1208.518,8512.000
1210.219,8515.000
1211.918,8626.000
1213.618,8655.000
1215.318,8595.000
1217.018,8537.000
1218.717,8471.000
1220.417,8557.000
1222.115,8573.000
1223.814,8601.000
1225.512,8535.000
1227.208,8539.000
1228.905,8441.000
1230.602,8461.000
1232.299,8534.000
1233.996,8480.000
1235.692,8530.000
1237.387,8486.000
1239.083,8605.000
1240.778,8424.000
1242.473,8607.000
1244.166,8527.000
1245.860,8529.000
1247.554,8518.000
1249.247,8575.000
1250.940,8537.000
1252.633,8540.000
1254.326,8563.000
1256.018,8572.000
1257.710,8623.000
1259.401,8698.000
1261.091,8599.000
1262.782,8559.000
1264.472,8627.000
1266.162,8768.000
1267.852,8809.000
1269.542,8751.000
1271.231,8803.000
1272.920,8703.000
1274.609,8637.000
1276.295,8629.000
1277.983,8688.000
1279.671,8652.000
1281.358,8634.000
1283.045,8726.000
1284.732,8631.000
1286.418,8731.000
1288.104,8749.000
1289.790,8894.000
1291.473,9014.000
1293.158,9380.000
1294.843,9459.000
1296.528,9411.000
1298.212,9182.000
1299.895,9633.000
1301.579,9596.000
1303.262,9318.000
1304.945,10656.000
1306.627,9547.000
1308.307,9028.000
1309.989,8860.000
1311.671,8832.000
1313.352,8708.000
1315.033,8693.000
1316.713,8808.000
1318.393,8791.000
1320.073,8858.000
1321.753,9041.000
1323.432,9002.000
1325.109,9020.000
1326.788,8944.000
1328.466,8956.000
1330.144,8781.000
1331.822,8739.000
1333.499,8784.000
1335.176,8801.000
1336.852,8884.000
1338.529,8941.000
1340.203,8994.000
1341.879,8860.000
1343.554,8918.000
1345.229,8962.000
1346.904,8925.000
1348.578,8774.000
1350.252,8816.000
1351.926,8792.000
1353.599,8652.000
1355.271,8679.000
1356.943,8656.000
1358.616,8577.000
1360.288,8655.000
1361.960,8712.000
1363.631,8650.000
1365.303,8595.000
1366.973,8618.000
1368.644,8739.000
1370.314,8711.000
1371.982,8797.000
1373.652,8886.000
1375.321,8886.000
1376.990,8820.000
1378.659,8719.000
1380.327,8800.000
1381.995,8746.000
1383.663,8772.000
1385.330,8800.000
1386.997,8682.000
1388.662,9048.000
1390.328,8663.000
1391.994,8630.000
1393.660,8588.000
1395.326,8690.000
1396.991,8607.000
1398.656,8648.000
1400.320,8649.000
1401.984,8664.000
1403.646,8648.000
1405.310,8675.000
1406.973,8661.000
1408.636,8687.000
1410.298,8741.000
1411.961,8674.000
1413.623,8723.000
1415.284,8795.000
1416.945,8790.000
1418.605,8919.000
1420.265,8991.000
1421.926,9042.000
1423.586,9159.000
1425.245,9312.000
1426.905,9305.000
1428.564,9310.000
1430.223,9497.000
1431.881,9496.000
1433.539,9576.000
1435.195,9656.000
1436.853,9875.000
1438.510,9863.000
1440.167,9825.000
1441.823,9671.000
1443.479,9586.000
1445.135,9561.000
1446.791,9658.000
1448.446,9708.000
1450.101,9673.000
1451.754,9466.000
1453.408,9266.000
1455.062,9089.000
1456.716,8975.000
1458.370,9007.000
1460.023,8963.000
1461.675,8923.000
1463.328,8945.000
1464.980,8989.000
1466.630,8851.000
1468.281,8823.000
1469.933,12933.000
1471.583,9151.000
1473.234,8812.000
1474.884,8862.000
1476.534,8791.000
1478.184,8833.000
1479.833,8786.000
1481.480,8839.000
1483.129,8843.000
1484.777,8841.000
1486.425,8893.000
1488.073,8815.000
1489.720,8797.000
1491.368,8781.000
1493.014,8773.000
1494.661,8842.000
1496.305,8800.000
1497.951,8794.000
1499.597,8812.000
1501.242,8794.000
1502.887,8868.000
1504.531,8828.000
1506.176,8853.000
1507.820,8907.000
1509.463,8894.000
1511.107,8829.000
1512.748,8936.000
1514.391,8836.000
1516.033,8863.000
1517.675,8850.000
1519.317,8932.000
1520.958,8864.000
1522.599,8939.000
1524.240,8863.000
1525.881,8889.000
1527.521,8827.000
1529.159,8828.000
1530.799,8879.000
1532.438,8887.000
1534.077,8874.000
1535.716,8854.000
1537.354,8828.000
1538.992,8903.000
1540.630,8870.000
1542.267,8891.000
1543.903,8861.000
1545.539,8880.000
1547.176,8923.000
1548.812,8935.000
1550.448,8915.000
1552.084,8914.000
1553.719,8907.000
1555.354,8885.000
1556.988,8946.000
1558.621,8978.000
1560.255,8926.000
1561.889,8927.000
1563.522,8941.000
1565.155,8940.000
1566.788,8901.000
1568.420,8965.000
1570.052,9009.000
1571.684,8973.000
1573.316,8994.000
1574.945,9066.000
1576.576,8989.000
1578.207,9093.000
1579.837,9072.000
1581.467,9099.000
1583.097,8983.000
1584.726,8995.000
1586.355,9072.000
1587.984,9033.000
1589.612,9055.000
1591.239,8980.000
1592.867,9007.000
1594.494,9039.000
1596.121,9046.000
1597.748,9046.000
1599.375,9074.000
1601.001,9048.000
1602.627,9091.000
1604.253,9066.000
1605.876,9048.000
1607.502,9081.000
1609.126,9147.000
1610.751,9179.000
1612.375,9171.000
1613.999,9244.000
1615.622,9252.000
1617.245,9199.000
1618.868,9304.000
1620.489,9287.000
1622.112,9404.000
1623.734,9403.000
1625.355,9493.000
1626.977,9572.000
1628.598,9410.000
1630.218,9417.000
1631.839,9366.000
1633.459,9423.000
1635.079,9358.000
1636.697,9317.000
1638.316,9312.000
1639.935,9276.000
1641.554,9221.000
1643.172,9315.000
1644.790,9312.000
1646.408,9298.000
1648.025,9313.000
1649.642,9411.000
1651.259,9370.000
1652.874,9376.000
1654.490,9531.000
1656.106,9624.000
1657.721,9760.000
1659.337,10019.000
1660.952,10246.000
1662.566,10702.000
1664.181,10988.000
1665.795,10958.000
1667.407,10868.000
1669.020,10491.000
1670.633,10048.000
1672.246,9937.000
1673.859,9622.000
1675.471,9562.000
1677.083,9567.000
1678.695,9482.000
1680.306,9501.000
1681.915,9487.000
1683.526,9525.000
1685.136,9502.000
1686.746,9350.000
1688.356,9411.000
1689.966,9490.000
1691.575,9447.000
1693.184,11645.000
1694.792,18280.000
1696.401,13062.000
1698.007,9545.000
1699.615,9508.000
1701.222,9520.000
1702.829,9545.000
1704.436,9584.000
1706.042,9629.000
1707.649,9625.000
1709.254,9607.000
1710.860,9545.000
1712.465,9670.000
1714.069,9697.000
1715.673,9629.000
1717.278,9662.000
1718.882,9704.000
1720.485,9679.000
1722.089,9678.000
1723.692,9757.000
1725.295,9754.000
1726.898,9674.000
1728.498,9705.000
1730.100,9807.000
1731.702,9760.000
1733.303,9815.000
1734.904,9865.000
1736.505,9886.000
1738.105,9843.000
1739.706,9888.000
1741.305,9953.000
1742.903,10021.000
1744.502,9985.000
1746.101,10029.000
1747.700,10133.000
1749.298,10667.000
1750.897,10151.000
1752.494,10105.000
1754.092,10040.000
1755.689,10087.000
1757.284,10119.000
1758.881,10226.000
1760.477,11465.000
1762.073,10275.000
1763.669,10310.000
1765.264,10355.000
1766.859,10294.000
1768.454,10365.000
1770.048,10454.000
1771.642,10384.000
1773.235,10452.000
1774.828,10457.000
1776.421,10568.000
1778.014,10496.000
1779.607,10676.000
1781.199,10723.000
1782.792,10738.000
1784.383,10698.000
1785.975,10860.000
1787.566,10921.000
1789.155,10898.000
1790.746,10962.000
1792.336,11053.000
1793.926,11674.000
1795.516,11124.000
1797.105,11264.000
1798.694,11321.000
1800.283,11295.000
1801.872,11476.000
1803.458,11628.000
1805.046,11753.000
1806.634,11809.000
1808.221,11873.000
1809.808,12001.000
1811.395,12113.000
1812.981,12289.000
1814.567,12466.000
1816.153,12655.000
1817.737,12813.000
1819.322,13030.000
1820.907,13261.000
1822.492,13407.000
1824.076,13688.000
1825.661,14152.000
