544.796,225596.000
546.628,223274.000
548.460,222280.000
550.291,225319.000
552.121,219651.000
553.952,222702.000
555.782,218782.000
557.612,213653.000
559.441,210941.000
561.268,220171.000
563.096,217649.000
564.924,221447.000
566.752,217759.000
568.580,210515.000
570.407,211550.000
572.234,217129.000
574.060,218180.000
575.886,219471.000
577.709,222148.000
579.535,220072.000
581.360,218855.000
583.184,222510.000
585.008,220077.000
586.832,218117.000
588.655,216132.000
590.479,217288.000
592.301,210991.000
594.124,220502.000
595.944,219967.000
597.765,220312.000
599.586,220374.000
601.407,220423.000
603.228,214799.000
605.048,222463.000
606.868,224140.000
608.687,225926.000
610.506,230948.000
612.323,230625.000
614.141,229370.000
615.959,232997.000
617.777,237954.000
619.594,236545.000
621.411,231502.000
623.227,228759.000
625.044,218481.000
626.859,217042.000
628.675,218129.000
630.488,219193.000
632.302,215172.000
634.117,221072.000
635.931,212808.000
637.744,212794.000
639.558,217046.000
641.371,218881.000
643.183,220831.000
644.995,225481.000
646.805,220790.000
648.616,218283.000
650.428,224783.000
652.238,227634.000
654.049,229087.000
655.859,231997.000
657.668,232026.000
659.477,230978.000
661.286,234707.000
663.095,245680.000
664.901,243865.000
666.709,249160.000
668.516,245796.000
670.324,235197.000
672.130,226380.000
673.937,230043.000
675.743,225400.000
677.548,226368.000
679.354,228350.000
681.157,220845.000
682.961,222846.000
684.765,229365.000
686.569,233509.000
688.373,237079.000
690.176,242311.000
691.979,236503.000
693.781,231261.000
695.583,232259.000
697.385,239135.000
699.184,254071.000
700.985,263586.000
702.786,255649.000
704.586,238636.000
706.386,241991.000
708.186,252441.000
709.985,247252.000
711.784,242870.000
713.582,236974.000
715.378,227380.000
717.176,222829.000
718.974,227672.000
720.771,224849.000
722.567,230199.000
724.364,231773.000
726.160,228042.000
727.955,225548.000
729.751,231314.000
731.544,235280.000
733.338,234317.000
735.132,232519.000
736.926,228310.000
738.720,220696.000
740.513,222067.000
742.306,223846.000
744.098,221702.000
745.890,222436.000
747.682,226867.000
749.471,218833.000
751.262,223062.000
753.053,225710.000
754.843,227335.000
756.633,229894.000
758.423,233446.000
760.212,226455.000
762.001,225620.000
763.789,231064.000
765.577,234189.000
767.363,237748.000
769.151,245992.000
770.938,249132.000
772.725,243143.000
774.511,234640.000
776.297,233918.000
778.083,229301.000
779.868,232590.000
781.653,232164.000
783.436,226697.000
785.220,224805.000
787.004,229497.000
788.787,228993.000
790.571,231893.000
792.354,234880.000
794.136,228995.000
795.918,228044.000
797.700,230203.000
799.479,231464.000
801.261,233044.000
803.041,236367.000
804.822,234359.000
806.602,230190.000
808.381,231789.000
810.161,235326.000
811.940,236010.000
813.718,236904.000
815.497,236583.000
817.273,231957.000
819.050,229484.000
820.827,234542.000
822.604,233955.000
824.381,237390.000
826.157,240689.000
827.933,237044.000
829.708,234061.000
831.483,235799.000
833.258,237310.000
835.031,240879.000
836.805,244886.000
838.578,243114.000
840.352,239311.000
842.125,239563.000
843.897,242490.000
845.670,243458.000
847.442,243918.000
849.213,245137.000
850.983,242473.000
852.753,241129.000
854.524,246388.000
856.294,252580.000
858.064,262650.000
859.834,272130.000
861.603,268715.000
863.372,257334.000
865.140,250480.000
866.906,247630.000
868.674,248469.000
870.441,250465.000
872.209,247632.000
873.975,242806.000
875.742,242164.000
877.508,242714.000
879.273,244218.000
881.039,244895.000
882.804,245664.000
884.566,242925.000
886.331,240768.000
888.095,241855.000
889.858,244290.000
891.621,247614.000
893.384,248837.000
895.147,246474.000
896.909,238943.000
898.671,237308.000
900.431,234612.000
902.192,237545.000
903.953,237758.000
905.713,240333.000
907.473,237401.000
909.233,237296.000
910.992,237579.000
912.751,240442.000
914.510,246151.000
916.269,248422.000
918.025,248230.000
919.782,243932.000
921.540,241037.000
923.297,240640.000
925.053,241974.000
926.810,246710.000
928.566,246257.000
930.321,244550.000
932.077,244423.000
933.830,240433.000
935.584,242187.000
937.339,241941.000
939.092,242994.000
940.846,238555.000
942.599,239336.000
944.352,233582.000
946.105,235776.000
947.857,239029.000
949.609,241545.000
951.358,241237.000
953.109,241063.000
954.860,238901.000
956.611,238983.000
958.361,239939.000
960.111,244297.000
961.860,242127.000
963.609,241379.000
965.358,238637.000
967.104,237246.000
968.853,236472.000
970.600,241911.000
972.348,244755.000
974.095,240658.000
975.841,245036.000
977.588,238642.000
979.334,241555.000
981.079,244515.000
982.825,254903.000
984.568,253564.000
986.312,261882.000
988.057,264487.000
989.801,262968.000
991.544,262947.000
993.288,264738.000
995.031,264747.000
996.773,262233.000
998.515,258417.000
1000.255,255598.000
1001.997,246037.000
1003.738,248079.000
1005.479,248529.000
1007.220,244985.000
1008.960,243781.000
1010.700,245139.000
1012.439,242975.000
1014.179,239984.000
1015.915,255489.000
1017.654,254326.000
1019.392,268086.000
1021.130,280031.000
1022.868,291745.000
1024.605,294114.000
1026.341,296812.000
1028.078,287216.000
1029.814,272821.000
1031.550,262041.000
1033.283,257863.000
1035.019,249858.000
1036.753,248870.000
1038.488,250941.000
1040.222,255806.000
1041.956,248815.000
1043.689,252442.000
1045.422,252787.000
1047.155,241861.000
1048.887,249765.000
1050.617,252007.000
1052.349,253723.000
1054.081,249350.000
1055.812,258856.000
1057.542,245994.000
1059.273,248020.000
1061.003,255355.000
1062.733,255070.000
1064.462,253751.000
1066.189,255339.000
1067.918,252690.000
1069.646,247852.000
1071.374,247265.000
1073.102,254087.000
1074.829,250734.000
1076.556,248440.000
1078.283,251485.000
1080.009,248049.000
1081.733,243240.000
1083.459,248139.000
1085.184,258320.000
1086.909,245610.000
1088.634,260300.000
1090.358,260007.000
1092.082,257837.000
1093.806,262564.000
1095.529,275538.000
1097.252,271556.000
1098.973,269722.000
1100.695,277959.000
1102.417,270649.000
1104.139,268805.000
1105.860,272023.000
1107.581,272547.000
1109.302,265434.000
1111.022,261210.000
1112.742,261615.000
1114.462,254833.000
1116.179,245247.000
1117.898,261204.000
1119.617,255851.000
1121.335,254041.000
1123.053,254792.000
1124.771,261114.000
1126.488,245781.000
1128.205,255550.000
1129.921,264971.000
1131.636,255526.000
1133.352,266622.000
1135.067,272060.000
1136.783,270515.000
1138.498,268786.000
1140.212,286831.000
1141.927,293375.000
1143.641,300917.000
1145.354,312571.000
1147.066,327568.000
1148.779,326824.000
1150.491,330464.000
1152.203,329936.000
1153.915,318134.000
1155.627,286726.000
1157.338,287852.000
1159.049,275910.000
1160.760,256723.000
1162.470,264987.000
1164.178,266459.000
1165.888,263975.000
1167.597,260956.000
1169.306,277219.000
1171.015,260098.000
1172.723,265295.000
1174.431,274787.000
1176.139,276005.000
1177.846,275784.000
1179.553,284716.000
1181.258,289573.000
1182.964,286561.000
1184.670,291513.000
1186.376,308379.000
1188.081,309234.000
1189.786,302516.000
1191.491,310576.000
1193.195,300056.000
1194.899,284539.000
1196.601,277636.000
1198.305,291012.000
1200.008,267363.000
1201.710,276172.000
1203.413,280323.000
1205.115,267256.000
1206.817,266669.000
1208.518,278373.000
1210.219,279606.000
1211.918,271922.000
1213.618,287187.000
1215.318,282861.000
1217.018,277021.000
1218.717,276990.000
1220.417,288236.000
1222.115,289539.000
1223.814,291611.000
1225.512,295121.000
1227.208,301734.000
1228.905,283434.000
1230.602,293828.000
1232.299,299041.000
1233.996,285630.000
1235.692,284010.000
1237.387,292077.000
1239.083,284366.000
1240.778,267087.000
1242.473,290644.000
1244.166,280603.000
1245.860,280607.000
1247.554,289676.000
1249.247,292439.000
1250.940,283977.000
1252.633,287258.000
1254.326,299218.000
1256.018,297609.000
1257.710,298282.000
1259.401,305018.000
1261.091,307876.000
1262.782,300348.000
1264.472,308793.000
1266.162,326343.000
1267.852,336942.000
1269.542,343251.000
1271.231,398396.000
1272.920,413043.000
1274.609,430299.000
1276.295,468632.000
1277.983,480173.000
1279.671,465512.000
1281.358,466395.000
1283.045,486276.000
1284.732,458608.000
1286.418,471332.000
1288.104,492098.000
1289.790,509419.000
1291.473,527888.000
1293.158,555963.000
1294.843,568502.000
1296.528,555837.000
1298.212,533705.000
1299.895,524717.000
1301.579,497657.000
1303.262,453486.000
1304.945,444205.000
1306.627,423072.000
1308.307,396369.000
1309.989,386502.000
1311.671,405498.000
1313.352,377502.000
1315.033,380262.000
1316.713,391809.000
1318.393,372652.000
1320.073,364407.000
1321.753,370136.000
1323.432,369910.000
1325.109,352092.000
1326.788,362353.000
1328.466,359712.000
1330.144,345242.000
1331.822,335862.000
1333.499,342166.000
1335.176,341594.000
1336.852,332149.000
1338.529,328935.000
1340.203,334161.000
1341.879,319596.000
1343.554,309913.000
1345.229,322419.000
1346.904,309046.000
1348.578,301433.000
1350.252,303185.000
1351.926,304492.000
1353.599,283156.000
1355.271,289865.000
1356.943,296656.000
1358.616,283172.000
1360.288,289467.000
1361.960,293131.000
1363.631,287049.000
1365.303,279111.000
1366.973,289669.000
1368.644,296209.000
1370.314,296695.000
1371.982,296692.000
1373.652,301959.000
1375.321,292727.000
1376.990,281114.000
1378.659,280459.000
1380.327,283540.000
1381.995,274959.000
1383.663,274403.000
1385.330,287374.000
1386.997,274823.000
1388.662,277502.000
1390.328,290666.000
1391.994,293844.000
1393.660,292021.000
1395.326,303317.000
1396.991,305981.000
1398.656,290233.000
1400.320,294112.000
1401.984,294318.000
1403.646,288633.000
1405.310,285390.000
1406.973,289337.000
1408.636,289109.000
1410.298,281386.000
1411.961,279020.000
1413.623,288158.000
1415.284,289918.000
1416.945,288020.000
1418.605,299742.000
1420.265,302354.000
1421.926,297751.000
1423.586,300963.000
1425.245,313373.000
1426.905,306198.000
1428.564,309421.000
1430.223,319391.000
1431.881,309952.000
1433.539,306012.000
1435.195,308982.000
1436.853,308505.000
1438.510,302266.000
1440.167,308533.000
1441.823,310852.000
1443.479,303287.000
1445.135,297239.000
1446.791,300220.000
1448.446,303462.000
1450.101,300535.000
1451.754,299667.000
1453.408,302208.000
1455.062,296841.000
1456.716,285915.000
1458.370,291662.000
1460.023,291199.000
1461.675,284315.000
1463.328,287691.000
1464.980,291528.000
1466.630,284931.000
1468.281,282664.000
1469.933,289085.000
1471.583,289981.000
1473.234,293465.000
1474.884,300342.000
1476.534,302415.000
1478.184,301880.000
1479.833,306015.000
1481.480,313319.000
1483.129,320407.000
1484.777,330892.000
1486.425,345232.000
1488.073,359424.000
1489.720,367466.000
1491.368,375560.000
1493.014,387503.000
1494.661,394799.000
1496.305,404283.000
1497.951,416598.000
1499.597,416920.000
1501.242,402758.000
1502.887,392634.000
1504.531,382862.000
1506.176,362539.000
1507.820,347374.000
1509.463,335002.000
1511.107,323619.000
1512.748,311635.000
1514.391,306383.000
1516.033,303318.000
1517.675,300183.000
1519.317,300460.000
1520.958,301285.000
1522.599,300053.000
1524.240,294454.000
1525.881,291241.000
1527.521,291658.000
1529.159,294089.000
1530.799,293091.000
1532.438,293852.000
1534.077,293253.000
1535.716,291344.000
1537.354,293825.000
1538.992,292817.000
1540.630,300094.000
1542.267,301296.000
1543.903,303817.000
1545.539,309250.000
1547.176,311961.000
1548.812,317025.000
1550.448,319706.000
1552.084,331812.000
1553.719,343086.000
1555.354,351272.000
1556.988,357170.000
1558.621,362598.000
1560.255,368713.000
1561.889,374548.000
1563.522,378105.000
1565.155,377614.000
1566.788,372801.000
1568.420,365068.000
1570.052,373838.000
1571.684,377954.000
1573.316,392337.000
1574.945,412452.000
1576.576,426790.000
1578.207,430987.000
1579.837,416632.000
1581.467,405090.000
1583.097,380626.000
1584.726,371781.000
1586.355,371328.000
1587.984,374409.000
1589.612,386011.000
1591.239,400255.000
1592.867,423495.000
1594.494,449536.000
1596.121,489664.000
1597.748,523082.000
1599.375,547548.000
1601.001,566096.000
1602.627,577298.000
1604.253,572039.000
1605.876,554919.000
1607.502,538328.000
1609.126,535458.000
1610.751,545093.000
1612.375,543747.000
1613.999,556299.000
1615.622,558434.000
1617.245,544235.000
1618.868,528054.000
1620.489,503274.000
1622.112,461662.000
1623.734,404728.000
1625.355,383491.000
1626.977,360217.000
1628.598,337711.000
1630.218,326583.000
1631.839,322007.000
1633.459,318504.000
1635.079,309212.000
1636.697,306984.000
1638.316,303708.000
1639.935,298113.000
1641.554,287457.000
1643.172,295636.000
1644.790,294440.000
1646.408,286258.000
1648.025,285228.000
1649.642,286872.000
1651.259,285421.000
1652.874,271119.000
1654.490,285463.000
1656.106,284261.000
1657.721,274479.000
1659.337,281361.000
1660.952,282976.000
1662.566,279574.000
1664.181,270744.000
1665.795,282036.000
1667.407,282974.000
1669.020,277666.000
1670.633,279410.000
1672.246,280610.000
1673.859,277233.000
1675.471,271029.000
1677.083,274464.000
1678.695,277947.000
1680.306,275368.000
1681.915,264172.000
1683.526,277300.000
1685.136,271955.000
1686.746,259449.000
1688.356,268318.000
1689.966,272205.000
1691.575,270294.000
1693.184,260023.000
1694.792,276530.000
1696.401,270617.000
1698.007,257920.000
1699.615,273658.000
1701.222,273590.000
1702.829,271274.000
1704.436,266909.000
1706.042,276321.000
1707.649,274012.000
1709.254,266967.000
1710.860,268331.000
1712.465,275162.000
1714.069,273499.000
1715.673,264389.000
1717.278,271344.000
1718.882,269938.000
1720.485,262869.000
1722.089,256633.000
1723.692,273313.000
1725.295,270190.000
1726.898,252510.000
1728.498,270631.000
1730.100,266420.000
1731.702,259209.000
1733.303,258814.000
1734.904,271931.000
1736.505,270627.000
1738.105,257387.000
1739.706,275074.000
1741.305,272965.000
1742.903,264604.000
1744.502,264141.000
1746.101,271811.000
1747.700,272343.000
1749.298,266048.000
1750.897,266645.000
1752.494,271599.000
1754.092,267617.000
1755.689,255420.000
1757.284,269602.000
1758.881,269268.000
1760.477,258006.000
1762.073,258439.000
1763.669,268059.000
1765.264,267361.000
1766.859,247452.000
1768.454,269703.000
1770.048,270263.000
1771.642,255285.000
1773.235,266055.000
1774.828,270380.000
1776.421,267839.000
1778.014,256894.000
1779.607,270883.000
1781.199,274348.000
1782.792,265425.000
1784.383,267004.000
1785.975,271075.000
1787.566,270165.000
1789.155,260519.000
1790.746,263406.000
1792.336,268516.000
1793.926,268045.000
1795.516,254640.000
1797.105,265964.000
1798.694,271463.000
1800.283,249573.000
1801.872,257930.000
1803.458,265235.000
1805.046,264845.000
1806.634,254023.000
1808.221,264396.000
1809.808,274368.000
1811.395,251714.000
1812.981,263218.000
1814.567,271757.000
1816.153,266089.000
1817.737,262404.000
1819.322,267936.000
1820.907,273839.000
1822.492,264685.000
1824.076,263616.000
1825.661,265115.000
