2746.234,3686.000
2747.641,3703.000
2749.048,3732.000
2750.454,3712.000
2751.861,3688.000
2753.267,3662.000
2754.675,3710.000
2756.080,3701.000
2757.486,3643.000
2758.891,3710.000
2760.296,3714.000
2761.701,3716.000
2763.105,3742.000
2764.509,3683.000
2765.913,3742.000
2767.317,3706.000
2768.721,3702.000
2770.124,3707.000
2771.529,3692.000
2772.931,3686.000
2774.334,3717.000
2775.736,3694.000
2777.138,3725.000
2778.540,3692.000
2779.942,3723.000
2781.343,3731.000
2782.744,3731.000
2784.145,3749.000
2785.545,3785.000
2786.946,3704.000
2788.347,3722.000
2789.747,3632.000
2791.147,3656.000
2792.546,3680.000
2793.945,3734.000
2795.344,3699.000
2796.742,3747.000
2798.141,3656.000
2799.539,3698.000
2800.937,3750.000
2802.334,3700.000
2803.732,3792.000
2805.131,3728.000
2806.527,3718.000
2807.924,3674.000
2809.320,3728.000
2810.717,3717.000
2812.113,3734.000
2813.508,3727.000
2814.904,3744.000
2816.299,3772.000
2817.694,3739.000
2819.088,3785.000
2820.483,3748.000
2821.879,3814.000
2823.273,3755.000
2824.666,3757.000
2826.060,3721.000
2827.453,3752.000
2828.846,3736.000
2830.239,3753.000
2831.631,3807.000
2833.024,3768.000
2834.416,3807.000
2835.807,3723.000
2837.199,3735.000
2838.592,3769.000
2839.983,3787.000
2841.374,3784.000
2842.764,3883.000
2844.155,3832.000
2845.545,3864.000
2846.935,3906.000
2848.324,3968.000
2849.714,4009.000
2851.103,4034.000
2852.491,4067.000
2853.880,4164.000
2855.270,4200.000
2856.658,4221.000
2858.046,4243.000
2859.434,4246.000
2860.821,4262.000
2862.208,4268.000
2863.595,4330.000
2864.982,4352.000
2866.368,4335.000
2867.755,4280.000
2869.141,4197.000
2870.526,4185.000
2871.913,4199.000
2873.299,4248.000
2874.684,4244.000
2876.068,4178.000
2877.453,4338.000
2878.837,4359.000
2880.221,4338.000
2881.605,4315.000
2882.989,4320.000
2884.372,4302.000
2885.755,4274.000
2887.138,4274.000
2888.522,4343.000
2889.904,4318.000
2891.287,4417.000
2892.668,4367.000
2894.050,4407.000
2895.432,4476.000
2896.813,4554.000
2898.194,4615.000
2899.574,4696.000
2900.955,4798.000
2902.335,4733.000
2903.715,4640.000
2905.095,4541.000
2906.476,4529.000
2907.855,4473.000
2909.234,4532.000
2910.613,4544.000
2911.991,4613.000
2913.369,4625.000
2914.748,4607.000
2916.125,4621.000
2917.503,4649.000
2918.880,4642.000
2920.257,4666.000
2921.636,4678.000
2923.012,4681.000
2924.389,4612.000
2925.765,4588.000
2927.141,4633.000
2928.516,4678.000
2929.892,4612.000
2931.267,4611.000
2932.642,4625.000
2934.017,4606.000
2935.391,4567.000
2936.765,4599.000
2938.139,4578.000
2939.515,4536.000
2940.888,4516.000
2942.261,4442.000
2943.634,4604.000
2945.007,4466.000
2946.380,4413.000
2947.752,4260.000
2949.124,4178.000
2950.496,4170.000
2951.868,4166.000
2953.239,4152.000
2954.612,4149.000
2955.983,4150.000
2957.353,4130.000
2958.724,4103.000
2960.094,4102.000
2961.464,4099.000
2962.834,4081.000
2964.203,4106.000
2965.572,4202.000
2966.941,4249.000
2968.310,4284.000
2969.679,4304.000
2971.047,4376.000
2972.417,4409.000
2973.784,4335.000
2975.152,4287.000
2976.519,4158.000
2977.886,4194.000
2979.253,4182.000
2980.620,4159.000
2981.986,4148.000
2983.353,4124.000
2984.718,4161.000
2986.084,4172.000
2987.451,4167.000
2988.816,4043.000
2990.181,4033.000
2991.546,4062.000
2992.911,4060.000
2994.275,3965.000
2995.639,4005.000
2997.003,3977.000
2998.366,3965.000
2999.730,3947.000
3001.093,3958.000
3002.456,3921.000
3003.818,3972.000
3005.182,3947.000
3006.544,3963.000
3007.906,3962.000
3009.268,3962.000
3010.629,3987.000
3011.991,3909.000
3013.352,3971.000
3014.712,3914.000
3016.073,3939.000
3017.433,3953.000
3018.793,3938.000
3020.153,3927.000
3021.514,3853.000
3022.874,3901.000
3024.233,4002.000
3025.592,3966.000
3026.950,3951.000
3028.309,3979.000
3029.667,3945.000
3031.025,3899.000
3032.382,3914.000
3033.740,3955.000
3035.097,3995.000
3036.454,4007.000
3037.812,4015.000
3039.169,3958.000
3040.525,3985.000
3041.881,4063.000
3043.237,4033.000
3044.593,4029.000
3045.948,3997.000
3047.303,4019.000
3048.658,4035.000
3050.013,3982.000
3051.367,3977.000
3052.722,4046.000
3054.077,4081.000
3055.431,3986.000
3056.784,3971.000
3058.138,4025.000
3059.491,3976.000
3060.843,3926.000
3062.196,3928.000
3063.548,3918.000
3064.900,3887.000
3066.252,3943.000
3067.604,3865.000
3068.955,3932.000
3070.308,3933.000
3071.659,3977.000
3073.010,3860.000
3074.360,3952.000
3075.711,3885.000
3077.061,3890.000
3078.410,3867.000
3079.760,4004.000
3081.109,3822.000
3082.458,3907.000
3083.807,3862.000
3085.156,3895.000
3086.506,3823.000
3087.854,3841.000
3089.202,3874.000
3090.550,3899.000
3091.897,3863.000
3093.244,3823.000
3094.591,3817.000
3095.938,3877.000
3097.285,3802.000
3098.631,3856.000
3099.977,3886.000
3101.323,3905.000
3102.670,3849.000
3104.015,3883.000
3105.361,3844.000
3106.706,3854.000
3108.050,3855.000
3109.395,3822.000
3110.739,3816.000
3112.083,3866.000
3113.427,3851.000
3114.770,3802.000
3116.114,3856.000
3117.457,3868.000
3118.801,3847.000
3120.144,3847.000
3121.486,3848.000
3122.828,3870.000
3124.170,3854.000
3125.512,3846.000
3126.853,3884.000
3128.195,3805.000
3129.536,3856.000
3130.877,3834.000
3132.217,3853.000
3133.557,3766.000
3134.899,3872.000
3136.239,3835.000
3137.579,3832.000
3138.918,3785.000
3140.257,3858.000
3141.596,3845.000
3142.935,4420.000
3144.273,3883.000
3145.612,3845.000
3146.950,3803.000
3148.288,3827.000
3149.625,3835.000
3150.964,3832.000
3152.301,3811.000
3153.638,3842.000
3154.975,3877.000
3156.311,3860.000
3157.647,3821.000
3158.983,3837.000
3160.319,3850.000
3161.655,3810.000
3162.990,3855.000
3164.325,3814.000
3165.660,3849.000
3166.996,3800.000
3168.330,3772.000
3169.665,3813.000
3170.999,3821.000
3172.332,3838.000
3173.666,3793.000
3174.999,3820.000
3176.332,3840.000
3177.665,3780.000
3178.997,3807.000
3180.330,3842.000
3181.662,3831.000
3182.995,3820.000
3184.327,3803.000
3185.658,3833.000
3186.990,3828.000
3188.320,3825.000
3189.651,3806.000
3190.982,3804.000
3192.312,3811.000
3193.642,3833.000
3194.972,3825.000
3196.302,3814.000
3197.631,3834.000
3198.962,3829.000
3200.291,3840.000
3201.619,3789.000
3202.948,3798.000
3204.276,3832.000
3205.604,3862.000
3206.932,3813.000
3208.259,3798.000
3209.587,3765.000
3210.914,3743.000
3212.241,3815.000
3213.568,3780.000
3214.895,3817.000
3216.222,3773.000
3217.548,3838.000
3218.874,3869.000
3220.199,3824.000
3221.524,3799.000
3222.849,3832.000
3224.174,3810.000
3225.499,3863.000
3226.823,3823.000
3228.148,3776.000
3229.472,3791.000
3230.797,3819.000
3232.120,3792.000
3233.444,3809.000
3234.767,3812.000
3236.090,3815.000
3237.412,3834.000
3238.735,3810.000
3240.057,3765.000
3241.379,3781.000
3242.700,3827.000
3244.022,3789.000
3245.343,3772.000
3246.666,3807.000
3247.987,3776.000
3249.307,3803.000
3250.628,3794.000
3251.948,3777.000
3253.268,3804.000
3254.587,3792.000
3255.907,3844.000
3257.226,3842.000
3258.545,3741.000
3259.864,3766.000
3261.182,3801.000
3262.502,3854.000
3263.820,3787.000
3265.138,3827.000
3266.456,3778.000
3267.773,3833.000
3269.091,3794.000
3270.408,3801.000
3271.725,3852.000
3273.041,3780.000
3274.357,3800.000
3275.674,3814.000
3276.989,3803.000
3278.305,3828.000
3279.622,3828.000
3280.937,3798.000
3282.252,3820.000
3283.567,3796.000
3284.882,3811.000
3286.196,3799.000
3287.510,3794.000
3288.824,3789.000
3290.138,3784.000
3291.451,3744.000
3292.764,3765.000
3294.079,3778.000
3295.392,3787.000
3296.704,3795.000
3298.017,3815.000
3299.329,3781.000
3300.641,3831.000
3301.952,3790.000
3303.264,3779.000
3304.575,3815.000
3305.886,3811.000
3307.197,3825.000
3308.507,3772.000
3309.818,3793.000
3311.129,3796.000
3312.439,3864.000
3313.749,3783.000
3315.058,3856.000
3316.367,3836.000
3317.676,3849.000
3318.985,3763.000
3320.294,3800.000
3321.602,3863.000
3322.910,3839.000
3324.218,3833.000
3325.527,3829.000
3326.835,3824.000
3328.142,3796.000
3329.449,3771.000
3330.756,3804.000
3332.062,3796.000
3333.369,3851.000
3334.675,3836.000
3335.981,3854.000
3337.287,3829.000
3338.592,3825.000
3339.897,3779.000
3341.202,3804.000
3342.509,3869.000
3343.813,3789.000
3345.118,3857.000
3346.422,3815.000
3347.726,3781.000
3349.029,3794.000
3350.333,3857.000
3351.636,3816.000
3352.939,3849.000
3354.242,3816.000
3355.545,3863.000
3356.848,3837.000
3358.151,3820.000
3359.453,3857.000
3360.754,3857.000
3362.056,3802.000
3363.357,3788.000
3364.658,3840.000
3365.959,3833.000
3367.260,3877.000
3368.560,3808.000
3369.860,3831.000
3371.160,3754.000
3372.460,3872.000
3373.761,3835.000
3375.060,3866.000
3376.360,3839.000
3377.658,3816.000
3378.957,3797.000
3380.256,3810.000
3381.554,3873.000
3382.852,3787.000
3384.150,3847.000
3385.447,3838.000
3386.744,3824.000
3388.043,3843.000
3389.340,3819.000
3390.637,3860.000
3391.933,3830.000
3393.229,3807.000
3394.525,3801.000
3395.821,3850.000
3397.117,3810.000
3398.412,3896.000
3399.707,3872.000
3401.002,3839.000
3402.297,3812.000
3403.592,3814.000
3404.887,3856.000
3406.182,3886.000
3407.475,3908.000
3408.769,3837.000
3410.062,3806.000
3411.356,3840.000
3412.649,3831.000
3413.941,3855.000
3415.234,3843.000
3416.526,3880.000
3417.818,3791.000
3419.112,3807.000
3420.404,3869.000
3421.695,3799.000
3422.986,3810.000
3424.277,3852.000
3425.568,3874.000
3426.859,3857.000
3428.149,3834.000
3429.439,3870.000
3430.729,3903.000
3432.019,3875.000
3433.309,3818.000
3434.598,3853.000
3435.888,3830.000
3437.177,3833.000
3438.466,3843.000
3439.754,3851.000
3441.043,3818.000
3442.331,3819.000
3443.618,3850.000
3444.906,3808.000
3446.193,3836.000
3447.481,3861.000
3448.767,3842.000
3450.056,3812.000
3451.342,3850.000
3452.628,3890.000
3453.914,3799.000
3455.200,3854.000
3456.486,3903.000
3457.771,3906.000
3459.057,3849.000
3460.342,3857.000
3461.626,3844.000
3462.911,3805.000
3464.195,3826.000
3465.479,3879.000
3466.765,3836.000
3468.048,3882.000
3469.332,3811.000
3470.615,3880.000
3471.898,3840.000
3473.181,3878.000
3474.464,3875.000
3475.746,3811.000
3477.028,3877.000
3478.310,3857.000
3479.592,3885.000
3480.875,3860.000
3482.156,3871.000
3483.438,3815.000
3484.718,3830.000
3485.999,3802.000
3487.280,3841.000
3488.560,3835.000
3489.840,3820.000
3491.120,3813.000
3492.399,3796.000
3493.679,3811.000
3494.958,3764.000
3496.237,3832.000
3497.517,3751.000
3498.796,3826.000
3500.074,3797.000
3501.352,3770.000
3502.630,3813.000
3503.908,3806.000
3505.185,3803.000
3506.463,3851.000
3507.740,3803.000
3509.017,3758.000
3510.293,3779.000
3511.570,3791.000
3512.847,3774.000
3514.123,3792.000
3515.399,3772.000
3516.675,3844.000
3517.950,3816.000
3519.225,3818.000
3520.500,3801.000
3521.775,3788.000
3523.049,3795.000
3524.324,3830.000
3525.598,3806.000
3526.871,3793.000
3528.147,3775.000
3529.420,3796.000
3530.693,3838.000
3531.966,3735.000
3533.239,3792.000
3534.512,3806.000
3535.784,3810.000
3537.056,3819.000
3538.328,3816.000
3539.600,3784.000
3540.871,3766.000
3542.143,3777.000
3543.415,3748.000
3544.686,3823.000
3545.957,3813.000
3547.227,3790.000
3548.498,3819.000
3549.768,3788.000
3551.037,3765.000
3552.307,3779.000
3553.577,3777.000
3554.846,3834.000
3556.115,3796.000
3557.383,3794.000
3558.653,3835.000
3559.922,3757.000
3561.190,3825.000
3562.458,3801.000
3563.726,3813.000
3564.993,3755.000
3566.260,3796.000
3567.528,3791.000
3568.794,3813.000
3570.061,3829.000
3571.328,3779.000
3572.594,3831.000
3573.861,3772.000
3575.127,3789.000
3576.393,3803.000
3577.658,3777.000
3578.923,3772.000
3580.188,3844.000
3581.453,3827.000
3582.718,3809.000
3583.982,3715.000
3585.246,3763.000
3586.510,3817.000
3587.774,3823.000
3589.039,3781.000
3590.302,3719.000
3591.565,3777.000
3592.828,3843.000
3594.091,3836.000
3595.353,3779.000
3596.615,3814.000
3597.877,3805.000
3599.139,3772.000
3600.401,3811.000
3601.662,3786.000
3602.924,3785.000
3604.186,3837.000
3605.447,3799.000
3606.707,3782.000
3607.968,3830.000
3609.228,3780.000
3610.488,3813.000
3611.748,3792.000
3613.007,3851.000
3614.266,3818.000
3615.526,3778.000
3616.784,3828.000
3618.043,3860.000
3619.303,3793.000
3620.561,3756.000
3621.819,3813.000
3623.077,3806.000
3624.335,3801.000
3625.592,3776.000
3626.850,3875.000
3628.107,3817.000
3629.364,3852.000
3630.620,3773.000
3631.877,3808.000
3633.133,3836.000
3634.389,3776.000
3635.646,3816.000
3636.901,3815.000
3638.157,3817.000
3639.412,3803.000
3640.667,3853.000
3641.922,3815.000
3643.176,3818.000
3644.431,3815.000
3645.685,3788.000
3646.939,3838.000
3648.192,3821.000
3649.447,3828.000
3650.701,3802.000
3651.954,3804.000
3653.206,3817.000
3654.459,3866.000
3655.712,3806.000
3656.964,3791.000
3658.216,3836.000
3659.468,3812.000
3660.719,3820.000
3661.971,3806.000
3663.222,3825.000
3664.473,3839.000
3665.725,3849.000
3666.976,3837.000
3668.226,3851.000
3669.476,3814.000
3670.726,3820.000
3671.976,3854.000
3673.226,3842.000
3674.475,3821.000
3675.724,3858.000
3676.973,3872.000
3678.222,3851.000
3679.472,3859.000
3680.720,3801.000
3681.968,3828.000
3683.216,3858.000
3684.464,3857.000
3685.711,3854.000
3686.959,3875.000
3688.206,3851.000
3689.453,3819.000
3690.699,3813.000
3691.946,3890.000
3693.192,3847.000
3694.438,3949.000
3695.685,3839.000
3696.931,3882.000
3698.177,3933.000
3699.422,3857.000
3700.667,3887.000
3701.912,3887.000
3703.156,3900.000
3704.401,3892.000
3705.645,3887.000
3706.889,3898.000
3708.133,3880.000
3709.378,3904.000
3710.621,3934.000
3711.864,3937.000
3713.107,3882.000
3714.350,3861.000
3715.593,3889.000
3716.835,3886.000
3718.077,3906.000
3719.319,3920.000
3720.561,3906.000
3721.802,3948.000
3723.044,3929.000
3724.285,3915.000
3725.527,3950.000
3726.768,3913.000
3728.008,3958.000
3729.249,3952.000
3730.489,3943.000
3731.729,3961.000
3732.969,3932.000
3734.208,3976.000
3735.447,3948.000
3736.686,3898.000
3737.925,3978.000
3739.165,3903.000
3740.404,3984.000
3741.642,3999.000
3742.880,3948.000
3744.118,4014.000
3745.356,3954.000
3746.593,3968.000
3747.831,3955.000
3749.068,3912.000
3750.304,3947.000
3751.541,3980.000
3752.778,3985.000
3754.014,3983.000
3755.251,3980.000
3756.487,3984.000
3757.723,4027.000
3758.958,3951.000
3760.193,4004.000
3761.428,3990.000
3762.663,4031.000
3763.898,4028.000
3765.132,4008.000
3766.367,4044.000
3767.601,4031.000
3768.836,4032.000
3770.069,4058.000
3771.303,4010.000
3772.536,4009.000
3773.769,4044.000
3775.002,4052.000
3776.234,4079.000
3777.467,4082.000
3778.699,4035.000
3779.931,4018.000
3781.163,4043.000
3782.394,4084.000
3783.626,4094.000
3784.858,4125.000
3786.089,4051.000
3787.320,4093.000
3788.551,4149.000
3789.781,4089.000
3791.011,4147.000
3792.241,4047.000
3793.471,4072.000
3794.701,4118.000
3795.930,4121.000
3797.159,4190.000
3798.389,4144.000
3799.618,4174.000
3800.847,4128.000
3802.075,4171.000
3803.303,4195.000
3804.531,4177.000
3805.759,4190.000
3806.987,4155.000
3808.214,4234.000
3809.441,4248.000
3810.668,4251.000
3811.895,4252.000
3813.121,4332.000
3814.349,4286.000
3815.575,4294.000
3816.801,4312.000
3818.027,4344.000
3819.252,4335.000
3820.478,4297.000
3821.703,4372.000
3822.928,4344.000
3824.153,4373.000
3825.377,4402.000
3826.602,4434.000
3827.827,4467.000
3829.051,4493.000
3830.275,5016.000
3831.498,4671.000
3832.722,4586.000
3833.945,4584.000
3835.168,4531.000
3836.391,4657.000
3837.613,4694.000
3838.835,4747.000
3840.058,4761.000
3841.280,4763.000
3842.501,4791.000
3843.724,4891.000
3844.946,4948.000
3846.167,5020.000
3847.388,5105.000
3848.608,5176.000
3849.829,5316.000
