881.039,8837.000
882.804,8862.000
884.566,8943.000
886.331,8898.000
888.095,9018.000
889.858,8994.000
891.621,9018.000
893.384,9014.000
895.147,9203.000
896.909,9088.000
898.671,9066.000
900.431,9017.000
902.192,8890.000
903.953,8785.000
905.713,8760.000
907.473,8681.000
909.233,8572.000
910.992,8638.000
912.751,8630.000
914.510,8608.000
916.269,8628.000
918.025,8668.000
919.782,8693.000
921.540,8718.000
923.297,8701.000
925.053,8651.000
926.810,8652.000
928.566,8632.000
930.321,8477.000
932.077,8397.000
933.830,8362.000
935.584,8357.000
937.339,8362.000
939.092,8397.000
940.846,8425.000
942.599,8431.000
944.352,8436.000
946.105,8442.000
947.857,8444.000
949.609,8456.000
951.358,8598.000
953.109,8659.000
954.860,8734.000
956.611,8730.000
958.361,8813.000
960.111,8839.000
961.860,8884.000
963.609,8943.000
965.358,8859.000
967.104,8884.000
968.853,8871.000
970.600,8920.000
972.348,9022.000
974.095,9083.000
975.841,9196.000
977.588,9201.000
979.334,9277.000
981.079,9448.000
982.825,9538.000
984.568,9556.000
986.312,9498.000
988.057,9393.000
989.801,9294.000
991.544,9129.000
993.288,9141.000
995.031,9094.000
996.773,9116.000
998.515,9136.000
1000.255,9270.000
1001.997,9286.000
1003.738,9430.000
1005.479,9573.000
1007.220,9690.000
1008.960,9704.000
1010.700,9733.000
1012.439,9671.000
1014.179,9739.000
1015.915,9600.000
1017.654,9551.000
1019.392,9410.000
1021.130,9355.000
1022.868,9354.000
1024.605,9255.000
1026.341,9145.000
1028.078,9068.000
1029.814,8999.000
1031.550,9006.000
1033.283,8953.000
1035.019,8993.000
1036.753,8978.000
1038.488,8961.000
1040.222,8884.000
1041.956,8898.000
1043.689,9023.000
1045.422,9077.000
1047.155,9127.000
1048.887,9196.000
1050.617,9203.000
1052.349,9159.000
1054.081,9642.000
1055.812,9288.000
1057.542,10253.000
1059.273,13288.000
1061.003,11710.000
1062.733,10813.000
1064.462,11038.000
1066.189,12231.000
1067.918,12850.000
1069.646,11443.000
1071.374,9922.000
1073.102,9395.000
1074.829,9529.000
1076.556,9605.000
1078.283,9566.000
1080.009,9547.000
1081.733,9407.000
1083.459,9343.000
1085.184,9295.000
1086.909,9404.000
1088.634,9364.000
1090.358,9478.000
1092.082,9698.000
1093.806,9855.000
1095.529,10203.000
1097.252,10437.000
1098.973,10641.000
1100.695,10645.000
1102.417,10575.000
1104.139,10408.000
1105.860,10280.000
1107.581,9975.000
1109.302,9744.000
1111.022,9471.000
1112.742,9219.000
1114.462,9096.000
1116.179,8985.000
1117.898,8976.000
1119.617,8966.000
1121.335,9074.000
1123.053,9253.000
1124.771,9466.000
1126.488,9704.000
1128.205,9923.000
1129.921,9905.000
1131.636,9818.000
1133.352,9504.000
1135.067,9191.000
1136.783,9053.000
1138.498,9027.000
1140.212,9106.000
1141.927,9366.000
1143.641,9627.000
1145.354,9758.000
1147.066,9689.000
1148.779,9379.000
1150.491,9153.000
1152.203,8971.000
1153.915,8938.000
1155.627,8905.000
1157.338,8869.000
1159.049,8871.000
1160.760,9007.000
1162.470,9116.000
1164.178,9365.000
1165.888,9685.000
1167.597,10811.000
1169.306,10117.000
1171.015,9945.000
1172.723,9780.000
1174.431,9594.000
1176.139,9563.000
1177.846,9481.000
1179.553,9368.000
1181.258,9283.000
1182.964,9253.000
1184.670,9183.000
1186.376,9162.000
1188.081,9227.000
1189.786,9154.000
1191.491,9139.000
1193.195,9105.000
1194.899,9125.000
1196.601,9063.000
1198.305,9110.000
1200.008,9104.000
1201.710,9084.000
1203.413,9138.000
1205.115,9087.000
1206.817,9065.000
1208.518,9187.000
1210.219,9225.000
1211.918,9255.000
1213.618,9241.000
1215.318,9291.000
1217.018,9220.000
1218.717,9230.000
1220.417,9297.000
1222.115,9357.000
1223.814,9403.000
1225.512,9339.000
1227.208,9351.000
1228.905,9310.000
1230.602,9825.000
1232.299,9225.000
1233.996,9266.000
1235.692,9229.000
1237.387,9232.000
1239.083,9212.000
1240.778,9278.000
1242.473,9355.000
1244.166,9443.000
1245.860,9451.000
1247.554,10335.000
1249.247,10143.000
1250.940,9618.000
1252.633,9144.000
1254.326,9140.000
1256.018,9195.000
1257.710,9419.000
1259.401,10416.000
1261.091,10242.000
1262.782,9909.000
1264.472,9436.000
1266.162,9437.000
1267.852,9422.000
1269.542,9523.000
1271.231,10453.000
1272.920,9766.000
1274.609,9587.000
1276.295,9631.000
1277.983,9797.000
1279.671,9863.000
1281.358,9928.000
1283.045,9991.000
1284.732,9986.000
1286.418,10008.000
1288.104,10109.000
1289.790,10142.000
1291.473,10270.000
1293.158,10467.000
1294.843,10669.000
1296.528,10680.000
1298.212,10690.000
1299.895,10753.000
1301.579,10892.000
1303.262,11070.000
1304.945,11047.000
1306.627,11053.000
1308.307,10898.000
1309.989,10825.000
1311.671,10587.000
1313.352,10544.000
1315.033,10628.000
1316.713,10762.000
1318.393,10427.000
1320.073,10513.000
1321.753,10642.000
1323.432,10893.000
1325.109,11142.000
1326.788,11278.000
1328.466,11320.000
1330.144,11512.000
1331.822,11488.000
1333.499,11633.000
1335.176,11627.000
1336.852,11689.000
1338.529,11766.000
1340.203,11557.000
1341.879,11573.000
1343.554,11363.000
1345.229,11190.000
1346.904,11112.000
1348.578,11034.000
1350.252,10793.000
1351.926,10761.000
1353.599,10527.000
1355.271,10558.000
1356.943,10741.000
1358.616,11036.000
1360.288,11535.000
1361.960,11684.000
1363.631,11293.000
1365.303,10940.000
1366.973,10600.000
1368.644,10497.000
1370.314,10531.000
1371.982,10484.000
1373.652,10383.000
1375.321,10203.000
1376.990,9767.000
1378.659,9496.000
1380.327,9464.000
1381.995,9416.000
1383.663,9399.000
1385.330,9496.000
1386.997,9448.000
1388.662,9672.000
1390.328,9669.000
1391.994,9760.000
1393.660,9685.000
1395.326,9664.000
1396.991,9513.000
1398.656,9465.000
1400.320,9415.000
1401.984,9375.000
1403.646,9389.000
1405.310,9331.000
1406.973,9365.000
1408.636,9422.000
1410.298,9438.000
1411.961,9569.000
1413.623,9627.000
1415.284,9765.000
1416.945,10078.000
1418.605,10441.000
1420.265,10894.000
1421.926,11539.000
1423.586,12163.000
1425.245,12699.000
1426.905,13006.000
1428.564,13114.000
1430.223,13044.000
1431.881,12973.000
1433.539,12664.000
1435.195,12511.000
1436.853,12359.000
1438.510,12302.000
1440.167,12312.000
1441.823,12262.000
1443.479,12089.000
1445.135,11830.000
1446.791,11645.000
1448.446,11364.000
1450.101,11290.000
1451.754,10944.000
1453.408,10649.000
1455.062,10428.000
1456.716,10126.000
1458.370,10012.000
1460.023,9874.000
1461.675,9768.000
1463.328,9617.000
1464.980,9500.000
1466.630,9417.000
1468.281,9417.000
1469.933,9304.000
1471.583,9286.000
1473.234,9726.000
1474.884,9217.000
1476.534,9190.000
1478.184,9218.000
1479.833,9158.000
1481.480,9214.000
1483.129,9208.000
1484.777,9223.000
1486.425,9175.000
1488.073,9132.000
1489.720,9153.000
1491.368,9126.000
1493.014,9179.000
1494.661,9171.000
1496.305,9188.000
1497.951,9226.000
1499.597,9115.000
1501.242,9220.000
1502.887,9238.000
1504.531,9199.000
1506.176,9304.000
1507.820,9947.000
1509.463,9265.000
1511.107,9209.000
1512.748,9864.000
1514.391,9236.000
1516.033,9133.000
1517.675,9203.000
1519.317,9168.000
1520.958,9138.000
1522.599,9158.000
1524.240,9148.000
1525.881,9105.000
1527.521,9106.000
1529.159,9202.000
1530.799,9198.000
1532.438,9120.000
1534.077,9098.000
1535.716,9099.000
1537.354,9150.000
1538.992,9114.000
1540.630,9196.000
1542.267,9120.000
1543.903,9170.000
1545.539,9129.000
1547.176,9197.000
1548.812,9234.000
1550.448,9239.000
1552.084,9272.000
1553.719,9274.000
1555.354,9297.000
1556.988,9332.000
1558.621,9314.000
1560.255,9314.000
1561.889,9410.000
1563.522,9375.000
1565.155,9484.000
1566.788,9466.000
1568.420,9974.000
1570.052,13867.000
1571.684,9718.000
1573.316,9753.000
1574.945,9741.000
1576.576,9872.000
1578.207,9937.000
1579.837,9870.000
1581.467,9824.000
1583.097,9729.000
1584.726,9638.000
1586.355,9628.000
1587.984,9581.000
1589.612,9563.000
1591.239,9532.000
1592.867,9515.000
1594.494,9585.000
1596.121,9478.000
1597.748,9518.000
1599.375,9588.000
1601.001,9646.000
1602.627,9694.000
1604.253,9761.000
1605.876,9848.000
1607.502,9921.000
1609.126,10143.000
1610.751,10303.000
1612.375,10446.000
1613.999,10593.000
1615.622,10883.000
1617.245,11155.000
1618.868,11497.000
1620.489,11768.000
1622.112,11964.000
1623.734,11972.000
1625.355,11987.000
1626.977,11869.000
1628.598,11715.000
1630.218,11674.000
1631.839,11961.000
1633.459,12093.000
1635.079,12601.000
1636.697,12857.000
1638.316,12747.000
1639.935,12359.000
1641.554,11879.000
1643.172,11587.000
1644.790,11628.000
1646.408,11763.000
1648.025,12153.000
1649.642,12910.000
1651.259,13721.000
1652.874,14183.000
1654.490,14436.000
1656.106,14167.000
1657.721,13556.000
1659.337,12708.000
1660.952,11928.000
1662.566,11441.000
1664.181,11058.000
1665.795,10742.000
1667.407,10546.000
1669.020,10376.000
1670.633,10153.000
1672.246,10133.000
1673.859,10055.000
1675.471,9924.000
1677.083,9890.000
1678.695,9910.000
1680.306,9873.000
1681.915,9813.000
1683.526,9812.000
1685.136,9797.000
1686.746,9874.000
1688.356,9837.000
1689.966,9849.000
1691.575,9819.000
1693.184,9897.000
1694.792,9775.000
1696.401,9794.000
1698.007,9831.000
1699.615,9881.000
1701.222,9779.000
1702.829,9835.000
1704.436,9814.000
1706.042,9830.000
1707.649,9880.000
1709.254,9939.000
1710.860,9972.000
1712.465,14178.000
1714.069,10277.000
1715.673,9959.000
1717.278,9941.000
1718.882,9868.000
1720.485,9955.000
1722.089,10030.000
1723.692,10038.000
1725.295,9984.000
1726.898,10049.000
1728.498,10033.000
1730.100,10093.000
1731.702,10091.000
1733.303,10133.000
1734.904,10079.000
1736.505,10073.000
1738.105,10185.000
1739.706,10214.000
1741.305,10176.000
1742.903,10237.000
1744.502,10203.000
1746.101,10388.000
1747.700,10362.000
1749.298,10309.000
1750.897,10337.000
1752.494,10461.000
1754.092,10461.000
1755.689,10390.000
1757.284,10459.000
1758.881,10420.000
1760.477,10447.000
1762.073,10585.000
1763.669,10513.000
1765.264,10549.000
1766.859,10614.000
1768.454,10710.000
1770.048,10708.000
1771.642,10799.000
1773.235,10781.000
1774.828,10773.000
1776.421,10849.000
1778.014,10905.000
1779.607,10958.000
1781.199,11193.000
1782.792,11374.000
1784.383,11043.000
1785.975,11108.000
1787.566,11164.000
1789.155,11178.000
1790.746,11305.000
1792.336,11308.000
1793.926,11392.000
1795.516,11438.000
1797.105,11467.000
1798.694,11577.000
1800.283,11632.000
1801.872,11757.000
1803.458,11972.000
1805.046,12019.000
1806.634,11953.000
1808.221,12176.000
1809.808,12329.000
1811.395,12362.000
1812.981,12645.000
1814.567,12770.000
1816.153,12863.000
1817.737,13150.000
1819.322,13222.000
1820.907,13530.000
1822.492,14935.000
1824.076,14621.000
1825.661,14325.000
