320.421,33737.000
322.298,34472.000
324.175,35579.000
326.051,36285.000
327.927,36344.000
329.803,36306.000
331.678,36186.000
333.551,36192.000
335.426,36603.000
337.300,36254.000
339.173,36008.000
341.047,35040.000
342.920,35085.000
344.792,34977.000
346.665,34865.000
348.536,34840.000
350.406,34278.000
352.277,33593.000
354.148,33729.000
356.018,33657.000
357.888,33938.000
359.757,34206.000
361.627,33928.000
363.495,33656.000
365.364,33714.000
367.232,33776.000
369.098,34580.000
370.965,34523.000
372.832,34534.000
374.698,34486.000
376.564,34377.000
378.430,34736.000
380.296,35505.000
382.161,35723.000
384.025,35681.000
385.887,35386.000
387.751,35166.000
389.615,35549.000
391.478,36005.000
393.341,36448.000
395.203,36188.000
397.065,36176.000
398.927,35787.000
400.788,36279.000
402.649,37834.000
404.507,37925.000
406.367,36461.000
408.227,36677.000
410.087,36152.000
411.946,36747.000
413.804,37072.000
415.662,37460.000
417.520,37506.000
419.378,37593.000
421.233,37232.000
423.090,37638.000
424.946,37780.000
426.802,38222.000
428.658,37768.000
430.513,37496.000
432.368,38939.000
434.222,42743.000
436.076,37847.000
437.930,38406.000
439.781,37810.000
441.634,37935.000
443.487,37894.000
445.339,38191.000
447.191,38827.000
449.043,39340.000
450.894,39104.000
452.744,39295.000
454.595,38621.000
456.443,38830.000
458.292,39304.000
460.142,39839.000
461.991,40126.000
463.839,40070.000
465.687,39800.000
467.535,39892.000
469.382,40267.000
471.229,40722.000
473.076,40489.000
474.920,40157.000
476.766,40295.000
478.612,39810.000
480.457,40785.000
482.302,41467.000
484.146,41418.000
485.990,41375.000
487.834,40904.000
489.677,40560.000
491.518,41064.000
493.361,41264.000
495.203,41164.000
497.045,40761.000
498.886,40004.000
500.727,39586.000
502.568,39595.000
504.408,39502.000
506.248,40365.000
508.086,39751.000
509.925,39959.000
511.764,39177.000
513.602,39584.000
515.441,40437.000
517.278,41335.000
519.116,41401.000
520.953,43187.000
522.789,43227.000
524.626,44428.000
526.459,45123.000
528.295,45135.000
530.130,44668.000
531.965,44659.000
533.799,43551.000
535.633,43591.000
537.467,44227.000
539.300,45405.000
541.133,46134.000
542.964,47100.000
544.796,47449.000
546.628,47825.000
548.460,48249.000
550.291,49490.000
552.121,47994.000
553.952,47777.000
555.782,45718.000
557.612,44157.000
559.441,43493.000
561.268,44189.000
563.096,43007.000
564.924,43704.000
566.752,42525.000
568.580,42933.000
570.407,43571.000
572.234,45317.000
574.060,46354.000
575.886,47743.000
577.709,48053.000
579.535,48005.000
581.360,46415.000
583.184,47002.000
585.008,47096.000
586.832,47584.000
588.655,48331.000
590.479,49201.000
592.301,48374.000
594.124,50202.000
595.944,49746.000
597.765,49276.000
599.586,48533.000
601.407,47302.000
603.228,45898.000
605.048,46449.000
606.868,45277.000
608.687,45508.000
610.506,44339.000
612.323,43749.000
614.141,42723.000
615.959,42029.000
617.777,42351.000
619.594,42729.000
621.411,41886.000
623.227,42280.000
625.044,40801.000
626.859,41420.000
628.675,41898.000
630.488,42229.000
632.302,42177.000
634.117,42994.000
635.931,41537.000
637.744,42494.000
639.558,43052.000
641.371,43620.000
643.183,43725.000
644.995,44288.000
646.805,43539.000
648.616,43759.000
650.428,43696.000
652.238,45076.000
654.049,44234.000
655.859,43735.000
657.668,43331.000
659.477,42654.000
661.286,42281.000
663.095,43413.000
664.901,42410.000
666.709,43442.000
668.516,42986.000
670.324,42435.000
672.130,42450.000
673.937,43651.000
675.743,43305.000
677.548,44333.000
679.354,43500.000
681.157,43082.000
682.961,42745.000
684.765,43155.000
686.569,43178.000
688.373,43296.000
690.176,42721.000
691.979,42907.000
693.781,41894.000
695.583,42539.000
697.385,42871.000
699.184,43184.000
700.985,42994.000
702.786,43586.000
704.586,42231.000
706.386,43113.000
708.186,43564.000
709.985,43606.000
711.784,44158.000
713.582,44413.000
715.378,43794.000
717.176,44273.000
718.974,44267.000
720.771,44752.000
722.567,45133.000
724.364,45297.000
726.160,44872.000
727.955,44291.000
729.751,44149.000
731.544,44662.000
733.338,44155.000
735.132,44251.000
736.926,44058.000
738.720,43129.000
740.513,44014.000
742.306,44655.000
744.098,44323.000
745.890,44852.000
747.682,45114.000
749.471,44481.000
751.262,45345.000
753.053,45528.000
754.843,46352.000
756.633,46840.000
758.423,46737.000
760.212,46303.000
762.001,46325.000
763.789,47115.000
765.577,49055.000
767.363,50738.000
769.151,53513.000
770.938,55499.000
772.725,55125.000
774.511,53374.000
776.297,51823.000
778.083,48735.000
779.868,48261.000
781.653,47588.000
783.436,46086.000
785.220,46148.000
787.004,46781.000
788.787,47043.000
790.571,48668.000
792.354,48007.000
794.136,47515.000
795.918,47214.000
797.700,47700.000
799.479,48308.000
801.261,48338.000
803.041,47898.000
804.822,47376.000
806.602,45811.000
808.381,45895.000
810.161,46391.000
811.940,47745.000
813.718,47604.000
815.497,46863.000
817.273,45943.000
819.050,46125.000
820.827,46849.000
822.604,47004.000
824.381,48030.000
826.157,48366.000
827.933,48006.000
829.708,47585.000
831.483,47882.000
833.258,48332.000
835.031,48752.000
836.805,49272.000
838.578,48991.000
840.352,48070.000
842.125,47934.000
843.897,48141.000
845.670,48754.000
847.442,48596.000
849.213,48905.000
850.983,48663.000
852.753,48281.000
854.524,49295.000
856.294,49949.000
858.064,51371.000
859.834,52392.000
861.603,52367.000
863.372,51435.000
865.140,50916.000
866.906,50241.000
868.674,50330.000
870.441,50532.000
872.209,50001.000
873.975,48472.000
875.742,48185.000
877.508,48032.000
879.273,48309.000
881.039,47966.000
882.804,47933.000
884.566,47423.000
886.331,47394.000
888.095,47149.000
889.858,47496.000
891.621,47779.000
893.384,47979.000
895.147,48095.000
896.909,47491.000
898.671,47463.000
900.431,47285.000
902.192,47933.000
903.953,47643.000
905.713,47792.000
907.473,47264.000
909.233,46929.000
910.992,46645.000
912.751,47058.000
914.510,46953.000
916.269,46909.000
918.025,46452.000
919.782,45974.000
921.540,45487.000
923.297,45836.000
925.053,45791.000
926.810,46078.000
928.566,45460.000
930.321,45302.000
932.077,45081.000
933.830,44834.000
935.584,45278.000
937.339,46212.000
939.092,46292.000
940.846,46265.000
942.599,46216.000
944.352,45586.000
946.105,46199.000
947.857,46430.000
949.609,47076.000
951.358,47341.000
953.109,46728.000
954.860,45973.000
956.611,47189.000
958.361,46578.000
960.111,47421.000
961.860,46653.000
963.609,46739.000
965.358,45981.000
967.104,46156.000
968.853,46264.000
970.600,47645.000
972.348,48028.000
974.095,48130.000
975.841,48393.000
977.588,47542.000
979.334,48275.000
981.079,49008.000
982.825,50056.000
984.568,49728.000
986.312,49997.000
988.057,48948.000
989.801,48303.000
991.544,47518.000
993.288,47903.000
995.031,47932.000
996.773,47884.000
998.515,46853.000
1000.255,47493.000
1001.997,46247.000
1003.738,48342.000
1005.479,48847.000
1007.220,48780.000
1008.960,48748.000
1010.700,49404.000
1012.439,48832.000
1014.179,48599.000
1015.915,49826.000
1017.654,49257.000
1019.392,49269.000
1021.130,48811.000
1022.868,48465.000
1024.605,47423.000
1026.341,47771.000
1028.078,47671.000
1029.814,47724.000
1031.550,46309.000
1033.283,47035.000
1035.019,46062.000
1036.753,45802.000
1038.488,45979.000
1040.222,46938.000
1041.956,45660.000
1043.689,46973.000
1045.422,46833.000
1047.155,45999.000
1048.887,47359.000
1050.617,47886.000
1052.349,48243.000
1054.081,48146.000
1055.812,49113.000
1057.542,47712.000
1059.273,48477.000
1061.003,48554.000
1062.733,49479.000
1064.462,48738.000
1066.189,48626.000
1067.918,47801.000
1069.646,47941.000
1071.374,46942.000
1073.102,48981.000
1074.829,48391.000
1076.556,48420.000
1078.283,48565.000
1080.009,48248.000
1081.733,47240.000
1083.459,48382.000
1085.184,49672.000
1086.909,47817.000
1088.634,50321.000
1090.358,49718.000
1092.082,50342.000
1093.806,51512.000
1095.529,54051.000
1097.252,54191.000
1098.973,55091.000
1100.695,54609.000
1102.417,54722.000
1104.139,53185.000
1105.860,52718.000
1107.581,52099.000
1109.302,50582.000
1111.022,48612.000
1112.742,48753.000
1114.462,47665.000
1116.179,45513.000
1117.898,48670.000
1119.617,47566.000
1121.335,48271.000
1123.053,48958.000
1124.771,51190.000
1126.488,49614.000
1128.205,52720.000
1129.921,52411.000
1131.636,51151.000
1133.352,50619.000
1135.067,49825.000
1136.783,48719.000
1138.498,48115.000
1140.212,48986.000
1141.927,50243.000
1143.641,51116.000
1145.354,49834.000
1147.066,50660.000
1148.779,47770.000
1150.491,47053.000
1152.203,47318.000
1153.915,48363.000
1155.627,45572.000
1157.338,48668.000
1159.049,47756.000
1160.760,46495.000
1162.470,48465.000
1164.178,50172.000
1165.888,50758.000
1167.597,52110.000
1169.306,53394.000
1171.015,51083.000
1172.723,51634.000
1174.431,50812.000
1176.139,51230.000
1177.846,49889.000
1179.553,50264.000
1181.258,49300.000
1182.964,49086.000
1184.670,46924.000
1186.376,49238.000
1188.081,48807.000
1189.786,47364.000
1191.491,48772.000
1193.195,48017.000
1194.899,47163.000
1196.601,47703.000
1198.305,50554.000
1200.008,47687.000
1201.710,49992.000
1203.413,49930.000
1205.115,49218.000
1206.817,49180.000
1208.518,50940.000
1210.219,50112.000
1211.918,50483.000
1213.618,50457.000
1215.318,50118.000
1217.018,49884.000
1218.717,48416.000
1220.417,49702.000
1222.115,49579.000
1223.814,49233.000
1225.512,48788.000
1227.208,50525.000
1228.905,46946.000
1230.602,48884.000
1232.299,49668.000
1233.996,48127.000
1235.692,48639.000
1237.387,50323.000
1239.083,49483.000
1240.778,48472.000
1242.473,51718.000
1244.166,50113.000
1245.860,50829.000
1247.554,50534.000
1249.247,50523.000
1250.940,49223.000
1252.633,49820.000
1254.326,49487.000
1256.018,50798.000
1257.710,49487.000
1259.401,49807.000
1261.091,50790.000
1262.782,48618.000
1264.472,48933.000
1266.162,50529.000
1267.852,50586.000
1269.542,48415.000
1271.231,52301.000
1272.920,49947.000
1274.609,49661.000
1276.295,51476.000
1277.983,52094.000
1279.671,51582.000
1281.358,52801.000
1283.045,53658.000
1284.732,51882.000
1286.418,53151.000
1288.104,52942.000
1289.790,53612.000
1291.473,52860.000
1293.158,53632.000
1294.843,53879.000
1296.528,53792.000
1298.212,51505.000
1299.895,54504.000
1301.579,54611.000
1303.262,53301.000
1304.945,55479.000
1306.627,55454.000
1308.307,53086.000
1309.989,52857.000
1311.671,55592.000
1313.352,52365.000
1315.033,53714.000
1316.713,54879.000
1318.393,53571.000
1320.073,54087.000
1321.753,55786.000
1323.432,56098.000
1325.109,56404.000
1326.788,57387.000
1328.466,57843.000
1330.144,57655.000
1331.822,55407.000
1333.499,56717.000
1335.176,57448.000
1336.852,56832.000
1338.529,55636.000
1340.203,57578.000
1341.879,55182.000
1343.554,53697.000
1345.229,56150.000
1346.904,54047.000
1348.578,53902.000
1350.252,54471.000
1351.926,55012.000
1353.599,51965.000
1355.271,54315.000
1356.943,55168.000
1358.616,55290.000
1360.288,57183.000
1361.960,57641.000
1363.631,56093.000
1365.303,53623.000
1366.973,52763.000
1368.644,52637.000
1370.314,52908.000
1371.982,50665.000
1373.652,51655.000
1375.321,50374.000
1376.990,47947.000
1378.659,48000.000
1380.327,48855.000
1381.995,47506.000
1383.663,47872.000
1385.330,50081.000
1386.997,47755.000
1388.662,48689.000
1390.328,49851.000
1391.994,50156.000
1393.660,49357.000
1395.326,51235.000
1396.991,50210.000
1398.656,48979.000
1400.320,49156.000
1401.984,48648.000
1403.646,48976.000
1405.310,48224.000
1406.973,48351.000
1408.636,48664.000
1410.298,48364.000
1411.961,46926.000
1413.623,48930.000
1415.284,49852.000
1416.945,48935.000
1418.605,51158.000
1420.265,52171.000
1421.926,52516.000
1423.586,54649.000
1425.245,57627.000
1426.905,57000.000
1428.564,57783.000
1430.223,58565.000
1431.881,57564.000
1433.539,56796.000
1435.195,57098.000
1436.853,56547.000
1438.510,55886.000
1440.167,56557.000
1441.823,56197.000
1443.479,55572.000
1445.135,53613.000
1446.791,53399.000
1448.446,53592.000
1450.101,52222.000
1451.754,50942.000
1453.408,51226.000
1455.062,49885.000
1456.716,48122.000
1458.370,49132.000
1460.023,49038.000
1461.675,50229.000
1463.328,49252.000
1464.980,49186.000
1466.630,48333.000
1468.281,48096.000
1469.933,48989.000
1471.583,48881.000
1473.234,48953.000
1474.884,49397.000
1476.534,49343.000
1478.184,48925.000
1479.833,48706.000
1481.480,48373.000
1483.129,48593.000
1484.777,48493.000
1486.425,48079.000
1488.073,48519.000
1489.720,48013.000
1491.368,47613.000
1493.014,48067.000
1494.661,47885.000
1496.305,47847.000
1497.951,48833.000
1499.597,48815.000
1501.242,48085.000
1502.887,48680.000
1504.531,49440.000
1506.176,49350.000
1507.820,49698.000
1509.463,50167.000
1511.107,50034.000
1512.748,49434.000
1514.391,49229.000
1516.033,49261.000
1517.675,49145.000
1519.317,48551.000
1520.958,48548.000
1522.599,48543.000
1524.240,47870.000
1525.881,47367.000
1527.521,46957.000
1529.159,48002.000
1530.799,47436.000
1532.438,47629.000
1534.077,47693.000
1535.716,47855.000
1537.354,47849.000
1538.992,47672.000
1540.630,48657.000
1542.267,48780.000
1543.903,49083.000
1545.539,49113.000
1547.176,49276.000
1548.812,49332.000
1550.448,48880.000
1552.084,49184.000
1553.719,49235.000
1555.354,49422.000
1556.988,48283.000
1558.621,48591.000
1560.255,48134.000
1561.889,48230.000
1563.522,47800.000
1565.155,48800.000
1566.788,48741.000
1568.420,48121.000
1570.052,48622.000
1571.684,48208.000
1573.316,48565.000
1574.945,49352.000
1576.576,49617.000
1578.207,50106.000
1579.837,49879.000
1581.467,50564.000
1583.097,49560.000
1584.726,50173.000
1586.355,50032.000
1587.984,50299.000
1589.612,50375.000
1591.239,50115.000
1592.867,50048.000
1594.494,49467.000
1596.121,49542.000
1597.748,49060.000
1599.375,49781.000
1601.001,49223.000
1602.627,49563.000
1604.253,49379.000
1605.876,49354.000
1607.502,49461.000
1609.126,50390.000
1610.751,52097.000
1612.375,50965.000
1613.999,53289.000
1615.622,53515.000
1617.245,53736.000
1618.868,54957.000
1620.489,56633.000
1622.112,58084.000
1623.734,56985.000
1625.355,58569.000
1626.977,57565.000
1628.598,58208.000
1630.218,58123.000
1631.839,59224.000
1633.459,61111.000
1635.079,62368.000
1636.697,62796.000
1638.316,61763.000
1639.935,60906.000
1641.554,56324.000
1643.172,57575.000
1644.790,57732.000
1646.408,57005.000
1648.025,58801.000
1649.642,61269.000
1651.259,63962.000
1652.874,62424.000
1654.490,65880.000
1656.106,64017.000
1657.721,60921.000
1659.337,59087.000
1660.952,56683.000
1662.566,54777.000
1664.181,52586.000
1665.795,53664.000
1667.407,53971.000
1669.020,52768.000
1670.633,50439.000
1672.246,51027.000
1673.859,49574.000
1675.471,48121.000
1677.083,47552.000
1678.695,47757.000
1680.306,48070.000
1681.915,45260.000
1683.526,48184.000
1685.136,47415.000
1686.746,45554.000
1688.356,46897.000
1689.966,47792.000
1691.575,47673.000
1693.184,46573.000
1694.792,49244.000
1696.401,47827.000
1698.007,47352.000
1699.615,48348.000
1701.222,48167.000
1702.829,48670.000
1704.436,47446.000
1706.042,48069.000
1707.649,47500.000
1709.254,47711.000
1710.860,45943.000
1712.465,47289.000
1714.069,47753.000
1715.673,45331.000
1717.278,46822.000
1718.882,46680.000
1720.485,46187.000
1722.089,44515.000
1723.692,47794.000
1725.295,47545.000
1726.898,44999.000
1728.498,47839.000
1730.100,47031.000
1731.702,46767.000
1733.303,46476.000
1734.904,48503.000
1736.505,47509.000
1738.105,47343.000
1739.706,48479.000
1741.305,47311.000
1742.903,48036.000
1744.502,46214.000
1746.101,47299.000
1747.700,47094.000
1749.298,46765.000
1750.897,45738.000
1752.494,46612.000
1754.092,47538.000
1755.689,43760.000
1757.284,46658.000
1758.881,46921.000
1760.477,45726.000
1762.073,45460.000
1763.669,48685.000
1765.264,48216.000
1766.859,45102.000
1768.454,48341.000
1770.048,47572.000
1771.642,46727.000
1773.235,47724.000
1774.828,47837.000
1776.421,47815.000
1778.014,46554.000
1779.607,48047.000
1781.199,47104.000
1782.792,48052.000
1784.383,46605.000
1785.975,46625.000
1787.566,47635.000
1789.155,45603.000
1790.746,45636.000
1792.336,46341.000
1793.926,52181.000
1795.516,44418.000
1797.105,46489.000
1798.694,48192.000
1800.283,44543.000
1801.872,46445.000
1803.458,47249.000
1805.046,47665.000
1806.634,46031.000
1808.221,48601.000
1809.808,50006.000
1811.395,48540.000
1812.981,48749.000
1814.567,48135.000
1816.153,48822.000
1817.737,48144.000
1819.322,48351.000
1820.907,48261.000
1822.492,48419.000
1824.076,48001.000
1825.661,46768.000
