2809.320,2578.000
2810.717,2594.000
2812.113,2569.000
2813.508,2597.000
2814.904,2601.000
2816.299,2607.000
2817.694,2575.000
2819.088,2609.000
2820.483,2609.000
2821.879,2581.000
2823.273,2602.000
2824.666,2645.000
2826.060,2619.000
2827.453,2645.000
2828.846,2641.000
2830.239,2640.000
2831.631,2642.000
2833.024,2660.000
2834.416,2615.000
2835.807,2657.000
2837.199,2676.000
2838.592,2653.000
2839.983,2653.000
2841.374,2678.000
2842.764,2655.000
2844.155,2658.000
2845.545,2662.000
2846.935,2689.000
2848.324,2637.000
2849.714,2665.000
2851.103,2652.000
2852.491,2697.000
2853.880,2670.000
2855.270,2682.000
2856.658,2697.000
2858.046,2688.000
2859.434,2703.000
2860.821,2749.000
2862.208,2710.000
2863.595,2719.000
2864.982,2725.000
2866.368,2742.000
2867.755,2731.000
2869.141,2750.000
2870.526,2711.000
2871.913,2754.000
2873.299,2757.000
2874.684,2779.000
2876.068,2784.000
2877.453,2806.000
2878.837,2817.000
2880.221,2817.000
2881.605,2846.000
2882.989,2848.000
2884.372,2878.000
2885.755,2874.000
2887.138,2835.000
2888.522,2879.000
2889.904,2921.000
2891.287,2943.000
2892.668,2915.000
2894.050,2951.000
2895.432,2988.000
2896.813,2977.000
2898.194,3017.000
2899.574,3018.000
2900.955,3011.000
2902.335,2990.000
2903.715,3006.000
2905.095,3026.000
2906.476,2994.000
2907.855,3001.000
2909.234,3001.000
2910.613,3017.000
2911.991,2999.000
2913.369,3018.000
2914.748,3069.000
2916.125,3012.000
2917.503,3017.000
2918.880,3052.000
2920.257,3055.000
2921.636,2985.000
2923.012,2997.000
2924.389,3009.000
2925.765,3023.000
2927.141,3010.000
2928.516,2998.000
2929.892,3002.000
2931.267,3034.000
2932.642,3011.000
2934.017,3025.000
2935.391,3027.000
2936.765,3059.000
2938.139,3063.000
2939.515,3010.000
2940.888,2998.000
2942.261,3048.000
2943.634,3037.000
2945.007,3024.000
2946.380,3013.000
2947.752,3024.000
2949.124,2955.000
2950.496,2959.000
2951.868,2953.000
2953.239,2967.000
2954.612,2904.000
2955.983,2930.000
2957.353,2906.000
2958.724,2905.000
2960.094,2917.000
2961.464,2913.000
2962.834,2934.000
2964.203,2928.000
2965.572,2960.000
2966.941,2952.000
2968.310,2938.000
2969.679,2982.000
2971.047,2976.000
2972.417,3003.000
2973.784,2979.000
2975.152,2963.000
2976.519,2965.000
2977.886,2944.000
2979.253,2952.000
2980.620,2892.000
2981.986,2913.000
2983.353,2867.000
2984.718,2855.000
2986.084,2841.000
2987.451,2836.000
2988.816,2795.000
2990.181,2828.000
2991.546,2811.000
2992.911,2801.000
2994.275,2791.000
2995.639,2797.000
2997.003,2786.000
2998.366,2759.000
2999.730,2753.000
3001.093,2746.000
3002.456,2766.000
3003.818,2759.000
3005.182,2758.000
3006.544,2767.000
3007.906,2762.000
3009.268,2762.000
3010.629,2760.000
3011.991,2780.000
3013.352,2722.000
3014.712,2756.000
3016.073,2739.000
3017.433,2755.000
3018.793,2722.000
3020.153,2729.000
3021.514,2745.000
3022.874,2716.000
3024.233,2705.000
3025.592,2767.000
3026.950,2725.000
3028.309,2761.000
3029.667,2733.000
3031.025,2756.000
3032.382,2757.000
3033.740,2748.000
3035.097,2751.000
3036.454,2774.000
3037.812,2751.000
3039.169,2762.000
3040.525,2756.000
3041.881,2826.000
3043.237,2759.000
3044.593,2767.000
3045.948,2769.000
3047.303,2741.000
3048.658,2782.000
3050.013,2776.000
3051.367,2752.000
3052.722,2768.000
3054.077,2793.000
3055.431,2742.000
3056.784,2754.000
3058.138,2745.000
3059.491,2744.000
3060.843,2711.000
3062.196,2722.000
3063.548,2744.000
3064.900,2723.000
3066.252,2737.000
3067.604,2765.000
3068.955,2768.000
3070.308,2742.000
3071.659,2776.000
3073.010,2794.000
3074.360,2763.000
3075.711,2795.000
3077.061,2801.000
3078.410,2788.000
3079.760,2764.000
3081.109,2805.000
3082.458,2776.000
3083.807,2808.000
3085.156,2787.000
3086.506,2745.000
3087.854,2754.000
3089.202,2709.000
3090.550,2767.000
3091.897,2742.000
3093.244,2713.000
3094.591,2727.000
3095.938,2726.000
3097.285,2758.000
3098.631,2736.000
3099.977,2776.000
3101.323,2716.000
3102.670,2720.000
3104.015,2673.000
3105.361,2694.000
3106.706,2687.000
3108.050,2668.000
3109.395,2657.000
3110.739,2641.000
3112.083,2698.000
3113.427,2640.000
3114.770,2679.000
3116.114,2646.000
3117.457,2651.000
3118.801,2685.000
3120.144,2670.000
3121.486,2683.000
3122.828,2662.000
3124.170,2655.000
3125.512,2684.000
3126.853,2686.000
3128.195,3443.000
3129.536,3856.000
3130.877,2709.000
3132.217,2650.000
3133.557,2653.000
3134.899,2702.000
3136.239,2687.000
3137.579,2694.000
3138.918,3266.000
3140.257,2704.000
3141.596,2660.000
3142.935,2644.000
3144.273,2653.000
3145.612,2649.000
3146.950,2648.000
3148.288,2718.000
3149.625,2662.000
3150.964,2693.000
3152.301,2695.000
3153.638,2643.000
3154.975,2672.000
3156.311,2658.000
3157.647,2689.000
3158.983,2670.000
3160.319,2667.000
3161.655,2648.000
3162.990,2670.000
3164.325,2671.000
3165.660,2629.000
3166.996,2633.000
3168.330,2644.000
3169.665,2621.000
3170.999,2648.000
3172.332,2661.000
3173.666,2661.000
3174.999,2658.000
3176.332,2692.000
3177.665,2696.000
3178.997,2686.000
3180.330,3075.000
3181.662,3734.000
3182.995,3549.000
3184.327,3017.000
3185.658,2672.000
3186.990,2673.000
3188.320,2659.000
3189.651,2659.000
3190.982,2684.000
3192.312,2664.000
3193.642,2671.000
3194.972,2658.000
3196.302,2688.000
3197.631,2687.000
3198.962,2696.000
3200.291,2660.000
3201.619,2676.000
3202.948,2623.000
3204.276,2678.000
3205.604,2701.000
3206.932,2649.000
3208.259,2669.000
3209.587,2644.000
3210.914,2637.000
3212.241,2660.000
3213.568,2703.000
3214.895,2677.000
3216.222,2690.000
3217.548,2666.000
3218.874,2700.000
3220.199,2697.000
3221.524,2726.000
3222.849,2658.000
3224.174,2676.000
3225.499,2671.000
3226.823,2666.000
3228.148,2671.000
3229.472,2661.000
3230.797,2687.000
3232.120,2626.000
3233.444,2608.000
3234.767,2649.000
3236.090,2679.000
3237.412,2691.000
3238.735,2664.000
3240.057,2683.000
3241.379,2675.000
3242.700,2673.000
3244.022,2673.000
3245.343,2684.000
3246.666,2681.000
3247.987,2691.000
3249.307,2711.000
3250.628,2683.000
3251.948,2677.000
3253.268,2683.000
3254.587,2666.000
3255.907,2716.000
3257.226,2667.000
3258.545,2644.000
3259.864,2677.000
3261.182,2637.000
3262.502,2662.000
3263.820,2637.000
3265.138,2665.000
3266.456,2664.000
3267.773,2661.000
3269.091,2659.000
3270.408,2687.000
3271.725,2634.000
3273.041,2688.000
3274.357,2678.000
3275.674,2647.000
3276.989,2690.000
3278.305,2705.000
3279.622,2705.000
3280.937,2689.000
3282.252,2638.000
3283.567,2620.000
3284.882,2660.000
3286.196,2635.000
3287.510,2703.000
3288.824,2676.000
3290.138,2657.000
3291.451,2667.000
3292.764,2664.000
3294.079,2660.000
3295.392,2664.000
3296.704,2675.000
3298.017,2660.000
3299.329,2676.000
3300.641,2688.000
3301.952,2664.000
3303.264,2667.000
3304.575,2662.000
3305.886,2651.000
3307.197,2692.000
3308.507,2688.000
3309.818,2688.000
3311.129,2678.000
3312.439,2665.000
3313.749,2670.000
3315.058,2640.000
3316.367,2706.000
3317.676,2697.000
3318.985,2668.000
3320.294,2705.000
3321.602,2709.000
3322.910,2675.000
3324.218,2657.000
3325.527,2705.000
3326.835,2700.000
3328.142,2676.000
3329.449,2684.000
3330.756,2674.000
3332.062,2704.000
3333.369,2691.000
3334.675,2690.000
3335.981,2671.000
3337.287,2701.000
3338.592,2673.000
3339.897,2684.000
3341.202,2671.000
3342.509,2679.000
3343.813,2693.000
3345.118,2683.000
3346.422,2680.000
3347.726,2713.000
3349.029,2675.000
3350.333,2719.000
3351.636,2685.000
3352.939,2672.000
3354.242,2719.000
3355.545,2723.000
3356.848,2685.000
3358.151,2691.000
3359.453,2699.000
3360.754,2760.000
3362.056,2727.000
3363.357,2726.000
3364.658,2732.000
3365.959,2746.000
3367.260,2734.000
3368.560,2702.000
3369.860,2714.000
3371.160,2723.000
3372.460,2748.000
3373.761,2693.000
3375.060,2725.000
3376.360,2740.000
3377.658,2726.000
3378.957,2697.000
3380.256,2680.000
3381.554,2714.000
3382.852,2750.000
3384.150,2726.000
3385.447,2699.000
3386.744,2746.000
3388.043,2796.000
3389.340,2780.000
3390.637,2783.000
3391.933,2763.000
3393.229,2756.000
3394.525,2746.000
3395.821,2723.000
3397.117,2719.000
3398.412,2777.000
3399.707,2733.000
3401.002,2755.000
3402.297,2730.000
3403.592,2724.000
3404.887,2731.000
3406.182,2762.000
3407.475,2792.000
3408.769,2761.000
3410.062,2760.000
3411.356,2770.000
3412.649,2743.000
3413.941,2737.000
3415.234,2730.000
3416.526,2748.000
3417.818,2776.000
3419.112,2768.000
3420.404,2724.000
3421.695,2729.000
3422.986,2739.000
3424.277,2765.000
3425.568,2734.000
3426.859,2778.000
3428.149,2733.000
3429.439,2735.000
3430.729,2789.000
3432.019,2727.000
3433.309,2792.000
3434.598,2754.000
3435.888,2741.000
3437.177,2754.000
3438.466,2799.000
3439.754,2769.000
3441.043,2753.000
3442.331,2750.000
3443.618,2748.000
3444.906,2754.000
3446.193,2738.000
3447.481,2721.000
3448.767,2740.000
3450.056,2737.000
3451.342,2731.000
3452.628,2780.000
3453.914,2751.000
3455.200,2765.000
3456.486,2783.000
3457.771,2781.000
3459.057,2806.000
3460.342,3496.000
3461.626,2830.000
3462.911,2774.000
3464.195,2764.000
3465.479,2792.000
3466.765,2777.000
3468.048,2781.000
3469.332,2812.000
3470.615,2793.000
3471.898,2830.000
3473.181,2839.000
3474.464,2784.000
3475.746,2792.000
3477.028,2809.000
3478.310,2803.000
3479.592,2842.000
3480.875,2835.000
3482.156,2896.000
3483.438,2866.000
3484.718,2881.000
3485.999,2832.000
3487.280,2838.000
3488.560,2777.000
3489.840,2803.000
3491.120,2805.000
3492.399,2802.000
3493.679,2765.000
3494.958,2822.000
3496.237,2744.000
3497.517,2768.000
3498.796,2811.000
3500.074,2774.000
3501.352,2811.000
3502.630,2785.000
3503.908,2773.000
3505.185,2821.000
3506.463,2794.000
3507.740,2838.000
3509.017,2809.000
3510.293,2806.000
3511.570,2769.000
3512.847,2838.000
3514.123,2838.000
3515.399,2775.000
3516.675,2815.000
3517.950,2784.000
3519.225,2810.000
3520.500,2781.000
3521.775,2778.000
3523.049,2807.000
3524.324,2834.000
3525.598,2823.000
3526.871,2796.000
3528.147,2819.000
3529.420,2852.000
3530.693,2786.000
3531.966,2826.000
3533.239,2796.000
3534.512,2775.000
3535.784,2829.000
3537.056,2847.000
3538.328,2797.000
3539.600,2841.000
3540.871,2812.000
3542.143,2815.000
3543.415,2762.000
3544.686,2832.000
3545.957,2815.000
3547.227,2812.000
3548.498,2818.000
3549.768,2848.000
3551.037,2841.000
3552.307,2806.000
3553.577,2826.000
3554.846,2797.000
3556.115,2805.000
3557.383,2830.000
3558.653,2834.000
3559.922,2850.000
3561.190,2855.000
3562.458,3550.000
3563.726,2885.000
3564.993,2824.000
3566.260,3163.000
3567.528,2859.000
3568.794,2851.000
3570.061,2851.000
3571.328,2870.000
3572.594,2870.000
3573.861,2862.000
3575.127,2866.000
3576.393,2874.000
3577.658,2852.000
3578.923,3381.000
3580.188,2875.000
3581.453,2876.000
3582.718,2888.000
3583.982,2870.000
3585.246,2882.000
3586.510,2891.000
3587.774,2887.000
3589.039,2864.000
3590.302,2888.000
3591.565,2866.000
3592.828,2890.000
3594.091,2910.000
3595.353,2864.000
3596.615,2877.000
3597.877,2911.000
3599.139,2890.000
3600.401,2870.000
3601.662,2941.000
3602.924,2904.000
3604.186,2901.000
3605.447,2896.000
3606.707,2940.000
3607.968,2901.000
3609.228,3339.000
3610.488,2951.000
3611.748,2911.000
3613.007,2916.000
3614.266,2925.000
3615.526,2944.000
3616.784,2908.000
3618.043,2943.000
3619.303,2950.000
3620.561,3635.000
3621.819,3467.000
3623.077,2945.000
3624.335,2963.000
3625.592,2930.000
3626.850,2946.000
3628.107,2943.000
3629.364,2935.000
3630.620,2940.000
3631.877,2946.000
3633.133,2942.000
3634.389,2962.000
3635.646,2993.000
3636.901,2983.000
3638.157,2970.000
3639.412,2971.000
3640.667,2948.000
3641.922,2977.000
3643.176,2972.000
3644.431,2994.000
3645.685,3017.000
3646.939,2988.000
3648.192,2983.000
3649.447,2998.000
3650.701,2990.000
3651.954,2974.000
3653.206,3047.000
3654.459,3018.000
3655.712,3005.000
3656.964,3035.000
3658.216,2997.000
3659.468,3029.000
3660.719,3052.000
3661.971,3059.000
3663.222,3069.000
3664.473,3015.000
3665.725,3067.000
3666.976,3095.000
3668.226,3061.000
3669.476,3067.000
3670.726,3072.000
3671.976,3095.000
3673.226,3083.000
3674.475,3072.000
3675.724,3040.000
3676.973,3052.000
3678.222,3109.000
3679.472,3091.000
3680.720,3120.000
3681.968,3076.000
3683.216,3168.000
3684.464,3137.000
3685.711,3103.000
3686.959,3136.000
3688.206,3162.000
3689.453,3177.000
3690.699,3171.000
3691.946,3099.000
3693.192,3193.000
3694.438,3186.000
3695.685,3155.000
3696.931,3177.000
3698.177,3231.000
3699.422,3219.000
3700.667,3210.000
3701.912,3201.000
3703.156,3222.000
3704.401,3251.000
3705.645,3239.000
3706.889,3257.000
3708.133,3253.000
3709.378,3261.000
3710.621,3233.000
3711.864,3257.000
3713.107,3285.000
3714.350,3258.000
3715.593,3293.000
3716.835,3254.000
3718.077,3318.000
3719.319,3288.000
3720.561,3337.000
3721.802,3298.000
3723.044,3356.000
3724.285,3314.000
3725.527,3365.000
3726.768,3394.000
3728.008,3360.000
3729.249,3358.000
3730.489,3395.000
3731.729,3395.000
3732.969,3400.000
3734.208,3412.000
3735.447,3434.000
3736.686,3406.000
3737.925,3407.000
3739.165,3405.000
3740.404,3483.000
3741.642,3437.000
3742.880,3471.000
3744.118,3471.000
3745.356,3480.000
3746.593,3507.000
3747.831,3499.000
3749.068,3480.000
3750.304,3550.000
3751.541,3527.000
3752.778,3523.000
3754.014,3532.000
3755.251,3585.000
3756.487,3657.000
3757.723,3633.000
3758.958,3581.000
3760.193,3625.000
3761.428,3649.000
3762.663,3660.000
3763.898,3689.000
3765.132,3678.000
3766.367,3760.000
3767.601,3664.000
3768.836,3721.000
3770.069,4177.000
3771.303,7356.000
3772.536,3829.000
3773.769,3801.000
3775.002,3735.000
3776.234,3825.000
3777.467,3768.000
3778.699,3834.000
3779.931,3850.000
3781.163,3892.000
3782.394,3928.000
3783.626,3953.000
3784.858,3912.000
3786.089,3933.000
3787.320,3975.000
3788.551,3994.000
3789.781,4048.000
3791.011,4026.000
3792.241,4646.000
3793.471,4177.000
3794.701,5471.000
3795.930,4156.000
3797.159,4188.000
3798.389,4137.000
3799.618,4169.000
3800.847,4183.000
3802.075,4207.000
3803.303,4254.000
3804.531,4331.000
3805.759,4316.000
3806.987,4413.000
3808.214,4417.000
3809.441,4445.000
3810.668,4514.000
3811.895,4529.000
3813.121,4521.000
3814.349,4581.000
3815.575,4625.000
3816.801,4646.000
3818.027,4697.000
3819.252,4756.000
3820.478,4771.000
3821.703,4779.000
3822.928,4895.000
3824.153,4992.000
3825.377,5023.000
3826.602,5078.000
3827.827,5171.000
3829.051,5157.000
3830.275,5307.000
3831.498,5354.000
3832.722,5484.000
3833.945,5534.000
3835.168,5617.000
3836.391,5774.000
3837.613,5800.000
3838.835,5958.000
3840.058,6040.000
3841.280,6279.000
3842.501,6320.000
3843.724,6555.000
3844.946,6696.000
3846.167,6875.000
3847.388,7097.000
3848.608,7397.000
3849.829,7658.000
