2657.739,6533.000,5793.000,5471.000
2660.923,6513.000,5735.000,5472.000
2664.106,6530.000,5736.000,5507.000
2667.286,6434.000,5746.000,5506.000
2670.466,6506.000,5711.000,5446.000
2673.644,6468.000,5720.000,5464.000
2676.822,6491.000,5686.000,5480.000
2679.998,6524.000,5769.000,5488.000
2683.172,6499.000,5731.000,5481.000
2686.347,6439.000,5709.000,5431.000
2689.519,6453.000,5711.000,5466.000
2692.691,6487.000,5666.000,5472.000
2695.861,6519.000,5748.000,5423.000
2699.029,6464.000,5771.000,5474.000
2702.197,6466.000,5696.000,5379.000
2705.362,6517.000,5770.000,5472.000
2708.528,6415.000,5752.000,5448.000
2711.690,6403.000,5757.000,5471.000
2714.854,6458.000,5741.000,5433.000
2718.014,6435.000,5691.000,5462.000
2721.174,6439.000,5691.000,5429.000
2724.332,6428.000,5672.000,5461.000
2727.491,6463.000,5702.000,5458.000
2730.647,6496.000,5730.000,5428.000
2733.801,6464.000,5694.000,5390.000
2736.955,6444.000,6145.000,5475.000
2740.108,6458.000,5821.000,5439.000
2743.259,6448.000,5692.000,5415.000
2746.409,6528.000,5662.000,5464.000
2749.558,6408.000,5699.000,5404.000
2752.706,6488.000,5690.000,5444.000
2755.853,6491.000,5687.000,5430.000
2758.996,6381.000,5659.000,5403.000
2762.140,6467.000,5753.000,5428.000
2765.283,6423.000,5677.000,5461.000
2768.425,6488.000,5727.000,5405.000
2771.564,6441.000,5618.000,5398.000
2774.704,6497.000,5652.000,5442.000
2777.841,6417.000,5601.000,5379.000
2780.978,6435.000,5623.000,5407.000
2784.114,6448.000,5638.000,5417.000
2787.248,6512.000,5679.000,5410.000
2790.380,6476.000,5662.000,5388.000
2793.512,6471.000,5659.000,5409.000
2796.642,6415.000,5626.000,5423.000
2799.771,6435.000,5659.000,5449.000
2802.899,6352.000,5680.000,5427.000
2806.024,6468.000,5710.000,5412.000
2809.150,6460.000,5686.000,5360.000
2812.275,6494.000,5730.000,5419.000
2815.398,6407.000,5637.000,5411.000
2818.519,6484.000,5674.000,5428.000
2821.640,6437.000,5722.000,5443.000
2824.760,6516.000,5643.000,5422.000
2827.878,6440.000,5748.000,5433.000
2830.995,6504.000,5710.000,5509.000
2834.111,6574.000,5841.000,5535.000
2837.225,6566.000,5765.000,5547.000
2840.338,6584.000,5818.000,5563.000
2843.450,6585.000,5775.000,5504.000
2846.560,6560.000,5792.000,5547.000
2849.670,6542.000,5779.000,5553.000
2852.779,6577.000,5720.000,5513.000
2855.886,6476.000,5744.000,5504.000
2858.992,6542.000,5794.000,5469.000
2862.097,6492.000,5825.000,5552.000
2865.201,6606.000,5760.000,5551.000
2868.303,6621.000,5837.000,5538.000
2871.404,6658.000,5876.000,5579.000
2874.505,6670.000,5953.000,5634.000
2877.604,6720.000,5923.000,5671.000
2880.699,6749.000,5932.000,5675.000
2883.797,6757.000,5952.000,5642.000
2886.891,6812.000,5957.000,5688.000
2889.984,6780.000,5986.000,5723.000
2893.077,6792.000,5953.000,5768.000
2896.169,6876.000,6033.000,5819.000
2899.259,6861.000,6069.000,5870.000
2902.349,6905.000,6151.000,5831.000
2905.437,6864.000,6200.000,5868.000
2908.523,6896.000,6163.000,5869.000
2911.610,7082.000,6169.000,5874.000
2914.693,6976.000,6254.000,5924.000
2917.777,7047.000,6278.000,6040.000
2920.859,7158.000,6373.000,6049.000
2923.939,7271.000,6356.000,6195.000
2927.018,7393.000,6618.000,6359.000
2930.096,7632.000,6776.000,6528.000
2933.173,7772.000,6993.000,6728.000
2936.250,7977.000,7144.000,6921.000
2939.325,8071.000,7265.000,6974.000
2942.398,8080.000,7261.000,7070.000
2945.470,8156.000,7272.000,7063.000
2948.541,8112.000,7311.000,7130.000
2951.612,8145.000,7321.000,6999.000
2954.681,7938.000,7220.000,6905.000
2957.748,7740.000,6944.000,6712.000
2960.815,7656.000,6871.000,6630.000
2963.880,7557.000,6728.000,6527.000
2966.943,7529.000,6653.000,6420.000
2970.006,7379.000,6581.000,6358.000
2973.068,7387.000,6593.000,6313.000
2976.128,7304.000,6612.000,6275.000
2979.188,7334.000,6563.000,6264.000
2982.246,7331.000,6491.000,6318.000
2985.303,7314.000,6558.000,6226.000
2988.359,7179.000,6327.000,6090.000
2991.413,7064.000,6282.000,6050.000
2994.467,7010.000,6312.000,5999.000
2997.519,6966.000,6198.000,5987.000
3000.571,6950.000,6138.000,5926.000
3003.621,6928.000,6146.000,5885.000
3006.667,6846.000,6105.000,5821.000
3009.716,6893.000,6097.000,5871.000
3012.762,6791.000,6030.000,5790.000
3015.807,6721.000,6024.000,5709.000
3018.851,6758.000,5967.000,5720.000
3021.894,6714.000,5941.000,5670.000
3024.935,6647.000,5848.000,5672.000
3027.976,6681.000,5891.000,5647.000
3031.016,6529.000,5861.000,5623.000
3034.054,6560.000,5848.000,5528.000
3037.091,6594.000,5790.000,5514.000
3040.126,6553.000,5804.000,5511.000
3043.161,6553.000,5766.000,5566.000
3046.195,6542.000,5783.000,5505.000
3049.228,6601.000,5773.000,5630.000
3052.257,6579.000,5813.000,5611.000
3055.287,6607.000,5903.000,5540.000
3058.316,6633.000,5860.000,5547.000
3061.344,6549.000,5828.000,5568.000
3064.370,6629.000,5851.000,5605.000
3067.395,6685.000,5919.000,5627.000
3070.420,6679.000,6018.000,5762.000
3073.443,6844.000,6059.000,5812.000
3076.465,6824.000,6106.000,5828.000
3079.485,6824.000,6042.000,5757.000
3082.505,6710.000,5956.000,5705.000
3085.524,6610.000,5897.000,5600.000
3088.541,6596.000,5825.000,5494.000
3091.555,6500.000,5749.000,5476.000
3094.570,6406.000,5674.000,5450.000
3097.584,6465.000,5651.000,5391.000
3100.597,6418.000,5657.000,5432.000
3103.608,6358.000,5612.000,5438.000
3106.618,6335.000,5627.000,5343.000
3109.627,6320.000,5624.000,5315.000
3112.636,6299.000,5603.000,5386.000
3115.643,6275.000,5599.000,5364.000
3118.648,6191.000,5597.000,5322.000
3121.653,6317.000,5541.000,5379.000
3124.657,6347.000,5586.000,5390.000
3127.658,6353.000,5570.000,5342.000
3130.658,6266.000,5630.000,5300.000
3133.659,6274.000,5525.000,5369.000
3136.657,6257.000,5549.000,5278.000
3139.654,6203.000,5523.000,5251.000
3142.651,6204.000,5491.000,5284.000
3145.646,6235.000,5465.000,5275.000
3148.640,6233.000,5462.000,5199.000
3151.634,6165.000,5416.000,5228.000
3154.625,6183.000,5510.000,5216.000
3157.616,6181.000,5385.000,5211.000
3160.606,6190.000,5447.000,5200.000
3163.594,6239.000,5467.000,5208.000
3166.581,6109.000,5437.000,5210.000
3169.567,6156.000,5351.000,5165.000
3172.552,6101.000,5365.000,5195.000
3175.535,6152.000,5342.000,5155.000
3178.518,6064.000,5354.000,5145.000
3181.500,6091.000,5341.000,5136.000
3184.480,6107.000,5326.000,5100.000
3187.459,6063.000,5364.000,5108.000
3190.438,6124.000,5404.000,5177.000
3193.415,6065.000,5339.000,5164.000
3196.391,6076.000,5324.000,5184.000
3199.365,6088.000,5303.000,5133.000
3202.339,6084.000,5367.000,5100.000
3205.311,6056.000,5377.000,5104.000
3208.284,6031.000,5374.000,5094.000
3211.253,6029.000,5304.000,5062.000
3214.221,6071.000,5368.000,5078.000
3217.189,6037.000,5285.000,5149.000
3220.156,6033.000,5284.000,5115.000
3223.122,6028.000,5265.000,5064.000
3226.087,6013.000,5379.000,5078.000
3229.050,6032.000,5275.000,5063.000
3232.012,6063.000,5334.000,5173.000
3234.974,6029.000,5328.000,5145.000
3237.933,6080.000,5289.000,5073.000
3240.893,6034.000,5323.000,5156.000
3243.851,6072.000,5325.000,5118.000
3246.808,6047.000,5345.000,5077.000
3249.764,6079.000,5306.000,5099.000
3252.716,6104.000,5331.000,5063.000
3255.670,6040.000,5305.000,5077.000
3258.622,5982.000,5302.000,5104.000
3261.573,6067.000,5329.000,5124.000
3264.523,6083.000,5308.000,5092.000
3267.471,6050.000,5336.000,5107.000
3270.419,6059.000,5336.000,5105.000
3273.367,6034.000,5354.000,5055.000
3276.312,6063.000,5392.000,5164.000
3279.256,6069.000,5335.000,5128.000
3282.199,6126.000,5408.000,5125.000
3285.142,6144.000,5362.000,5147.000
3288.083,6061.000,5373.000,5173.000
3291.022,6097.000,5425.000,5133.000
3293.962,6096.000,5355.000,5149.000
3296.898,6104.000,5321.000,5129.000
3299.835,6079.000,5328.000,5173.000
3302.770,6027.000,5336.000,5113.000
3305.705,6031.000,5319.000,5118.000
3308.637,6021.000,5344.000,5117.000
3311.570,6050.000,5284.000,5132.000
3314.501,6066.000,5356.000,5091.000
3317.431,6019.000,5312.000,5096.000
3320.360,5911.000,5308.000,5141.000
3323.287,6037.000,5286.000,5112.000
3326.213,6034.000,5303.000,5059.000
3329.139,5945.000,5304.000,5068.000
3332.064,6028.000,5330.000,5061.000
3334.985,6051.000,5322.000,5085.000
3337.909,6055.000,5382.000,5092.000
3340.829,6010.000,5299.000,5064.000
3343.749,6039.000,5339.000,5122.000
3346.668,6012.000,5302.000,5105.000
3349.586,6027.000,5356.000,5137.000
3352.502,6088.000,5371.000,5167.000
3355.419,6067.000,5433.000,5196.000
3358.332,6162.000,5408.000,5266.000
3361.246,6240.000,5526.000,5296.000
3364.158,6355.000,5632.000,5374.000
3367.069,6384.000,5725.000,5555.000
3369.980,6510.000,5886.000,5591.000
3372.887,6665.000,5981.000,5724.000
3375.796,6727.000,5994.000,5809.000
3378.702,6760.000,6009.000,5779.000
3381.607,6661.000,5970.000,5700.000
3384.512,6538.000,5911.000,5711.000
3387.415,6408.000,5818.000,5533.000
3390.318,6329.000,5685.000,5419.000
3393.220,6218.000,5542.000,5301.000
3396.120,6130.000,5493.000,5257.000
3399.018,6124.000,5402.000,5237.000
3401.917,6023.000,5313.000,5148.000
3404.814,5981.000,5323.000,5102.000
3407.710,5937.000,5314.000,5098.000
3410.604,5975.000,5260.000,5038.000
3413.498,5876.000,5265.000,5045.000
3416.389,5917.000,5228.000,5002.000
3419.281,5863.000,5169.000,4958.000
3422.171,5854.000,5167.000,4988.000
3425.061,5797.000,5138.000,5010.000
3427.949,5811.000,5162.000,4939.000
3430.836,5808.000,5123.000,4949.000
3433.722,5775.000,5103.000,4874.000
3436.607,5750.000,5076.000,4938.000
3439.491,5778.000,5153.000,4891.000
3442.374,5755.000,5075.000,4857.000
3445.255,5797.000,5067.000,4858.000
3448.136,5747.000,5093.000,4844.000
3451.015,5745.000,5063.000,4844.000
3453.893,5696.000,5068.000,4892.000
3456.771,5724.000,5065.000,4814.000
3459.646,5744.000,5048.000,4904.000
3462.522,5723.000,5018.000,4876.000
3465.396,5727.000,5040.000,4821.000
3468.269,5729.000,5066.000,4841.000
3471.141,5690.000,5047.000,4861.000
3474.012,5657.000,5027.000,4832.000
3476.882,5677.000,5059.000,4808.000
3479.751,5618.000,5058.000,4835.000
3482.619,5645.000,5060.000,4884.000
3485.486,5683.000,5053.000,4883.000
3488.351,5665.000,5074.000,4829.000
3491.215,5691.000,5012.000,4817.000
3494.079,5683.000,4964.000,4791.000
3496.940,5641.000,5004.000,4811.000
3499.801,5641.000,4969.000,4833.000
3502.662,5620.000,5000.000,4796.000
3505.521,5658.000,4984.000,4743.000
3508.379,5655.000,4982.000,4805.000
3511.236,5609.000,4952.000,4882.000
3514.091,5661.000,5006.000,4777.000
3516.947,5635.000,4988.000,4789.000
3519.800,5671.000,4964.000,4807.000
3522.654,5640.000,4967.000,4806.000
3525.505,5619.000,5039.000,4801.000
3528.355,5591.000,4982.000,4782.000
3531.206,5619.000,5029.000,4827.000
3534.052,5631.000,4996.000,4755.000
3536.900,5682.000,5008.000,4797.000
3539.746,5700.000,4949.000,4780.000
3542.591,5660.000,5027.000,4810.000
3545.436,5586.000,4975.000,4811.000
3548.279,5682.000,4942.000,4773.000
3551.121,5615.000,4971.000,4773.000
3553.963,5665.000,5002.000,4817.000
3556.802,5637.000,4970.000,4757.000
3559.641,5663.000,4988.000,4824.000
3562.480,5602.000,5020.000,4787.000
3565.317,5617.000,4991.000,4821.000
3568.151,5639.000,5003.000,4769.000
3570.985,5636.000,5000.000,4795.000
3573.818,5662.000,4983.000,4841.000
3576.652,5643.000,4994.000,4848.000
3579.483,5580.000,4999.000,4769.000
3582.313,5599.000,5003.000,4781.000
3585.143,5625.000,4943.000,4750.000
3587.971,5657.000,5034.000,4802.000
3590.799,5638.000,5019.000,4835.000
