2654.225,4304.000
2655.649,4264.000
2657.072,4178.000
2658.495,4210.000
2659.917,4329.000
2661.340,4341.000
2662.762,4306.000
2664.184,4291.000
2665.605,4343.000
2667.027,4247.000
2668.448,4223.000
2669.870,4344.000
2671.291,4331.000
2672.711,4382.000
2674.131,4259.000
2675.551,4353.000
2676.971,4380.000
2678.390,4348.000
2679.809,4287.000
2681.228,4372.000
2682.647,4422.000
2684.065,4873.000
2685.483,7315.000
2686.903,4502.000
2688.320,4330.000
2689.738,4330.000
2691.155,4248.000
2692.572,4354.000
2693.988,4426.000
2695.405,4372.000
2696.821,4415.000
2698.237,4410.000
2699.652,4483.000
2701.068,4366.000
2702.483,4362.000
2703.899,4477.000
2705.314,4433.000
2706.728,4397.000
2708.142,4424.000
2709.556,4420.000
2710.970,4432.000
2712.383,4463.000
2713.796,4385.000
2715.209,4400.000
2716.622,4429.000
2718.034,4426.000
2719.447,4433.000
2720.860,4424.000
2722.272,4417.000
2723.683,4475.000
2725.094,4372.000
2726.505,4444.000
2727.916,4447.000
2729.326,4454.000
2730.736,4411.000
2732.146,4441.000
2733.556,4446.000
2734.965,4488.000
2736.375,4469.000
2737.785,4476.000
2739.194,4477.000
2740.602,4413.000
2742.010,4477.000
2743.418,4475.000
2744.826,4447.000
2746.234,4513.000
2747.641,4470.000
2749.048,4518.000
2750.454,4535.000
2751.861,4499.000
2753.267,4442.000
2754.675,4452.000
2756.080,4508.000
2757.486,4507.000
2758.891,4433.000
2760.296,4475.000
2761.701,4604.000
2763.105,4546.000
2764.509,4494.000
2765.913,4547.000
2767.317,4556.000
2768.721,4521.000
2770.124,4501.000
2771.529,4507.000
2772.931,4506.000
2774.334,4540.000
2775.736,4527.000
2777.138,4618.000
2778.540,4572.000
2779.942,4533.000
2781.343,4617.000
2782.744,4593.000
2784.145,4609.000
2785.545,4578.000
2786.946,4557.000
2788.347,4602.000
2789.747,4592.000
2791.147,4649.000
2792.546,4606.000
2793.945,4614.000
2795.344,4617.000
2796.742,4644.000
2798.141,4652.000
2799.539,4575.000
2800.937,4656.000
2802.334,4596.000
2803.732,4605.000
2805.131,4621.000
2806.527,4638.000
2807.924,4658.000
2809.320,4591.000
2810.717,4586.000
2812.113,4671.000
2813.508,4646.000
2814.904,4761.000
2816.299,4666.000
2817.694,4715.000
2819.088,4632.000
2820.483,4691.000
2821.879,4679.000
2823.273,4687.000
2824.666,4684.000
2826.060,4728.000
2827.453,4684.000
2828.846,4715.000
2830.239,4672.000
2831.631,4710.000
2833.024,4777.000
2834.416,4719.000
2835.807,4750.000
2837.199,4701.000
2838.592,4768.000
2839.983,4739.000
2841.374,4709.000
2842.764,4719.000
2844.155,4736.000
2845.545,4725.000
2846.935,4700.000
2848.324,4751.000
2849.714,4736.000
2851.103,4770.000
2852.491,4748.000
2853.880,4708.000
2855.270,4808.000
2856.658,4806.000
2858.046,4809.000
2859.434,4797.000
2860.821,4789.000
2862.208,4747.000
2863.595,4740.000
2864.982,4766.000
2866.368,4764.000
2867.755,4757.000
2869.141,4772.000
2870.526,4768.000
2871.913,4897.000
2873.299,4890.000
2874.684,4808.000
2876.068,4781.000
2877.453,4808.000
2878.837,4834.000
2880.221,4827.000
2881.605,4848.000
2882.989,4757.000
2884.372,4828.000
2885.755,4877.000
2887.138,4935.000
2888.522,4915.000
2889.904,4926.000
2891.287,4936.000
2892.668,4845.000
2894.050,4897.000
2895.432,4942.000
2896.813,4904.000
2898.194,4872.000
2899.574,4943.000
2900.955,4923.000
2902.335,4889.000
2903.715,4953.000
2905.095,4929.000
2906.476,4988.000
2907.855,5004.000
2909.234,4875.000
2910.613,4853.000
2911.991,5011.000
2913.369,4968.000
2914.748,4965.000
2916.125,4894.000
2917.503,4959.000
2918.880,4949.000
2920.257,4959.000
2921.636,4945.000
2923.012,4935.000
2924.389,4951.000
2925.765,4980.000
2927.141,4982.000
2928.516,4989.000
2929.892,5125.000
2931.267,4988.000
2932.642,4993.000
2934.017,5011.000
2935.391,5047.000
2936.765,5061.000
2938.139,5031.000
2939.515,5025.000
2940.888,5037.000
2942.261,5000.000
2943.634,5049.000
2945.007,5063.000
2946.380,5110.000
2947.752,5041.000
2949.124,5009.000
2950.496,5063.000
2951.868,5134.000
2953.239,5053.000
2954.612,5043.000
2955.983,5035.000
2957.353,5091.000
2958.724,5123.000
2960.094,5039.000
2961.464,5103.000
2962.834,5078.000
2964.203,5100.000
2965.572,5060.000
2966.941,5115.000
2968.310,5110.000
2969.679,5156.000
2971.047,5149.000
2972.417,5140.000
2973.784,5158.000
2975.152,5196.000
2976.519,5175.000
2977.886,5127.000
2979.253,5205.000
2980.620,5241.000
2981.986,5178.000
2983.353,5127.000
2984.718,5029.000
2986.084,5162.000
2987.451,5248.000
2988.816,5061.000
2990.181,5197.000
2991.546,5268.000
2992.911,5204.000
2994.275,5198.000
2995.639,5123.000
2997.003,5187.000
2998.366,5208.000
2999.730,5183.000
3001.093,5212.000
3002.456,5309.000
3003.818,5287.000
3005.182,5252.000
3006.544,5182.000
3007.906,5317.000
3009.268,5265.000
3010.629,5270.000
3011.991,5232.000
3013.352,5086.000
3014.712,5327.000
3016.073,5312.000
3017.433,5247.000
3018.793,5281.000
3020.153,5265.000
3021.514,5307.000
3022.874,5187.000
3024.233,5265.000
3025.592,5246.000
3026.950,5382.000
3028.309,5227.000
3029.667,5273.000
3031.025,5382.000
3032.382,5341.000
3033.740,5353.000
3035.097,5337.000
3036.454,5394.000
3037.812,5418.000
3039.169,5329.000
3040.525,5242.000
3041.881,5406.000
3043.237,5448.000
3044.593,5342.000
3045.948,5390.000
3047.303,5356.000
3048.658,5442.000
3050.013,5468.000
3051.367,5404.000
3052.722,5424.000
3054.077,5335.000
3055.431,5462.000
3056.784,5822.000
3058.138,5350.000
3059.491,5490.000
3060.843,5487.000
3062.196,5339.000
3063.548,5405.000
3064.900,5493.000
3066.252,5478.000
3067.604,5419.000
3068.955,5380.000
3070.308,5456.000
3071.659,5504.000
3073.010,5486.000
3074.360,5451.000
3075.711,5431.000
3077.061,5548.000
3078.410,5496.000
3079.760,5427.000
3081.109,5466.000
3082.458,5538.000
3083.807,5558.000
3085.156,5491.000
3086.506,5415.000
3087.854,5493.000
3089.202,5521.000
3090.550,5510.000
3091.897,5448.000
3093.244,5571.000
3094.591,5650.000
3095.938,5568.000
3097.285,5525.000
3098.631,5502.000
3099.977,5630.000
3101.323,5557.000
3102.670,5506.000
3104.015,5558.000
3105.361,5706.000
3106.706,5566.000
3108.050,5563.000
3109.395,5563.000
3110.739,5618.000
3112.083,5643.000
3113.427,5533.000
3114.770,5584.000
3116.114,5666.000
3117.457,5695.000
3118.801,5619.000
3120.144,5548.000
3121.486,5585.000
3122.828,5701.000
3124.170,5631.000
3125.512,5611.000
3126.853,5590.000
3128.195,5710.000
3129.536,5786.000
3130.877,5623.000
3132.217,5580.000
3133.557,5741.000
3134.899,5608.000
3136.239,5609.000
3137.579,5643.000
3138.918,5734.000
3140.257,5803.000
3141.596,5649.000
3142.935,5599.000
3144.273,5751.000
3145.612,5734.000
3146.950,5705.000
3148.288,5694.000
3149.625,5691.000
3150.964,5763.000
3152.301,5731.000
3153.638,5659.000
3154.975,5707.000
3156.311,5709.000
3157.647,5796.000
3158.983,5665.000
3160.319,5665.000
3161.655,5728.000
3162.990,5775.000
3164.325,5723.000
3165.660,5684.000
3166.996,5625.000
3168.330,5724.000
3169.665,5733.000
3170.999,5702.000
3172.332,5706.000
3173.666,5848.000
3174.999,5701.000
3176.332,5669.000
3177.665,5693.000
3178.997,5774.000
3180.330,5817.000
3181.662,5786.000
3182.995,5644.000
3184.327,5847.000
3185.658,5790.000
3186.990,5704.000
3188.320,5878.000
3189.651,5724.000
3190.982,5795.000
3192.312,5738.000
3193.642,5773.000
3194.972,5840.000
3196.302,5842.000
3197.631,5829.000
3198.962,5793.000
3200.291,5696.000
3201.619,5806.000
3202.948,5801.000
3204.276,5815.000
3205.604,5843.000
3206.932,5819.000
3208.259,5779.000
3209.587,5748.000
3210.914,5808.000
3212.241,5779.000
3213.568,5898.000
3214.895,5855.000
3216.222,5707.000
3217.548,5927.000
3218.874,5899.000
3220.199,5858.000
3221.524,5878.000
3222.849,5854.000
3224.174,5908.000
3225.499,5885.000
3226.823,5882.000
3228.148,5892.000
3229.472,5924.000
3230.797,5949.000
3232.120,5969.000
3233.444,5905.000
3234.767,5926.000
3236.090,6034.000
3237.412,6004.000
3238.735,5895.000
3240.057,5865.000
3241.379,5969.000
3242.700,5988.000
3244.022,5920.000
3245.343,5878.000
3246.666,5946.000
3247.987,6077.000
3249.307,5980.000
3250.628,5983.000
3251.948,5972.000
3253.268,6053.000
3254.587,6012.000
3255.907,5998.000
3257.226,5937.000
3258.545,6048.000
3259.864,6028.000
3261.182,6074.000
3262.502,6053.000
3263.820,6070.000
3265.138,6031.000
3266.456,6137.000
3267.773,6040.000
3269.091,6071.000
3270.408,6059.000
3271.725,6096.000
3273.041,6065.000
3274.357,5948.000
3275.674,6187.000
3276.989,6218.000
3278.305,6064.000
3279.622,6145.000
3280.937,6100.000
3282.252,6186.000
3283.567,6186.000
3284.882,6090.000
3286.196,6108.000
3287.510,6182.000
3288.824,6146.000
3290.138,6057.000
3291.451,6112.000
3292.764,6103.000
3294.079,6231.000
3295.392,6180.000
3296.704,6201.000
3298.017,6211.000
3299.329,6226.000
3300.641,6209.000
3301.952,6212.000
3303.264,6149.000
3304.575,6339.000
3305.886,6304.000
3307.197,6204.000
3308.507,6227.000
3309.818,6269.000
3311.129,6373.000
3312.439,6177.000
3313.749,6161.000
3315.058,6193.000
3316.367,6332.000
3317.676,6363.000
3318.985,6263.000
3320.294,6304.000
3321.602,6346.000
3322.910,6299.000
3324.218,6316.000
3325.527,6274.000
3326.835,6389.000
3328.142,6335.000
3329.449,6236.000
3330.756,6325.000
3332.062,6314.000
3333.369,6393.000
3334.675,6367.000
3335.981,6264.000
3337.287,6208.000
3338.592,6312.000
3339.897,6384.000
3341.202,6332.000
3342.509,6288.000
3343.813,6394.000
3345.118,6449.000
3346.422,6452.000
3347.726,6404.000
3349.029,6356.000
3350.333,6433.000
3351.636,6514.000
3352.939,6445.000
3354.242,6411.000
3355.545,6381.000
3356.848,6471.000
3358.151,6358.000
3359.453,6395.000
3360.754,6450.000
3362.056,6414.000
3363.357,6495.000
3364.658,6467.000
3365.959,6492.000
3367.260,6570.000
3368.560,6488.000
3369.860,6467.000
3371.160,6465.000
3372.460,6487.000
3373.761,6605.000
3375.060,6591.000
3376.360,6494.000
3377.658,6525.000
3378.957,6543.000
3380.256,6597.000
3381.554,6545.000
3382.852,6541.000
3384.150,6592.000
3385.447,6570.000
3386.744,6597.000
3388.043,6550.000
3389.340,6567.000
3390.637,6643.000
3391.933,6587.000
3393.229,6552.000
3394.525,6553.000
3395.821,6651.000
3397.117,6544.000
3398.412,6604.000
3399.707,6642.000
3401.002,6723.000
3402.297,6722.000
3403.592,6563.000
3404.887,6727.000
3406.182,6609.000
3407.475,6667.000
3408.769,6735.000
3410.062,6702.000
3411.356,6572.000
3412.649,6671.000
3413.941,6737.000
3415.234,6737.000
3416.526,6644.000
3417.818,6675.000
3419.112,6616.000
3420.404,6697.000
3421.695,6596.000
3422.986,6739.000
3424.277,6774.000
3425.568,6757.000
3426.859,6742.000
3428.149,6614.000
3429.439,6803.000
3430.729,6737.000
3432.019,6726.000
3433.309,6793.000
3434.598,6737.000
3435.888,6758.000
3437.177,6661.000
3438.466,6762.000
3439.754,6728.000
3441.043,6763.000
3442.331,6780.000
3443.618,6717.000
3444.906,6679.000
3446.193,6744.000
3447.481,6834.000
3448.767,6740.000
3450.056,6677.000
3451.342,6755.000
3452.628,6837.000
3453.914,6798.000
3455.200,6788.000
3456.486,6827.000
3457.771,6792.000
3459.057,6948.000
3460.342,6855.000
3461.626,6724.000
3462.911,6682.000
3464.195,6824.000
3465.479,6732.000
3466.765,6701.000
3468.048,6821.000
3469.332,6800.000
3470.615,6812.000
3471.898,6817.000
3473.181,6850.000
3474.464,6847.000
3475.746,6795.000
3477.028,6756.000
3478.310,6778.000
3479.592,6910.000
3480.875,6923.000
3482.156,6844.000
3483.438,6918.000
3484.718,6864.000
3485.999,6863.000
3487.280,6872.000
3488.560,6915.000
3489.840,6888.000
3491.120,6865.000
3492.399,6861.000
3493.679,6792.000
3494.958,6829.000
3496.237,6846.000
3497.517,6848.000
3498.796,6919.000
3500.074,6864.000
3501.352,6859.000
3502.630,6900.000
3503.908,6990.000
3505.185,6893.000
3506.463,6887.000
3507.740,6948.000
3509.017,6844.000
3510.293,6850.000
3511.570,6865.000
3512.847,7011.000
3514.123,7013.000
3515.399,7044.000
3516.675,7054.000
3517.950,6952.000
3519.225,7042.000
3520.500,6938.000
3521.775,6934.000
3523.049,7079.000
3524.324,6972.000
3525.598,7099.000
3526.871,6974.000
3528.147,7041.000
3529.420,7041.000
3530.693,6985.000
3531.966,7009.000
3533.239,6927.000
3534.512,6968.000
3535.784,7065.000
3537.056,7046.000
3538.328,7066.000
3539.600,7044.000
3540.871,7028.000
3542.143,6997.000
3543.415,7116.000
3544.686,7098.000
3545.957,7171.000
3547.227,7096.000
3548.498,6992.000
3549.768,7118.000
3551.037,7096.000
3552.307,7038.000
3553.577,7075.000
3554.846,7094.000
3556.115,7073.000
3557.383,7068.000
3558.653,7139.000
3559.922,7219.000
3561.190,7198.000
3562.458,7280.000
3563.726,7106.000
3564.993,7161.000
3566.260,7149.000
3567.528,7103.000
3568.794,7128.000
3570.061,7180.000
3571.328,7259.000
3572.594,7253.000
3573.861,7064.000
3575.127,7186.000
3576.393,7317.000
3577.658,7218.000
3578.923,7222.000
3580.188,7202.000
3581.453,7237.000
3582.718,7190.000
3583.982,7257.000
3585.246,7223.000
3586.510,7281.000
3587.774,7280.000
3589.039,7263.000
3590.302,7250.000
3591.565,7261.000
3592.828,7210.000
3594.091,7376.000
3595.353,7355.000
3596.615,7307.000
3597.877,7400.000
3599.139,7313.000
3600.401,7292.000
3601.662,7326.000
3602.924,7270.000
3604.186,7325.000
3605.447,7357.000
3606.707,7361.000
3607.968,7287.000
3609.228,7376.000
3610.488,7339.000
3611.748,7449.000
3613.007,7420.000
3614.266,7409.000
3615.526,7382.000
3616.784,7450.000
3618.043,7386.000
3619.303,7337.000
3620.561,7445.000
3621.819,7354.000
3623.077,7388.000
3624.335,7409.000
3625.592,7436.000
3626.850,7460.000
3628.107,7473.000
3629.364,7545.000
3630.620,7473.000
3631.877,7463.000
3633.133,7498.000
3634.389,7513.000
3635.646,7515.000
3636.901,7473.000
3638.157,7530.000
3639.412,7528.000
3640.667,7496.000
3641.922,7467.000
3643.176,7462.000
3644.431,7671.000
3645.685,7492.000
3646.939,7476.000
3648.192,7469.000
3649.447,7551.000
3650.701,7596.000
3651.954,7612.000
3653.206,7453.000
3654.459,7516.000
3655.712,7585.000
3656.964,7668.000
3658.216,7488.000
3659.468,7569.000
3660.719,7698.000
3661.971,7624.000
3663.222,7612.000
3664.473,7554.000
3665.725,7495.000
3666.976,7522.000
3668.226,7624.000
3669.476,7571.000
3670.726,7473.000
3671.976,7638.000
3673.226,7636.000
3674.475,7724.000
3675.724,7724.000
3676.973,7659.000
3678.222,7621.000
3679.472,7676.000
3680.720,7656.000
3681.968,7624.000
3683.216,7729.000
3684.464,7789.000
3685.711,7770.000
3686.959,7756.000
3688.206,7667.000
3689.453,7743.000
3690.699,7777.000
3691.946,7754.000
3693.192,7703.000
3694.438,7762.000
3695.685,7805.000
3696.931,7842.000
3698.177,7735.000
3699.422,7871.000
3700.667,8422.000
3701.912,8529.000
3703.156,7894.000
3704.401,7778.000
3705.645,7815.000
3706.889,7809.000
3708.133,7877.000
3709.378,8080.000
3710.621,7832.000
3711.864,7868.000
3713.107,7855.000
3714.350,7868.000
3715.593,7894.000
3716.835,7900.000
3718.077,7964.000
3719.319,7948.000
3720.561,7990.000
3721.802,7894.000
3723.044,7962.000
3724.285,8044.000
3725.527,7993.000
3726.768,7857.000
3728.008,7843.000
3729.249,7917.000
3730.489,7954.000
3731.729,8016.000
3732.969,7953.000
3734.208,8006.000
3735.447,8071.000
3736.686,7966.000
3737.925,7984.000
3739.165,8055.000
3740.404,7955.000
3741.642,8144.000
3742.880,8124.000
3744.118,8102.000
3745.356,8030.000
3746.593,8124.000
3747.831,8091.000
3749.068,8142.000
3750.304,8119.000
3751.541,8122.000
3752.778,8073.000
3754.014,8126.000
3755.251,7995.000
3756.487,8113.000
3757.723,8185.000
3758.958,8176.000
3760.193,8177.000
3761.428,8134.000
3762.663,8059.000
3763.898,8182.000
3765.132,8260.000
3766.367,8265.000
3767.601,8129.000
3768.836,8221.000
3770.069,8166.000
3771.303,8235.000
3772.536,8242.000
3773.769,8108.000
3775.002,8151.000
3776.234,8327.000
3777.467,8199.000
3778.699,8245.000
3779.931,8199.000
3781.163,8279.000
3782.394,8366.000
3783.626,8307.000
3784.858,8222.000
3786.089,8314.000
3787.320,8337.000
3788.551,8330.000
3789.781,8425.000
3791.011,8449.000
3792.241,8444.000
3793.471,8387.000
3794.701,8449.000
3795.930,8258.000
3797.159,8304.000
3798.389,8424.000
3799.618,8483.000
3800.847,8449.000
3802.075,8334.000
3803.303,8404.000
3804.531,8517.000
3805.759,8478.000
3806.987,8484.000
3808.214,8424.000
3809.441,8513.000
3810.668,8548.000
3811.895,8477.000
3813.121,8547.000
3814.349,8583.000
3815.575,8737.000
3816.801,8737.000
3818.027,8570.000
3819.252,8513.000
3820.478,8609.000
3821.703,8767.000
3822.928,8816.000
3824.153,8796.000
3825.377,8808.000
3826.602,8644.000
3827.827,8813.000
3829.051,8793.000
3830.275,8781.000
3831.498,8868.000
3832.722,8859.000
3833.945,9065.000
3835.168,8931.000
3836.391,8954.000
3837.613,8928.000
3838.835,9180.000
3840.058,9247.000
3841.280,9084.000
3842.501,9125.000
3843.724,9216.000
3844.946,9301.000
3846.167,9583.000
3847.388,9537.000
3848.608,9622.000
3849.829,9645.000
