3251.364,5075.000,4940.000,4741.000
3252.685,5078.000,4886.000,4643.000
3254.006,5063.000,5010.000,4765.000
3255.326,5155.000,5037.000,4914.000
3256.647,5098.000,4986.000,4925.000
3257.967,5046.000,4875.000,4732.000
3259.286,5069.000,4971.000,4772.000
3260.606,5202.000,4977.000,4843.000
3261.926,5079.000,4968.000,4795.000
3263.245,5100.000,4979.000,4758.000
3264.564,5216.000,4971.000,4876.000
3265.883,5200.000,5026.000,4843.000
3267.202,5141.000,4950.000,4774.000
3268.520,5193.000,4992.000,4852.000
3269.838,5093.000,4947.000,4726.000
3271.157,5131.000,4923.000,4835.000
3272.473,5148.000,5003.000,4906.000
3273.791,5116.000,5042.000,4835.000
3275.109,5090.000,4894.000,4777.000
3276.426,5078.000,4922.000,4779.000
3277.742,5210.000,5082.000,4863.000
3279.059,5224.000,5001.000,4858.000
3280.376,5121.000,4972.000,4827.000
3281.691,5091.000,4915.000,4794.000
3283.007,5205.000,5067.000,4836.000
3284.324,5135.000,5046.000,4835.000
3285.638,5162.000,5008.000,4857.000
3286.954,5116.000,4999.000,4820.000
3288.269,5186.000,5004.000,4830.000
3289.583,5230.000,5060.000,4921.000
3290.898,5174.000,4967.000,4872.000
3292.213,5132.000,4952.000,4784.000
3293.527,5075.000,5013.000,4845.000
3294.840,5166.000,5115.000,4869.000
3296.154,5190.000,5035.000,4843.000
3297.468,5093.000,4965.000,4803.000
3298.780,5117.000,4979.000,4859.000
3300.094,5228.000,5017.000,4893.000
3301.407,5220.000,5125.000,4865.000
3302.720,5220.000,5097.000,4863.000
3304.031,5159.000,5489.000,4856.000
3305.344,5199.000,5074.000,4932.000
3306.656,5194.000,5026.000,4855.000
3307.967,5132.000,5129.000,4833.000
3309.279,5103.000,5045.000,4822.000
3310.591,5218.000,5011.000,4927.000
3311.901,5252.000,5107.000,4947.000
3313.212,5280.000,5040.000,4909.000
3314.523,5184.000,5006.000,4875.000
3315.832,5233.000,5017.000,4886.000
3317.143,5194.000,4989.000,4874.000
3318.453,5251.000,5211.000,4924.000
3319.763,5282.000,5081.000,4959.000
3321.072,5259.000,5000.000,4888.000
3322.381,5291.000,5124.000,4924.000
3323.691,5195.000,5162.000,4939.000
3324.998,5263.000,5119.000,4922.000
3326.307,5256.000,5060.000,4851.000
3327.616,5269.000,5011.000,4903.000
3328.925,5377.000,5110.000,4982.000
3330.232,5275.000,5164.000,4912.000
3331.540,5194.000,5135.000,4953.000
3332.848,5260.000,5044.000,4935.000
3334.154,5298.000,5100.000,4911.000
3335.461,5353.000,5208.000,5064.000
3336.769,5326.000,5118.000,5051.000
3338.074,5211.000,5105.000,4943.000
3339.381,5323.000,5104.000,4882.000
3340.688,5331.000,5085.000,5005.000
3341.993,5319.000,5170.000,5024.000
3343.299,5344.000,5197.000,5005.000
3344.605,5288.000,5184.000,5028.000
3345.910,5350.000,5254.000,5063.000
3347.214,5388.000,5214.000,5008.000
3348.520,5285.000,5177.000,4920.000
3349.825,5319.000,5141.000,4895.000
3351.128,5366.000,5211.000,5087.000
3352.433,5353.000,5224.000,5060.000
3353.737,5274.000,5247.000,5091.000
3355.040,5352.000,5217.000,4997.000
3356.344,5282.000,5085.000,4986.000
3357.647,5420.000,5267.000,5015.000
3358.951,5355.000,5166.000,5108.000
3360.253,5327.000,5266.000,5047.000
3361.556,5362.000,5194.000,5002.000
3362.858,5330.000,5213.000,5066.000
3364.160,5347.000,5339.000,5041.000
3365.462,5386.000,5159.000,4978.000
3366.764,5376.000,5203.000,5079.000
3368.065,5400.000,5222.000,5151.000
3369.366,5503.000,5302.000,5132.000
3370.668,5472.000,5307.000,5081.000
3371.969,5315.000,5202.000,5093.000
3373.269,5400.000,5305.000,5001.000
3374.570,5406.000,5279.000,5087.000
3375.870,5488.000,5350.000,5107.000
3377.169,5423.000,5245.000,5095.000
3378.470,5457.000,5291.000,5111.000
3379.770,5495.000,5297.000,5173.000
3381.068,5444.000,5243.000,5075.000
3382.367,5410.000,5288.000,5134.000
3383.667,5429.000,5357.000,5023.000
3384.964,5452.000,5265.000,5139.000
3386.263,5477.000,5370.000,5167.000
3387.562,5494.000,5239.000,5123.000
3388.860,5419.000,5210.000,5197.000
3390.157,5371.000,5300.000,5112.000
3391.455,5538.000,5266.000,5190.000
3392.753,5503.000,5325.000,5054.000
3394.049,5511.000,5342.000,5107.000
3395.346,5353.000,5357.000,5065.000
3396.644,5352.000,5352.000,5055.000
3397.940,5483.000,5300.000,5142.000
3399.236,5428.000,5255.000,5197.000
3400.532,5433.000,5304.000,5101.000
3401.828,5515.000,5328.000,5168.000
3403.123,5470.000,5345.000,5113.000
3404.419,5532.000,5367.000,5202.000
3405.715,5430.000,5298.000,5105.000
3407.008,5481.000,5301.000,5150.000
3408.304,5500.000,5261.000,5143.000
3409.599,5471.000,5400.000,5235.000
3410.892,5578.000,5391.000,5169.000
3412.186,5465.000,5315.000,5097.000
3413.481,5525.000,5270.000,5141.000
3414.775,5522.000,5352.000,5158.000
3416.067,5540.000,5412.000,5218.000
3417.361,5481.000,5325.000,5157.000
3418.654,5512.000,5420.000,5181.000
3419.946,5546.000,5364.000,5124.000
3421.239,5384.000,5363.000,5167.000
3422.532,5470.000,5370.000,5089.000
3423.824,5450.000,5328.000,5191.000
3425.115,5487.000,5336.000,5085.000
3426.407,5518.000,5324.000,5219.000
3427.699,5461.000,5292.000,5202.000
3428.990,5488.000,5295.000,5088.000
3430.281,5433.000,5261.000,5128.000
3431.572,5492.000,5262.000,5254.000
3432.862,5491.000,5290.000,5120.000
3434.153,5372.000,5308.000,5160.000
3435.443,5547.000,5299.000,5233.000
3436.732,5463.000,5385.000,5163.000
3438.022,5468.000,5343.000,5183.000
3439.312,5451.000,5346.000,5169.000
3440.602,5452.000,5312.000,5219.000
3441.890,5564.000,5290.000,5268.000
3443.180,5530.000,5375.000,5243.000
3444.469,5490.000,5353.000,5194.000
3445.756,5487.000,5276.000,5156.000
3447.045,5394.000,5343.000,5212.000
3448.333,5505.000,5361.000,5070.000
3449.621,5570.000,5444.000,5246.000
3450.908,5450.000,5306.000,5149.000
3452.196,5352.000,5324.000,5129.000
3453.483,5415.000,5286.000,5245.000
3454.769,5399.000,5288.000,5169.000
3456.056,5527.000,5321.000,5115.000
3457.343,5450.000,5243.000,5172.000
3458.629,5432.000,5330.000,5200.000
3459.915,5416.000,5288.000,5194.000
3461.201,5455.000,5327.000,5139.000
3462.486,5441.000,5231.000,5052.000
3463.772,5381.000,5314.000,5035.000
3465.058,5431.000,5260.000,5111.000
3466.343,5467.000,5291.000,5160.000
3467.627,5390.000,5245.000,5148.000
3468.912,5398.000,5300.000,5103.000
3470.197,5387.000,5278.000,5090.000
3471.480,5366.000,5261.000,5021.000
3472.764,5334.000,5229.000,5039.000
3474.048,5363.000,5164.000,5118.000
3475.331,5246.000,5202.000,5144.000
3476.614,5291.000,5192.000,5000.000
3477.898,5252.000,5062.000,4952.000
3479.181,5326.000,5106.000,4955.000
3480.463,5317.000,5079.000,4972.000
3481.746,5291.000,5178.000,5063.000
3483.028,5272.000,5247.000,5004.000
3484.309,5325.000,5131.000,4999.000
3485.591,5326.000,5110.000,4936.000
3486.873,5299.000,5064.000,5005.000
3488.154,5309.000,5132.000,4964.000
3489.435,5263.000,5097.000,4971.000
3490.717,5308.000,5148.000,4935.000
3491.998,5331.000,5133.000,5066.000
3493.277,5265.000,5175.000,4899.000
3494.558,5251.000,5069.000,5020.000
3495.838,5322.000,5019.000,4942.000
3497.117,5249.000,5183.000,4945.000
3498.397,5244.000,5120.000,4906.000
3499.677,5273.000,5070.000,4956.000
3500.955,5243.000,5142.000,4957.000
3502.235,5195.000,5051.000,4925.000
3503.514,5217.000,5079.000,4858.000
3504.791,5169.000,5033.000,4900.000
3506.070,5226.000,5017.000,4908.000
3507.349,5195.000,5144.000,4934.000
3508.627,5197.000,5003.000,4914.000
3509.904,5157.000,5043.000,4876.000
3511.182,5174.000,5080.000,4876.000
3512.459,5236.000,5057.000,4793.000
3513.735,5187.000,5005.000,4879.000
3515.013,5176.000,5073.000,4892.000
3516.290,5253.000,5061.000,4944.000
3517.567,5205.000,5050.000,4836.000
3518.842,5169.000,5042.000,4964.000
3520.118,5229.000,5010.000,4870.000
3521.394,5186.000,5011.000,4857.000
3522.669,5148.000,5090.000,4885.000
3523.945,5124.000,5132.000,4919.000
3525.220,5167.000,5090.000,4861.000
3526.494,5188.000,5086.000,4909.000
3527.769,5159.000,5017.000,4835.000
3529.044,5174.000,5103.000,4821.000
3530.318,5137.000,5081.000,4903.000
3531.592,5180.000,5072.000,4786.000
3532.866,5102.000,5052.000,4863.000
3534.141,5181.000,5050.000,4899.000
3535.413,5089.000,4991.000,4802.000
3536.687,4960.000,4955.000,4805.000
3537.960,5192.000,5020.000,4844.000
3539.232,5166.000,5080.000,4915.000
3540.505,5125.000,4958.000,4848.000
3541.778,5134.000,4937.000,4884.000
3543.050,5113.000,5007.000,4834.000
3544.321,5100.000,4965.000,4774.000
3545.593,5042.000,4976.000,4846.000
3546.865,5171.000,4964.000,4788.000
3548.136,5187.000,5018.000,4870.000
3549.407,5168.000,4939.000,4833.000
3550.679,5187.000,4979.000,4879.000
3551.948,5099.000,4951.000,4770.000
3553.219,5141.000,4936.000,4814.000
3554.490,5161.000,5055.000,4843.000
3555.759,5135.000,4949.000,4820.000
3557.029,5154.000,4978.000,4805.000
3558.299,5009.000,4926.000,4799.000
3559.569,5117.000,4941.000,4824.000
3560.837,5173.000,4917.000,4738.000
3562.107,5126.000,4952.000,4787.000
3563.376,5111.000,4939.000,4792.000
3564.643,5149.000,5013.000,4807.000
3565.912,5090.000,4959.000,4815.000
3567.181,5052.000,4899.000,4812.000
3568.449,5058.000,4890.000,4775.000
3569.716,5075.000,4880.000,4737.000
3570.984,5128.000,4946.000,4695.000
3572.251,5149.000,5008.000,4830.000
3573.518,5075.000,4951.000,4788.000
3574.785,5077.000,4884.000,4767.000
3576.052,5083.000,4868.000,4761.000
3577.317,5109.000,4945.000,4761.000
3578.584,5109.000,4919.000,4829.000
3579.851,5087.000,4888.000,4708.000
3581.115,5068.000,4941.000,4736.000
3582.381,5021.000,4887.000,4787.000
3583.647,5087.000,4928.000,4729.000
3584.913,4994.000,4858.000,4738.000
3586.177,5026.000,4870.000,4828.000
3587.442,5055.000,4925.000,4725.000
3588.707,5023.000,4942.000,4770.000
3589.970,5056.000,4928.000,4752.000
3591.235,5053.000,4907.000,4678.000
3592.499,5027.000,4924.000,4691.000
3593.762,4978.000,4873.000,4691.000
3595.026,5046.000,4934.000,4860.000
3596.290,5072.000,4956.000,4755.000
3597.553,4955.000,4952.000,4768.000
3598.815,5101.000,4928.000,4777.000
3600.078,5059.000,4868.000,4765.000
3601.341,4998.000,4907.000,4707.000
3602.602,5059.000,4923.000,4731.000
3603.865,5052.000,4938.000,4752.000
3605.127,5025.000,4940.000,4807.000
3606.388,5074.000,4812.000,4801.000
3607.649,4992.000,4995.000,4767.000
3608.911,5027.000,4904.000,4704.000
3610.173,4993.000,4952.000,4761.000
3611.432,5016.000,4912.000,4814.000
3612.693,5111.000,4902.000,4786.000
3613.954,5080.000,4910.000,4820.000
3615.213,5032.000,4900.000,4742.000
3616.474,4984.000,4871.000,4698.000
3617.734,5074.000,4994.000,4752.000
3618.992,4978.000,4919.000,4786.000
3620.252,5080.000,4889.000,4758.000
3621.512,5083.000,5001.000,4799.000
3622.770,5108.000,4973.000,4791.000
3624.029,5125.000,4917.000,4833.000
3625.288,4978.000,4921.000,4747.000
3626.546,5068.000,4991.000,4714.000
3627.803,5047.000,4874.000,4748.000
3629.062,5168.000,4990.000,4840.000
3630.320,5144.000,5000.000,4794.000
3631.576,5079.000,4956.000,4796.000
3632.834,5021.000,4951.000,4781.000
3634.091,5100.000,4976.000,4742.000
3635.348,5097.000,4916.000,4751.000
3636.604,5023.000,4928.000,4824.000
3637.861,5009.000,5004.000,4795.000
3639.118,5138.000,4953.000,4771.000
3640.373,5092.000,4970.000,4764.000
3641.629,5135.000,4965.000,4827.000
3642.885,5102.000,4962.000,4847.000
3644.139,5083.000,4960.000,4836.000
3645.395,5169.000,4967.000,4804.000
3646.650,5093.000,4941.000,4926.000
3647.904,5143.000,4938.000,4815.000
3649.159,5105.000,4938.000,4880.000
3650.413,5104.000,4881.000,4761.000
3651.668,5163.000,4987.000,4868.000
3652.921,5249.000,4998.000,4915.000
3654.175,5163.000,5045.000,4883.000
3655.429,5128.000,5068.000,4936.000
3656.681,5253.000,5011.000,4811.000
3657.935,5258.000,5087.000,4921.000
3659.188,5225.000,5080.000,4872.000
3660.441,5191.000,5080.000,4826.000
3661.693,5163.000,5050.000,4927.000
3662.945,5300.000,5112.000,4998.000
3664.198,5371.000,5151.000,5025.000
3665.449,5363.000,5149.000,5110.000
3666.701,5284.000,5221.000,5068.000
