2747.641,665.000
2749.048,667.000
2750.454,670.000
2751.861,664.000
2753.267,659.000
2754.675,662.000
2756.080,662.000
2757.486,667.000
2758.891,666.000
2760.296,662.000
2761.701,662.000
2763.105,657.000
2764.509,667.000
2765.913,675.000
2767.317,668.000
2768.721,666.000
2770.124,661.000
2771.529,665.000
2772.931,669.000
2774.334,660.000
2775.736,666.000
2777.138,668.000
2778.540,659.000
2779.942,670.000
2781.343,667.000
2782.744,668.000
2784.145,663.000
2785.545,660.000
2786.946,663.000
2788.347,661.000
2789.747,668.000
2791.147,664.000
2792.546,662.000
2793.945,666.000
2795.344,670.000
2796.742,663.000
2798.141,673.000
2799.539,667.000
2800.937,669.000
2802.334,670.000
2803.732,667.000
2805.131,668.000
2806.527,669.000
2807.924,669.000
2809.320,667.000
2810.717,670.000
2812.113,663.000
2813.508,662.000
2814.904,660.000
2816.299,670.000
2817.694,668.000
2819.088,672.000
2820.483,674.000
2821.879,675.000
2823.273,668.000
2824.666,663.000
2826.060,681.000
2827.453,676.000
2828.846,673.000
2830.239,671.000
2831.631,665.000
2833.024,672.000
2834.416,672.000
2835.807,676.000
2837.199,676.000
2838.592,671.000
2839.983,678.000
2841.374,679.000
2842.764,684.000
2844.155,685.000
2845.545,675.000
2846.935,672.000
2848.324,682.000
2849.714,682.000
2851.103,684.000
2852.491,690.000
2853.880,702.000
2855.270,704.000
2856.658,707.000
2858.046,705.000
2859.434,715.000
2860.821,727.000
2862.208,716.000
2863.595,711.000
2864.982,719.000
2866.368,719.000
2867.755,711.000
2869.141,712.000
2870.526,713.000
2871.913,694.000
2873.299,703.000
2874.684,705.000
2876.068,693.000
2877.453,699.000
2878.837,699.000
2880.221,713.000
2881.605,688.000
2882.989,695.000
2884.372,706.000
2885.755,700.000
2887.138,703.000
2888.522,711.000
2889.904,720.000
2891.287,713.000
2892.668,722.000
2894.050,730.000
2895.432,720.000
2896.813,733.000
2898.194,726.000
2899.574,727.000
2900.955,729.000
2902.335,735.000
2903.715,737.000
2905.095,739.000
2906.476,747.000
2907.855,750.000
2909.234,734.000
2910.613,743.000
2911.991,734.000
2913.369,750.000
2914.748,735.000
2916.125,738.000
2917.503,754.000
2918.880,745.000
2920.257,744.000
2921.636,741.000
2923.012,744.000
2924.389,756.000
2925.765,770.000
2927.141,777.000
2928.516,795.000
2929.892,788.000
2931.267,781.000
2932.642,783.000
2934.017,821.000
2935.391,775.000
2936.765,791.000
2938.139,777.000
2939.515,763.000
2940.888,770.000
2942.261,759.000
2943.634,750.000
2945.007,740.000
2946.380,743.000
2947.752,734.000
2949.124,732.000
2950.496,720.000
2951.868,711.000
2953.239,713.000
2954.612,711.000
2955.983,712.000
2957.353,702.000
2958.724,708.000
2960.094,702.000
2961.464,698.000
2962.834,688.000
2964.203,687.000
2965.572,698.000
2966.941,688.000
2968.310,694.000
2969.679,691.000
2971.047,683.000
2972.417,678.000
2973.784,679.000
2975.152,687.000
2976.519,684.000
2977.886,687.000
2979.253,675.000
2980.620,689.000
2981.986,675.000
2983.353,673.000
2984.718,676.000
2986.084,677.000
2987.451,681.000
2988.816,681.000
2990.181,683.000
2991.546,669.000
2992.911,675.000
2994.275,680.000
2995.639,673.000
2997.003,677.000
2998.366,678.000
2999.730,674.000
3001.093,674.000
3002.456,672.000
3003.818,674.000
3005.182,685.000
3006.544,676.000
3007.906,667.000
3009.268,674.000
3010.629,679.000
3011.991,666.000
3013.352,664.000
3014.712,672.000
3016.073,675.000
3017.433,674.000
3018.793,679.000
3020.153,668.000
3021.514,675.000
3022.874,676.000
3024.233,666.000
3025.592,671.000
3026.950,667.000
3028.309,668.000
3029.667,671.000
3031.025,669.000
3032.382,670.000
3033.740,671.000
3035.097,666.000
3036.454,668.000
3037.812,675.000
3039.169,663.000
3040.525,675.000
3041.881,662.000
3043.237,671.000
3044.593,675.000
3045.948,663.000
3047.303,668.000
3048.658,668.000
3050.013,672.000
3051.367,670.000
3052.722,669.000
3054.077,669.000
3055.431,671.000
3056.784,669.000
3058.138,673.000
3059.491,668.000
3060.843,672.000
3062.196,672.000
3063.548,672.000
3064.900,663.000
3066.252,662.000
3067.604,669.000
3068.955,681.000
3070.308,677.000
3071.659,679.000
3073.010,672.000
3074.360,667.000
3075.711,671.000
3077.061,663.000
3078.410,674.000
3079.760,669.000
3081.109,674.000
3082.458,680.000
3083.807,668.000
3085.156,667.000
3086.506,671.000
3087.854,676.000
3089.202,682.000
3090.550,666.000
3091.897,666.000
3093.244,670.000
3094.591,666.000
3095.938,668.000
3097.285,673.000
3098.631,674.000
3099.977,676.000
3101.323,668.000
3102.670,670.000
3104.015,675.000
3105.361,667.000
3106.706,678.000
3108.050,679.000
3109.395,669.000
3110.739,665.000
3112.083,673.000
3113.427,678.000
3114.770,669.000
3116.114,671.000
3117.457,672.000
3118.801,671.000
3120.144,670.000
3121.486,671.000
3122.828,680.000
3124.170,672.000
3125.512,673.000
3126.853,672.000
3128.195,669.000
3129.536,668.000
3130.877,664.000
3132.217,675.000
3133.557,676.000
3134.899,666.000
3136.239,667.000
3137.579,678.000
3138.918,673.000
3140.257,675.000
3141.596,671.000
3142.935,680.000
3144.273,674.000
3145.612,671.000
3146.950,672.000
3148.288,670.000
3149.625,674.000
3150.964,677.000
3152.301,680.000
3153.638,683.000
3154.975,675.000
3156.311,674.000
3157.647,683.000
3158.983,671.000
3160.319,681.000
3161.655,682.000
3162.990,671.000
3164.325,673.000
3165.660,677.000
3166.996,665.000
3168.330,672.000
3169.665,676.000
3170.999,684.000
3172.332,677.000
3173.666,679.000
3174.999,675.000
3176.332,669.000
3177.665,670.000
3178.997,673.000
3180.330,671.000
3181.662,674.000
3182.995,675.000
3184.327,666.000
3185.658,675.000
3186.990,676.000
3188.320,671.000
3189.651,667.000
3190.982,670.000
3192.312,673.000
3193.642,677.000
3194.972,669.000
3196.302,677.000
3197.631,682.000
3198.962,668.000
3200.291,679.000
3201.619,672.000
3202.948,675.000
3204.276,671.000
3205.604,676.000
3206.932,674.000
3208.259,670.000
3209.587,671.000
3210.914,682.000
3212.241,678.000
3213.568,679.000
3214.895,672.000
3216.222,676.000
3217.548,674.000
3218.874,675.000
3220.199,679.000
3221.524,675.000
3222.849,676.000
3224.174,669.000
3225.499,673.000
3226.823,683.000
3228.148,677.000
3229.472,682.000
3230.797,679.000
3232.120,681.000
3233.444,679.000
3234.767,682.000
3236.090,675.000
3237.412,677.000
3238.735,674.000
3240.057,675.000
3241.379,674.000
3242.700,678.000
3244.022,684.000
3245.343,681.000
3246.666,677.000
3247.987,678.000
3249.307,682.000
3250.628,673.000
3251.948,673.000
3253.268,677.000
3254.587,678.000
3255.907,678.000
3257.226,678.000
3258.545,679.000
3259.864,680.000
3261.182,674.000
3262.502,680.000
3263.820,682.000
3265.138,671.000
3266.456,679.000
3267.773,676.000
3269.091,682.000
3270.408,676.000
3271.725,676.000
3273.041,675.000
3274.357,684.000
3275.674,683.000
3276.989,679.000
3278.305,675.000
3279.622,671.000
3280.937,675.000
3282.252,683.000
3283.567,673.000
3284.882,680.000
3286.196,681.000
3287.510,674.000
3288.824,680.000
3290.138,681.000
3291.451,675.000
3292.764,676.000
3294.079,681.000
3295.392,674.000
3296.704,666.000
3298.017,679.000
3299.329,678.000
3300.641,678.000
3301.952,681.000
3303.264,673.000
3304.575,676.000
3305.886,676.000
3307.197,679.000
3308.507,674.000
3309.818,680.000
3311.129,678.000
3312.439,672.000
3313.749,681.000
3315.058,684.000
3316.367,673.000
3317.676,684.000
3318.985,683.000
3320.294,678.000
3321.602,680.000
3322.910,673.000
3324.218,678.000
3325.527,683.000
3326.835,681.000
3328.142,679.000
3329.449,675.000
3330.756,676.000
3332.062,682.000
3333.369,681.000
3334.675,671.000
3335.981,676.000
3337.287,674.000
3338.592,681.000
3339.897,672.000
3341.202,681.000
3342.509,674.000
3343.813,677.000
3345.118,693.000
3346.422,676.000
3347.726,677.000
3349.029,674.000
3350.333,685.000
3351.636,676.000
3352.939,679.000
3354.242,680.000
3355.545,682.000
3356.848,672.000
3358.151,679.000
3359.453,670.000
3360.754,675.000
3362.056,678.000
3363.357,677.000
3364.658,676.000
3365.959,672.000
3367.260,673.000
3368.560,673.000
3369.860,681.000
3371.160,678.000
3372.460,676.000
3373.761,690.000
3375.060,675.000
3376.360,684.000
3377.658,676.000
3378.957,682.000
3380.256,679.000
3381.554,680.000
3382.852,689.000
3384.150,675.000
3385.447,678.000
3386.744,685.000
3388.043,677.000
3389.340,688.000
3390.637,678.000
3391.933,674.000
3393.229,688.000
3394.525,682.000
3395.821,679.000
3397.117,669.000
3398.412,677.000
3399.707,679.000
3401.002,676.000
3402.297,689.000
3403.592,679.000
3404.887,686.000
3406.182,678.000
3407.475,681.000
3408.769,681.000
3410.062,673.000
3411.356,675.000
3412.649,687.000
3413.941,688.000
3415.234,678.000
3416.526,678.000
3417.818,684.000
3419.112,680.000
3420.404,675.000
3421.695,685.000
3422.986,676.000
3424.277,691.000
3425.568,679.000
3426.859,677.000
3428.149,677.000
3429.439,689.000
3430.729,673.000
3432.019,675.000
3433.309,683.000
3434.598,683.000
3435.888,680.000
3437.177,692.000
3438.466,675.000
3439.754,678.000
3441.043,676.000
3442.331,679.000
3443.618,672.000
3444.906,674.000
3446.193,681.000
3447.481,671.000
3448.767,678.000
3450.056,680.000
3451.342,682.000
3452.628,684.000
3453.914,674.000
3455.200,679.000
3456.486,691.000
3457.771,676.000
3459.057,679.000
3460.342,683.000
3461.626,678.000
3462.911,685.000
3464.195,686.000
3465.479,680.000
3466.765,683.000
3468.048,683.000
3469.332,687.000
3470.615,683.000
3471.898,686.000
3473.181,690.000
3474.464,679.000
3475.746,685.000
3477.028,679.000
3478.310,699.000
3479.592,692.000
3480.875,682.000
3482.156,686.000
3483.438,690.000
3484.718,686.000
3485.999,689.000
3487.280,687.000
3488.560,682.000
3489.840,687.000
3491.120,690.000
3492.399,679.000
3493.679,678.000
3494.958,680.000
3496.237,680.000
3497.517,682.000
3498.796,689.000
3500.074,677.000
3501.352,684.000
3502.630,684.000
3503.908,684.000
3505.185,691.000
3506.463,679.000
3507.740,676.000
3509.017,677.000
3510.293,685.000
3511.570,683.000
3512.847,675.000
3514.123,682.000
3515.399,694.000
3516.675,682.000
3517.950,691.000
3519.225,680.000
3520.500,684.000
3521.775,685.000
3523.049,681.000
3524.324,677.000
3525.598,684.000
3526.871,685.000
3528.147,690.000
3529.420,686.000
3530.693,695.000
3531.966,680.000
3533.239,685.000
3534.512,679.000
3535.784,689.000
3537.056,675.000
3538.328,690.000
3539.600,683.000
3540.871,685.000
3542.143,690.000
3543.415,690.000
3544.686,689.000
3545.957,684.000
3547.227,693.000
3548.498,691.000
3549.768,683.000
3551.037,682.000
3552.307,685.000
3553.577,695.000
3554.846,683.000
3556.115,678.000
3557.383,694.000
3558.653,679.000
3559.922,688.000
3561.190,669.000
3562.458,682.000
3563.726,688.000
3564.993,686.000
3566.260,682.000
3567.528,682.000
3568.794,688.000
3570.061,694.000
3571.328,678.000
3572.594,676.000
3573.861,680.000
3575.127,683.000
3576.393,688.000
3577.658,686.000
3578.923,679.000
3580.188,690.000
3581.453,676.000
3582.718,691.000
3583.982,681.000
3585.246,678.000
3586.510,685.000
3587.774,680.000
3589.039,684.000
3590.302,689.000
3591.565,679.000
3592.828,683.000
3594.091,685.000
3595.353,682.000
3596.615,685.000
3597.877,684.000
3599.139,684.000
3600.401,683.000
3601.662,687.000
3602.924,685.000
3604.186,680.000
3605.447,688.000
3606.707,696.000
3607.968,689.000
3609.228,689.000
3610.488,682.000
3611.748,687.000
3613.007,693.000
3614.266,692.000
3615.526,688.000
3616.784,688.000
3618.043,689.000
3619.303,693.000
3620.561,695.000
3621.819,695.000
3623.077,690.000
3624.335,688.000
3625.592,689.000
3626.850,693.000
3628.107,691.000
3629.364,688.000
3630.620,683.000
3631.877,680.000
3633.133,687.000
3634.389,697.000
3635.646,686.000
3636.901,693.000
3638.157,687.000
3639.412,693.000
3640.667,690.000
3641.922,686.000
3643.176,691.000
3644.431,683.000
3645.685,695.000
3646.939,694.000
3648.192,684.000
3649.447,690.000
3650.701,699.000
3651.954,692.000
3653.206,689.000
3654.459,682.000
3655.712,696.000
3656.964,684.000
3658.216,683.000
3659.468,689.000
3660.719,690.000
3661.971,680.000
3663.222,690.000
3664.473,691.000
3665.725,692.000
3666.976,691.000
3668.226,686.000
3669.476,697.000
3670.726,687.000
3671.976,684.000
3673.226,695.000
3674.475,694.000
3675.724,688.000
3676.973,695.000
3678.222,688.000
3679.472,696.000
3680.720,685.000
3681.968,690.000
3683.216,695.000
3684.464,696.000
3685.711,694.000
3686.959,684.000
3688.206,698.000
3689.453,695.000
3690.699,688.000
3691.946,683.000
3693.192,692.000
3694.438,692.000
3695.685,688.000
3696.931,692.000
3698.177,699.000
3699.422,689.000
3700.667,694.000
3701.912,700.000
3703.156,698.000
3704.401,691.000
3705.645,696.000
3706.889,692.000
3708.133,694.000
3709.378,687.000
3710.621,685.000
3711.864,682.000
3713.107,696.000
3714.350,692.000
3715.593,691.000
3716.835,693.000
3718.077,688.000
3719.319,692.000
3720.561,697.000
3721.802,692.000
3723.044,700.000
3724.285,698.000
3725.527,692.000
3726.768,702.000
3728.008,679.000
3729.249,681.000
3730.489,687.000
3731.729,701.000
3732.969,699.000
3734.208,691.000
3735.447,690.000
3736.686,691.000
3737.925,694.000
3739.165,693.000
3740.404,692.000
3741.642,692.000
3742.880,694.000
3744.118,695.000
3745.356,693.000
3746.593,693.000
3747.831,683.000
3749.068,708.000
3750.304,699.000
3751.541,682.000
3752.778,687.000
3754.014,698.000
3755.251,692.000
3756.487,689.000
3757.723,684.000
3758.958,695.000
3760.193,695.000
3761.428,693.000
3762.663,691.000
3763.898,698.000
3765.132,706.000
3766.367,690.000
3767.601,693.000
3768.836,693.000
3770.069,691.000
3771.303,699.000
3772.536,696.000
3773.769,697.000
3775.002,698.000
3776.234,698.000
3777.467,695.000
3778.699,691.000
3779.931,693.000
3781.163,698.000
3782.394,698.000
3783.626,699.000
3784.858,698.000
3786.089,686.000
3787.320,703.000
3788.551,697.000
3789.781,703.000
3791.011,696.000
3792.241,691.000
3793.471,697.000
3794.701,704.000
3795.930,699.000
3797.159,699.000
3798.389,684.000
3799.618,695.000
3800.847,696.000
3802.075,700.000
3803.303,708.000
3804.531,704.000
3805.759,702.000
3806.987,715.000
3808.214,697.000
3809.441,699.000
3810.668,701.000
3811.895,712.000
3813.121,702.000
3814.349,697.000
3815.575,703.000
3816.801,703.000
3818.027,706.000
3819.252,708.000
3820.478,709.000
3821.703,684.000
3822.928,703.000
3824.153,712.000
3825.377,704.000
3826.602,706.000
3827.827,707.000
3829.051,707.000
3830.275,700.000
3831.498,706.000
3832.722,719.000
3833.945,707.000
3835.168,701.000
3836.391,710.000
3837.613,706.000
3838.835,708.000
3840.058,713.000
3841.280,720.000
3842.501,711.000
3843.724,709.000
3844.946,723.000
3846.167,727.000
3847.388,711.000
3848.608,716.000
3849.829,715.000
