-119.830,2626.000
-119.465,2591.000
-119.103,2643.000
-118.738,2617.000
-118.373,2640.000
-118.011,2664.000
-117.646,2641.000
-117.282,2631.000
-116.919,2642.000
-116.554,2632.000
-116.192,2599.000
-115.827,2624.000
-115.463,2615.000
-115.100,2606.000
-114.736,2643.000
-114.371,2667.000
-114.009,2602.000
-113.644,2596.000
-113.282,2644.000
-112.918,2634.000
-112.553,2640.000
-112.191,2610.000
-111.826,2628.000
-111.462,2631.000
-111.100,2637.000
-110.735,2677.000
-110.373,2636.000
-110.009,2646.000
-109.644,2658.000
-109.282,2627.000
-108.918,2656.000
-108.554,2652.000
-108.192,2675.000
-107.827,2637.000
-107.465,2683.000
-107.101,2661.000
-106.737,2687.000
-106.375,2688.000
-106.010,2679.000
-105.646,2674.000
-105.284,2682.000
-104.920,2713.000
-104.558,2677.000
-104.194,2658.000
-103.830,2721.000
-103.468,2664.000
-103.104,2699.000
-102.740,2665.000
-102.378,2677.000
-102.014,2666.000
-101.652,2676.000
-101.288,2648.000
-100.924,2685.000
-100.562,2647.000
-100.198,2677.000
-99.834,2681.000
-99.472,2651.000
-99.108,2675.000
-98.746,2707.000
-98.382,2700.000
-98.018,2685.000
-97.657,2715.000
-97.293,2707.000
-96.931,2732.000
-96.567,2733.000
-96.203,2739.000
-95.842,2744.000
-95.478,2732.000
-95.114,2755.000
-94.753,2703.000
-94.389,2740.000
-94.027,2765.000
-93.663,2747.000
-93.300,2803.000
-92.938,2754.000
-92.574,2769.000
-92.211,2759.000
-91.849,2789.000
-91.486,2805.000
-91.124,2760.000
-90.760,2781.000
-90.397,2783.000
-90.035,2756.000
-89.672,2778.000
-89.308,2744.000
-88.947,2788.000
-88.583,2768.000
-88.222,2778.000
-87.858,2802.000
-87.495,2762.000
-87.134,2801.000
-86.770,2802.000
-86.407,2844.000
-86.045,2834.000
-85.682,2840.000
-85.321,2868.000
-84.957,2848.000
-84.594,2842.000
-84.233,2861.000
-83.869,2900.000
-83.506,2870.000
-83.145,2897.000
-82.781,2900.000
-82.420,2886.000
-82.057,2911.000
-81.694,2905.000
-81.333,2902.000
-80.969,2916.000
-80.606,2922.000
-80.245,2949.000
-79.882,2941.000
-79.521,2951.000
-79.158,2949.000
-78.794,2964.000
-78.434,2914.000
-78.070,2958.000
-77.709,2970.000
-77.346,2925.000
-76.983,3010.000
-76.622,3005.000
-76.259,2993.000
-75.896,3011.000
-75.535,2987.000
-75.172,3035.000
-74.811,3030.000
-74.448,3054.000
-74.085,3067.000
-73.725,3076.000
-73.362,3084.000
-72.999,3099.000
-72.638,3111.000
-72.275,3096.000
-71.914,3112.000
-71.551,3141.000
-71.188,3143.000
-70.828,3104.000
-70.465,3156.000
-70.102,3111.000
-69.741,3099.000
-69.379,3136.000
-69.018,3144.000
-68.655,3162.000
-68.292,3126.000
-67.932,3126.000
-67.569,3124.000
-67.206,3095.000
-66.846,3127.000
-66.483,3119.000
-66.123,3122.000
-65.760,3125.000
-65.397,3131.000
-65.037,3107.000
-64.674,3088.000
-64.312,3154.000
-63.951,3159.000
-63.589,3175.000
-63.228,3108.000
-62.866,3143.000
-62.503,3177.000
-62.143,3151.000
-61.780,3163.000
-61.418,3135.000
-61.057,3204.000
-60.695,3178.000
-60.335,3226.000
-59.972,3185.000
-59.610,3203.000
-59.249,3224.000
-58.887,3247.000
-58.527,3239.000
-58.164,3234.000
-57.802,3201.000
-57.442,3321.000
-57.079,3242.000
-56.717,3214.000
-56.357,3214.000
-55.995,3188.000
-55.635,3229.000
-55.272,3266.000
-54.910,3271.000
-54.550,3258.000
-54.188,3293.000
-53.826,3294.000
-53.466,3274.000
-53.103,3284.000
-52.743,3289.000
-52.381,3335.000
-52.019,3283.000
-51.659,3347.000
-51.297,3299.000
-50.935,3368.000
-50.575,3365.000
-50.213,3368.000
-49.853,3365.000
-49.491,3379.000
-49.129,3404.000
-48.769,3388.000
-48.407,3415.000
-48.045,3323.000
-47.685,3368.000
-47.323,3338.000
-46.963,3422.000
-46.602,3378.000
-46.240,3358.000
-45.880,3357.000
-45.518,3377.000
-45.156,3387.000
-44.796,3370.000
-44.435,3399.000
-44.075,3448.000
-43.713,3452.000
-43.351,3482.000
-42.992,3475.000
-42.630,3586.000
-42.268,3550.000
-41.908,3591.000
-41.547,3627.000
-41.187,3641.000
-40.825,3647.000
-40.464,3586.000
-40.104,3590.000
-39.743,3531.000
-39.383,3523.000
-39.021,3479.000
-38.660,3434.000
-38.300,3408.000
-37.939,3401.000
-37.577,3399.000
-37.218,3394.000
-36.856,3356.000
-36.497,3367.000
-36.135,3332.000
-35.774,3287.000
-35.414,3316.000
-35.053,3314.000
-34.691,3293.000
-34.332,3359.000
-33.971,3323.000
-33.611,3319.000
-33.250,3357.000
-32.889,3340.000
-32.529,3316.000
-32.168,3376.000
-31.807,3407.000
-31.447,3442.000
-31.086,3467.000
-30.727,3468.000
-30.366,3504.000
-30.004,3583.000
-29.645,3660.000
-29.284,3636.000
-28.923,3708.000
-28.564,3793.000
-28.202,3797.000
-27.843,3814.000
-27.482,3908.000
-27.121,3923.000
-26.762,4030.000
-26.401,3988.000
-26.040,4010.000
-25.681,4045.000
-25.319,4128.000
-24.961,4097.000
-24.599,4173.000
-24.238,4186.000
-23.879,4302.000
-23.518,4244.000
-23.157,4301.000
-22.798,4331.000
-22.437,4300.000
-22.079,4335.000
-21.718,4269.000
-21.357,4285.000
-20.998,4222.000
-20.637,4176.000
-20.278,4169.000
-19.917,4079.000
-19.556,4004.000
-19.198,3956.000
-18.837,3873.000
-18.476,3872.000
-18.117,3751.000
-17.756,3638.000
-17.398,3648.000
-17.037,3597.000
-16.676,3592.000
-16.318,3591.000
-15.957,3587.000
-15.596,3656.000
-15.237,3727.000
-14.877,3803.000
-14.518,3866.000
-14.158,3840.000
-13.797,3706.000
-13.438,3550.000
-13.078,3477.000
-12.717,3348.000
-12.359,3336.000
-11.998,3307.000
-11.640,3282.000
-11.279,3247.000
-10.918,3154.000
-10.560,3104.000
-10.199,3037.000
-9.839,2931.000
-9.481,2898.000
-9.120,2852.000
-8.762,2759.000
-8.401,2752.000
-8.041,2631.000
-7.683,2352.000
-7.322,2147.000
-6.962,2056.000
-6.603,2027.000
-6.243,2029.000
-5.885,2034.000
-5.525,2043.000
-5.164,2030.000
-4.806,2037.000
-4.446,2047.000
-4.085,2084.000
-3.727,2116.000
-3.367,2138.000
-3.009,2190.000
-2.649,2238.000
-2.288,2366.000
-1.930,2593.000
-1.570,2697.000
-1.212,2668.000
-0.852,2451.000
-0.492,2396.000
-0.134,2395.000
0.226,2369.000
0.587,2203.000
0.945,2093.000
1.305,2047.000
1.663,2050.000
2.023,2079.000
2.383,2098.000
2.741,2185.000
3.101,2244.000
3.461,2342.000
3.818,2528.000
4.178,2677.000
4.536,2811.000
4.896,2911.000
5.256,2975.000
5.614,3023.000
5.974,3085.000
6.334,3089.000
6.692,3148.000
7.051,3146.000
7.409,3163.000
7.769,3279.000
8.129,3322.000
8.486,3417.000
8.846,3478.000
9.206,3523.000
9.564,3569.000
9.923,3638.000
10.281,3809.000
10.641,3994.000
11.001,4139.000
11.358,4139.000
11.718,4034.000
12.077,3956.000
12.435,3912.000
12.795,3887.000
13.152,3873.000
13.512,3976.000
13.871,3903.000
14.229,3977.000
14.588,3941.000
14.948,4031.000
15.305,4013.000
15.665,4081.000
16.022,4186.000
16.382,4251.000
16.741,4257.000
17.099,4339.000
17.458,4367.000
17.815,4453.000
18.175,4510.000
18.534,4423.000
18.892,4434.000
19.251,4504.000
19.610,4431.000
19.968,4452.000
20.327,4527.000
20.684,4497.000
21.044,4457.000
21.403,4428.000
21.760,4409.000
22.119,4373.000
22.479,4361.000
22.836,4348.000
23.195,4351.000
23.552,4348.000
23.911,4270.000
24.271,4207.000
24.628,4205.000
24.987,4145.000
25.346,4115.000
25.703,4056.000
26.062,3983.000
26.419,3954.000
26.778,3856.000
27.137,3738.000
27.494,3818.000
27.853,3674.000
28.213,3611.000
28.569,3635.000
28.928,3515.000
29.285,3470.000
29.644,3478.000
30.003,3458.000
30.360,3442.000
30.719,3437.000
31.078,3429.000
31.435,3465.000
31.794,3421.000
32.151,3450.000
32.510,3470.000
32.868,3491.000
33.225,3509.000
33.584,3545.000
33.943,3576.000
34.300,3574.000
34.658,3628.000
35.015,3697.000
35.374,3716.000
35.733,3776.000
36.089,3787.000
36.448,3880.000
36.807,3914.000
37.163,3958.000
37.522,3960.000
37.879,3983.000
38.237,3952.000
38.596,3950.000
38.952,3936.000
39.311,3823.000
39.668,3872.000
40.026,3776.000
40.385,3742.000
40.741,3705.000
41.100,3637.000
41.458,3661.000
41.815,3587.000
42.173,3586.000
42.530,3557.000
42.888,3571.000
43.247,3573.000
43.603,3547.000
43.961,3585.000
44.320,3598.000
44.676,3591.000
45.035,3577.000
45.391,3641.000
45.749,3648.000
46.108,3584.000
46.464,3621.000
46.822,3671.000
47.181,3662.000
47.537,3673.000
47.895,3685.000
48.251,3698.000
48.610,3666.000
48.968,3708.000
49.324,3692.000
49.682,3656.000
50.040,3592.000
50.396,3587.000
50.755,3573.000
51.111,3590.000
51.469,3521.000
51.827,3538.000
52.183,3543.000
52.541,3538.000
52.899,3443.000
53.255,3495.000
53.613,3536.000
53.969,3462.000
54.327,3445.000
54.685,3446.000
55.041,3455.000
55.399,3461.000
55.755,3480.000
56.113,3436.000
56.471,3481.000
56.827,3501.000
57.185,3445.000
57.543,3480.000
57.899,3486.000
58.257,3435.000
58.612,3469.000
58.970,3437.000
59.328,3460.000
59.684,3475.000
60.042,3458.000
60.400,3408.000
60.755,3401.000
61.113,3437.000
61.469,3418.000
61.827,3462.000
62.184,3409.000
62.540,3459.000
62.898,3418.000
63.255,3424.000
63.611,3400.000
63.969,3407.000
64.324,3385.000
64.682,3418.000
65.040,3420.000
65.395,3385.000
65.753,3452.000
66.110,3435.000
66.466,3418.000
66.823,3426.000
67.179,3348.000
67.536,3401.000
67.894,3439.000
68.249,3437.000
68.607,3409.000
68.964,3458.000
69.320,3377.000
69.677,3447.000
70.033,3379.000
70.390,3432.000
70.747,3431.000
71.103,3439.000
71.460,3442.000
71.818,3400.000
72.173,3375.000
72.530,3387.000
72.885,3369.000
73.243,3348.000
73.600,3339.000
73.955,3321.000
74.313,3372.000
74.670,3262.000
75.025,3288.000
75.382,3274.000
75.737,3259.000
76.095,3260.000
76.452,3290.000
76.807,3230.000
77.164,3237.000
77.519,3194.000
77.876,3180.000
78.233,3172.000
78.588,3175.000
78.946,3127.000
79.303,3218.000
79.658,3194.000
80.015,3170.000
80.370,3102.000
80.727,3171.000
81.084,3181.000
81.439,3177.000
81.796,3193.000
82.153,3159.000
82.508,3172.000
82.865,3147.000
83.219,3172.000
83.576,3155.000
83.933,3131.000
84.288,3140.000
84.645,3149.000
85.002,3118.000
85.357,3143.000
85.714,3119.000
86.068,3102.000
86.425,3114.000
86.782,3103.000
87.137,3033.000
87.493,3074.000
87.850,3100.000
88.205,3056.000
88.562,3031.000
88.916,2992.000
89.273,3034.000
89.630,2975.000
89.984,3037.000
90.341,2961.000
90.698,2998.000
91.052,3011.000
91.409,2956.000
91.763,3011.000
92.120,2998.000
92.477,2998.000
92.831,3035.000
93.188,2999.000
93.542,2975.000
93.899,2981.000
94.255,3027.000
94.610,3011.000
94.966,3023.000
95.323,2991.000
95.677,2944.000
96.033,2967.000
96.388,2997.000
96.744,2995.000
97.101,2950.000
97.455,2964.000
97.811,3019.000
98.168,3001.000
98.522,3023.000
98.878,2924.000
99.233,2983.000
99.589,2970.000
99.945,2969.000
100.299,2925.000
100.656,2956.000
101.012,2933.000
101.366,2960.000
101.722,2940.000
102.077,2928.000
102.433,2925.000
102.789,2960.000
103.143,2937.000
103.499,2964.000
103.855,2940.000
104.209,2975.000
104.566,2953.000
104.920,3396.000
105.276,3311.000
105.632,2969.000
105.986,2993.000
106.342,2959.000
106.698,3464.000
107.052,3095.000
107.408,2987.000
107.762,2961.000
108.118,2980.000
108.474,2983.000
108.828,2966.000
109.184,2996.000
109.540,3002.000
109.893,3009.000
110.249,2965.000
110.603,3004.000
110.959,2919.000
111.315,3019.000
111.669,2953.000
112.025,2987.000
112.380,2963.000
112.734,2956.000
113.090,2918.000
113.444,2921.000
113.800,2923.000
114.155,2977.000
114.509,2965.000
114.865,2970.000
115.218,2949.000
115.574,2998.000
115.930,2981.000
116.283,2951.000
116.639,2950.000
116.995,2923.000
117.348,2948.000
117.704,2944.000
118.057,2933.000
118.413,2990.000
118.769,2984.000
119.122,2937.000
119.478,2978.000
119.833,2973.000
120.187,2990.000
120.542,3044.000
120.896,2972.000
121.251,3009.000
121.607,2971.000
121.960,2975.000
122.316,3028.000
122.671,2957.000
123.024,2974.000
123.380,3001.000
123.733,2993.000
124.088,2951.000
124.444,2958.000
124.797,2961.000
125.152,3000.000
125.508,2966.000
125.861,3011.000
126.216,2977.000
126.570,2991.000
126.925,2979.000
127.280,3013.000
127.633,3008.000
127.989,3032.000
128.344,2973.000
128.697,2976.000
129.052,3025.000
129.405,2958.000
129.760,3008.000
130.116,3024.000
130.469,3037.000
130.824,3038.000
131.177,3060.000
131.532,3045.000
131.887,3054.000
132.240,3050.000
132.595,2986.000
132.950,3060.000
133.303,3046.000
133.658,3067.000
134.011,3056.000
134.366,3046.000
134.721,3002.000
135.074,3044.000
135.429,3085.000
135.784,3034.000
136.137,3107.000
136.492,3058.000
136.844,3044.000
137.199,3062.000
137.554,3031.000
137.907,3069.000
138.262,3084.000
138.617,3020.000
138.969,3042.000
139.324,3079.000
139.677,3080.000
140.032,3091.000
140.387,3069.000
140.739,3072.000
141.094,3117.000
141.449,3079.000
141.801,3085.000
142.156,3104.000
142.509,3111.000
142.863,3090.000
143.218,3121.000
143.571,3123.000
143.925,3152.000
144.280,3131.000
144.632,3127.000
144.987,3170.000
145.339,3161.000
145.694,3188.000
146.049,3182.000
146.401,3162.000
146.756,3179.000
147.110,3133.000
147.462,3183.000
147.817,3205.000
148.169,3193.000
148.524,3182.000
148.878,3202.000
149.231,3144.000
149.585,3217.000
149.940,3174.000
150.292,3204.000
150.646,3212.000
150.998,3214.000
151.353,3175.000
151.707,3216.000
152.059,3220.000
152.414,3211.000
152.766,3209.000
153.120,3253.000
153.475,3282.000
153.827,3246.000
154.181,3257.000
154.535,3302.000
154.887,3270.000
155.242,3278.000
155.594,3354.000
155.948,3319.000
156.302,3336.000
156.654,3305.000
157.008,3377.000
157.362,3363.000
157.714,3411.000
158.069,3407.000
158.420,3395.000
158.775,3404.000
159.129,3402.000
159.481,3399.000
159.835,3433.000
160.189,3446.000
160.541,3460.000
160.895,3455.000
161.246,3480.000
161.600,3513.000
161.954,3548.000
162.306,3489.000
162.660,3558.000
163.014,3553.000
163.366,3548.000
163.720,3586.000
164.072,3633.000
164.425,3628.000
164.779,3650.000
165.131,3694.000
165.485,3724.000
165.839,3753.000
166.190,3801.000
166.544,3868.000
166.896,3894.000
167.250,3969.000
167.603,4049.000
167.955,4014.000
168.309,4116.000
168.662,4202.000
169.014,4236.000
169.368,4338.000
169.719,4377.000
170.073,4474.000
