352.277,9318.000
354.148,9298.000
356.018,9292.000
357.888,9288.000
359.757,9285.000
361.627,9241.000
363.495,9217.000
365.364,9300.000
367.232,9298.000
369.098,9376.000
370.965,9384.000
372.832,9324.000
374.698,9262.000
376.564,9298.000
378.430,9315.000
380.296,9407.000
382.161,9405.000
384.025,9396.000
385.887,9420.000
387.751,9383.000
389.615,9473.000
391.478,9575.000
393.341,9557.000
395.203,9522.000
397.065,9598.000
398.927,9614.000
400.788,9666.000
402.649,9772.000
404.507,9700.000
406.367,9644.000
408.227,9571.000
410.087,9441.000
411.946,9498.000
413.804,9533.000
415.662,9511.000
417.520,9545.000
419.378,9477.000
421.233,9461.000
423.090,9546.000
424.946,9631.000
426.802,9683.000
428.658,9561.000
430.513,9577.000
432.368,9466.000
434.222,9542.000
436.076,9528.000
437.930,9601.000
439.781,9563.000
441.634,9444.000
443.487,9527.000
445.339,9888.000
447.191,10176.000
449.043,9902.000
450.894,9596.000
452.744,9586.000
454.595,9491.000
456.443,9574.000
458.292,9566.000
460.142,9667.000
461.991,9741.000
463.839,9609.000
465.687,9700.000
467.535,9859.000
469.382,9912.000
471.229,10009.000
473.076,9923.000
474.920,9901.000
476.766,9732.000
478.612,9666.000
480.457,9841.000
482.302,9937.000
484.146,10076.000
485.990,9967.000
487.834,9897.000
489.677,9796.000
491.518,9672.000
493.361,9835.000
495.203,9767.000
497.045,9761.000
498.886,9620.000
500.727,9668.000
502.568,10453.000
504.408,11260.000
506.248,9671.000
508.086,9663.000
509.925,9656.000
511.764,9581.000
513.602,9634.000
515.441,9638.000
517.278,9723.000
519.116,9777.000
520.953,9968.000
522.789,10034.000
524.626,10093.000
526.459,10211.000
528.295,10077.000
530.130,10125.000
531.965,10021.000
533.799,10122.000
535.633,10178.000
537.467,10161.000
539.300,10190.000
541.133,10309.000
542.964,10670.000
544.796,11023.000
546.628,11068.000
548.460,10913.000
550.291,10677.000
552.121,10485.000
553.952,10238.000
555.782,10066.000
557.612,10040.000
559.441,10010.000
561.268,10030.000
563.096,10042.000
564.924,9995.000
566.752,9988.000
568.580,9986.000
570.407,10064.000
572.234,10246.000
574.060,10340.000
575.886,10436.000
577.709,10436.000
579.535,10619.000
581.360,10648.000
583.184,10944.000
585.008,11217.000
586.832,11479.000
588.655,11115.000
590.479,10690.000
592.301,10365.000
594.124,10300.000
595.944,10305.000
597.765,10255.000
599.586,10131.000
601.407,10111.000
603.228,10096.000
605.048,10084.000
606.868,10099.000
608.687,10100.000
610.506,10093.000
612.323,10050.000
614.141,10374.000
615.959,9948.000
617.777,9994.000
619.594,10054.000
621.411,10035.000
623.227,9938.000
625.044,9866.000
626.859,9924.000
628.675,9953.000
630.488,9989.000
632.302,9934.000
634.117,9918.000
635.931,9933.000
637.744,9925.000
639.558,9943.000
641.371,10032.000
643.183,10162.000
644.995,10193.000
646.805,10256.000
648.616,10431.000
650.428,10318.000
652.238,10305.000
654.049,10350.000
655.859,10303.000
657.668,10180.000
659.477,10073.000
661.286,10023.000
663.095,10114.000
664.901,10040.000
666.709,10108.000
668.516,10013.000
670.324,10019.000
672.130,9944.000
673.937,10027.000
675.743,10090.000
677.548,10119.000
679.354,9991.000
681.157,9879.000
682.961,9982.000
684.765,9982.000
686.569,9985.000
688.373,10078.000
690.176,9962.000
691.979,10002.000
693.781,9947.000
695.583,9952.000
697.385,9978.000
699.184,10095.000
700.985,10089.000
702.786,10038.000
704.586,9969.000
706.386,9993.000
708.186,10024.000
709.985,10109.000
711.784,10081.000
713.582,9981.000
715.378,10052.000
717.176,10030.000
718.974,10127.000
720.771,10161.000
722.567,10185.000
724.364,10189.000
726.160,10108.000
727.955,10110.000
729.751,10140.000
731.544,10147.000
733.338,10226.000
735.132,10133.000
736.926,10258.000
738.720,10138.000
740.513,10138.000
742.306,10235.000
744.098,10313.000
745.890,10394.000
747.682,10379.000
749.471,10224.000
751.262,10284.000
753.053,10172.000
754.843,10379.000
756.633,10338.000
758.423,10330.000
760.212,10229.000
762.001,10311.000
763.789,10472.000
765.577,10532.000
767.363,10801.000
769.151,11182.000
770.938,11878.000
772.725,12608.000
774.511,12588.000
776.297,11746.000
778.083,11105.000
779.868,10856.000
781.653,10772.000
783.436,10522.000
785.220,10467.000
787.004,10399.000
788.787,10548.000
790.571,10411.000
792.354,10437.000
794.136,10469.000
795.918,10448.000
797.700,10667.000
799.479,10733.000
801.261,10913.000
803.041,10885.000
804.822,10618.000
806.602,10477.000
808.381,10352.000
810.161,10433.000
811.940,10466.000
813.718,10552.000
815.497,10371.000
817.273,10498.000
819.050,10388.000
820.827,10406.000
822.604,10529.000
824.381,10454.000
826.157,10450.000
827.933,10491.000
829.708,10362.000
831.483,10294.000
833.258,10385.000
835.031,10516.000
836.805,10598.000
838.578,10607.000
840.352,10620.000
842.125,10576.000
843.897,10572.000
845.670,10559.000
847.442,10663.000
849.213,10654.000
850.983,10678.000
852.753,10737.000
854.524,10727.000
856.294,10831.000
858.064,10807.000
859.834,10760.000
861.603,10661.000
863.372,10586.000
865.140,10761.000
866.906,10848.000
868.674,10709.000
870.441,10554.000
872.209,10635.000
873.975,10570.000
875.742,10619.000
877.508,10702.000
879.273,10720.000
881.039,10667.000
882.804,10581.000
884.566,10586.000
886.331,10492.000
888.095,10497.000
889.858,10571.000
891.621,10720.000
893.384,10724.000
895.147,10795.000
896.909,10685.000
898.671,10554.000
900.431,10682.000
902.192,10625.000
903.953,10697.000
905.713,10513.000
907.473,10506.000
909.233,10494.000
910.992,11013.000
912.751,10585.000
914.510,10647.000
916.269,10669.000
918.025,10696.000
919.782,10666.000
921.540,10648.000
923.297,10550.000
925.053,10493.000
926.810,10552.000
928.566,10496.000
930.321,10431.000
932.077,10466.000
933.830,10327.000
935.584,10423.000
937.339,10415.000
939.092,10399.000
940.846,10448.000
942.599,10302.000
944.352,10343.000
946.105,10317.000
947.857,10458.000
949.609,10559.000
951.358,10560.000
953.109,10521.000
954.860,10558.000
956.611,10682.000
958.361,10680.000
960.111,10663.000
961.860,10749.000
963.609,10694.000
965.358,10807.000
967.104,10684.000
968.853,10634.000
970.600,10758.000
972.348,10833.000
974.095,10856.000
975.841,11082.000
977.588,11139.000
979.334,11400.000
981.079,11531.000
982.825,11327.000
984.568,11024.000
986.312,10767.000
988.057,10672.000
989.801,10563.000
991.544,10551.000
993.288,10631.000
995.031,10769.000
996.773,10791.000
998.515,11415.000
1000.255,10974.000
1001.997,10991.000
1003.738,11137.000
1005.479,11280.000
1007.220,11139.000
1008.960,11050.000
1010.700,11001.000
1012.439,10953.000
1014.179,10999.000
1015.915,11054.000
1017.654,10960.000
1019.392,10864.000
1021.130,10657.000
1022.868,10648.000
1024.605,10628.000
1026.341,10664.000
1028.078,10839.000
1029.814,24024.000
1031.550,75273.000
1033.283,65136.000
1035.019,12069.000
1036.753,10804.000
1038.488,10767.000
1040.222,10780.000
1041.956,10725.000
1043.689,10737.000
1045.422,10739.000
1047.155,10811.000
1048.887,10800.000
1050.617,10821.000
1052.349,10887.000
1054.081,10846.000
1055.812,10818.000
1057.542,10805.000
1059.273,10848.000
1061.003,10876.000
1062.733,10881.000
1064.462,10901.000
1066.189,10838.000
1067.918,10804.000
1069.646,10830.000
1071.374,10848.000
1073.102,10910.000
1074.829,11523.000
1076.556,11017.000
1078.283,10807.000
1080.009,10685.000
1081.733,10688.000
1083.459,10775.000
1085.184,10873.000
1086.909,10855.000
1088.634,10887.000
1090.358,11020.000
1092.082,11226.000
1093.806,11389.000
1095.529,11652.000
1097.252,12451.000
1098.973,11868.000
1100.695,11799.000
1102.417,11509.000
1104.139,11361.000
1105.860,11288.000
1107.581,11271.000
1109.302,11277.000
1111.022,11047.000
1112.742,10931.000
1114.462,10821.000
1116.179,10809.000
1117.898,10838.000
1119.617,10890.000
1121.335,10882.000
1123.053,10921.000
1124.771,11120.000
1126.488,11229.000
1128.205,11434.000
1129.921,11595.000
1131.636,11474.000
1133.352,11196.000
1135.067,10998.000
1136.783,10963.000
1138.498,10840.000
1140.212,10853.000
1141.927,11055.000
1143.641,11296.000
1145.354,11498.000
1147.066,11431.000
1148.779,11055.000
1150.491,10830.000
1152.203,10851.000
1153.915,10883.000
1155.627,10726.000
1157.338,10780.000
1159.049,10762.000
1160.760,10787.000
1162.470,10833.000
1164.178,11003.000
1165.888,11154.000
1167.597,11186.000
1169.306,11181.000
1171.015,11179.000
1172.723,11121.000
1174.431,11141.000
1176.139,11084.000
1177.846,11067.000
1179.553,11140.000
1181.258,10981.000
1182.964,11079.000
1184.670,10971.000
1186.376,10972.000
1188.081,10988.000
1189.786,11043.000
1191.491,10991.000
1193.195,10946.000
1194.899,10791.000
1196.601,10948.000
1198.305,10905.000
1200.008,11001.000
1201.710,10898.000
1203.413,11004.000
1205.115,10986.000
1206.817,11003.000
1208.518,11064.000
1210.219,11079.000
1211.918,11141.000
1213.618,11069.000
1215.318,11105.000
1217.018,11086.000
1218.717,11100.000
1220.417,11108.000
1222.115,11157.000
1223.814,11191.000
1225.512,11224.000
1227.208,11101.000
1228.905,11096.000
1230.602,11065.000
1232.299,11007.000
1233.996,11185.000
1235.692,10999.000
1237.387,10951.000
1239.083,11137.000
1240.778,11145.000
1242.473,11224.000
1244.166,11175.000
1245.860,11145.000
1247.554,11112.000
1249.247,11059.000
1250.940,10977.000
1252.633,10911.000
1254.326,10981.000
1256.018,11066.000
1257.710,11102.000
1259.401,11080.000
1261.091,11065.000
1262.782,11047.000
1264.472,11221.000
1266.162,11294.000
1267.852,11300.000
1269.542,11260.000
1271.231,11215.000
1272.920,11252.000
1274.609,11187.000
1276.295,11137.000
1277.983,11272.000
1279.671,11322.000
1281.358,11435.000
1283.045,11445.000
1284.732,11442.000
1286.418,11523.000
1288.104,11487.000
1289.790,11701.000
1291.473,11732.000
1293.158,11830.000
1294.843,11828.000
1296.528,11888.000
1298.212,11852.000
1299.895,11984.000
1301.579,12007.000
1303.262,12227.000
1304.945,12231.000
1306.627,12036.000
1308.307,11629.000
1309.989,11473.000
1311.671,11313.000
1313.352,11430.000
1315.033,11555.000
1316.713,11524.000
1318.393,11605.000
1320.073,11714.000
1321.753,11824.000
1323.432,11909.000
1325.109,11954.000
1326.788,11985.000
1328.466,11948.000
1330.144,11844.000
1331.822,11859.000
1333.499,11937.000
1335.176,12090.000
1336.852,12075.000
1338.529,11828.000
1340.203,11696.000
1341.879,11592.000
1343.554,11579.000
1345.229,11508.000
1346.904,11490.000
1348.578,11525.000
1350.252,11583.000
1351.926,11547.000
1353.599,11642.000
1355.271,11739.000
1356.943,12073.000
1358.616,12195.000
1360.288,12183.000
1361.960,11891.000
1363.631,11715.000
1365.303,11859.000
1366.973,11730.000
1368.644,11823.000
1370.314,11874.000
1371.982,11896.000
1373.652,11492.000
1375.321,11239.000
1376.990,11181.000
1378.659,11156.000
1380.327,11111.000
1381.995,11156.000
1383.663,11226.000
1385.330,11137.000
1386.997,11291.000
1388.662,11188.000
1390.328,11262.000
1391.994,11232.000
1393.660,11241.000
1395.326,11156.000
1396.991,11215.000
1398.656,11208.000
1400.320,11177.000
1401.984,11051.000
1403.646,11171.000
1405.310,11174.000
1406.973,11214.000
1408.636,11071.000
1410.298,11169.000
1411.961,11123.000
1413.623,11203.000
1415.284,11373.000
1416.945,11573.000
1418.605,11670.000
1420.265,12046.000
1421.926,12561.000
1423.586,13082.000
1425.245,13250.000
1426.905,13259.000
1428.564,13246.000
1430.223,13129.000
1431.881,13013.000
1433.539,13361.000
1435.195,13074.000
1436.853,12306.000
1438.510,12369.000
1440.167,12347.000
1441.823,12356.000
1443.479,12420.000
1445.135,12675.000
1446.791,12201.000
1448.446,12087.000
1450.101,12105.000
1451.754,11966.000
1453.408,11806.000
1455.062,11722.000
1456.716,11496.000
1458.370,11414.000
1460.023,11493.000
1461.675,11500.000
1463.328,11501.000
1464.980,11410.000
1466.630,11312.000
1468.281,11208.000
1469.933,11236.000
1471.583,11307.000
1473.234,11260.000
1474.884,11352.000
1476.534,11310.000
1478.184,11317.000
1479.833,11242.000
1481.480,11262.000
1483.129,11242.000
1484.777,11291.000
1486.425,11283.000
1488.073,11283.000
1489.720,11286.000
1491.368,11294.000
1493.014,11270.000
1494.661,11316.000
1496.305,11406.000
1497.951,11342.000
1499.597,11401.000
1501.242,11323.000
1502.887,11391.000
1504.531,11383.000
1506.176,11403.000
1507.820,11460.000
1509.463,11422.000
1511.107,11515.000
1512.748,11348.000
1514.391,11414.000
1516.033,11343.000
1517.675,11323.000
1519.317,11409.000
1520.958,11352.000
1522.599,11367.000
1524.240,11387.000
1525.881,11353.000
1527.521,11561.000
1529.159,11950.000
1530.799,12132.000
1532.438,12858.000
1534.077,11951.000
1535.716,11388.000
1537.354,11439.000
1538.992,11384.000
1540.630,11359.000
1542.267,11428.000
1543.903,11474.000
1545.539,11797.000
1547.176,12097.000
1548.812,12214.000
1550.448,14616.000
1552.084,11516.000
1553.719,11499.000
1555.354,11493.000
1556.988,11573.000
1558.621,11414.000
1560.255,11516.000
1561.889,11587.000
1563.522,11585.000
1565.155,11649.000
1566.788,11663.000
1568.420,11662.000
1570.052,11614.000
1571.684,11653.000
1573.316,11716.000
1574.945,11769.000
1576.576,11880.000
1578.207,11896.000
1579.837,11880.000
1581.467,11718.000
1583.097,11709.000
1584.726,11608.000
1586.355,11702.000
1587.984,11577.000
1589.612,11620.000
1591.239,11623.000
1592.867,11605.000
1594.494,11616.000
1596.121,14037.000
1597.748,13291.000
1599.375,11796.000
1601.001,11843.000
1602.627,11727.000
1604.253,11827.000
1605.876,11851.000
1607.502,11908.000
1609.126,12027.000
1610.751,12075.000
1612.375,12101.000
1613.999,12124.000
1615.622,12307.000
1617.245,12392.000
1618.868,12362.000
1620.489,12548.000
1622.112,12682.000
1623.734,12848.000
1625.355,12790.000
1626.977,12647.000
1628.598,12573.000
1630.218,12678.000
1631.839,12784.000
1633.459,13280.000
1635.079,13650.000
1636.697,13620.000
1638.316,13261.000
1639.935,13190.000
1641.554,12434.000
1643.172,12453.000
1644.790,12435.000
1646.408,12389.000
1648.025,12555.000
1649.642,12791.000
1651.259,13394.000
1652.874,14846.000
1654.490,14722.000
1656.106,14078.000
1657.721,13410.000
1659.337,12971.000
1660.952,12587.000
1662.566,12309.000
1664.181,12174.000
1665.795,12047.000
1667.407,11997.000
1669.020,11984.000
1670.633,11977.000
1672.246,11898.000
1673.859,11941.000
1675.471,11964.000
1677.083,11949.000
1678.695,12008.000
1680.306,11909.000
1681.915,11907.000
1683.526,11886.000
1685.136,11897.000
1686.746,11938.000
1688.356,11870.000
1689.966,11952.000
1691.575,11948.000
1693.184,11941.000
1694.792,11959.000
1696.401,11944.000
1698.007,12005.000
1699.615,11931.000
1701.222,11977.000
1702.829,11952.000
1704.436,12014.000
1706.042,12076.000
1707.649,12057.000
1709.254,12062.000
1710.860,12059.000
1712.465,12127.000
1714.069,12056.000
1715.673,12071.000
1717.278,12068.000
1718.882,12131.000
1720.485,12115.000
1722.089,12034.000
1723.692,12171.000
1725.295,12131.000
1726.898,12211.000
1728.498,12133.000
1730.100,12114.000
1731.702,12334.000
1733.303,12177.000
1734.904,12258.000
1736.505,12363.000
1738.105,12261.000
1739.706,12329.000
1741.305,12306.000
1742.903,12301.000
1744.502,12380.000
1746.101,12486.000
1747.700,12561.000
1749.298,12540.000
1750.897,12475.000
1752.494,12541.000
1754.092,12454.000
1755.689,12496.000
1757.284,12652.000
1758.881,12677.000
1760.477,12636.000
1762.073,12561.000
1763.669,12664.000
1765.264,12640.000
1766.859,12733.000
1768.454,12829.000
1770.048,12829.000
1771.642,12894.000
1773.235,12903.000
1774.828,12963.000
1776.421,13018.000
1778.014,13070.000
1779.607,13126.000
1781.199,13228.000
1782.792,13222.000
1784.383,13324.000
1785.975,13308.000
1787.566,13355.000
1789.155,13351.000
1790.746,13375.000
1792.336,13501.000
1793.926,13518.000
1795.516,13696.000
1797.105,13707.000
1798.694,13766.000
1800.283,13828.000
1801.872,13903.000
1803.458,14121.000
1805.046,14150.000
1806.634,14285.000
1808.221,14368.000
1809.808,14502.000
1811.395,14544.000
1812.981,14717.000
1814.567,14857.000
1816.153,15102.000
1817.737,15312.000
1819.322,15505.000
1820.907,15693.000
1822.492,16006.000
1824.076,16192.000
1825.661,16510.000
