-127.475,2328.000
-127.110,2355.000
-126.748,2327.000
-126.383,2339.000
-126.018,2365.000
-125.655,2324.000
-125.290,2334.000
-124.925,2348.000
-124.562,2336.000
-124.197,2366.000
-123.834,2330.000
-123.470,2371.000
-123.105,2391.000
-122.742,2363.000
-122.377,2357.000
-122.012,2357.000
-121.650,2387.000
-121.285,2378.000
-120.922,2389.000
-120.557,2410.000
-120.193,2420.000
-119.830,2427.000
-119.465,2419.000
-119.103,2400.000
-118.738,2432.000
-118.373,2449.000
-118.011,2424.000
-117.646,2459.000
-117.282,2431.000
-116.919,2462.000
-116.554,2426.000
-116.192,2444.000
-115.827,2460.000
-115.463,2454.000
-115.100,2466.000
-114.736,2490.000
-114.371,2471.000
-114.009,2453.000
-113.644,2496.000
-113.282,2499.000
-112.918,2482.000
-112.553,2489.000
-112.191,2484.000
-111.826,2496.000
-111.462,2518.000
-111.100,2506.000
-110.735,2518.000
-110.373,2489.000
-110.009,2487.000
-109.644,2494.000
-109.282,2535.000
-108.918,2509.000
-108.554,2520.000
-108.192,2557.000
-107.827,2565.000
-107.465,2568.000
-107.101,2608.000
-106.737,2612.000
-106.375,2630.000
-106.010,2606.000
-105.646,2644.000
-105.284,2667.000
-104.920,2640.000
-104.558,2668.000
-104.194,2685.000
-103.830,2664.000
-103.468,2722.000
-103.104,2754.000
-102.740,2781.000
-102.378,2800.000
-102.014,2801.000
-101.652,2845.000
-101.288,2868.000
-100.924,2887.000
-100.562,2957.000
-100.198,2998.000
-99.834,3077.000
-99.472,3114.000
-99.108,3147.000
-98.746,3242.000
-98.382,3328.000
-98.018,3494.000
-97.657,3592.000
-97.293,3757.000
-96.931,3938.000
-96.567,4189.000
-96.203,4421.000
-95.842,4772.000
-95.478,5212.000
-95.114,5642.000
-94.753,6191.000
-94.389,6680.000
-94.027,7301.000
-93.663,7652.000
-93.300,7993.000
-92.938,8163.000
-92.574,8180.000
-92.211,8130.000
-91.849,7927.000
-91.486,7658.000
-91.124,7435.000
-90.760,7314.000
-90.397,7197.000
-90.035,7189.000
-89.672,7161.000
-89.308,7289.000
-88.947,7443.000
-88.583,7678.000
-88.222,7731.000
-87.858,7933.000
-87.495,7906.000
-87.134,7868.000
-86.770,7837.000
-86.407,7685.000
-86.045,7330.000
-85.682,7132.000
-85.321,6991.000
-84.957,6813.000
-84.594,6844.000
-84.233,6803.000
-83.869,6803.000
-83.506,6735.000
-83.145,6812.000
-82.781,6632.000
-82.420,6611.000
-82.057,6646.000
-81.694,6619.000
-81.333,6583.000
-80.969,6593.000
-80.606,6662.000
-80.245,6723.000
-79.882,6758.000
-79.521,6870.000
-79.158,6984.000
-78.794,6901.000
-78.434,6795.000
-78.070,6704.000
-77.709,6562.000
-77.346,6269.000
-76.983,6052.000
-76.622,5787.000
-76.259,5687.000
-75.896,5462.000
-75.535,5326.000
-75.172,5149.000
-74.811,5025.000
-74.448,5001.000
-74.085,4953.000
-73.725,4888.000
-73.362,4892.000
-72.999,4897.000
-72.638,4906.000
-72.275,4841.000
-71.914,4914.000
-71.551,4989.000
-71.188,5013.000
-70.828,5184.000
-70.465,5338.000
-70.102,5497.000
-69.741,5590.000
-69.379,5793.000
-69.018,6026.000
-68.655,6249.000
-68.292,6546.000
-67.932,6859.000
-67.569,7281.000
-67.206,7732.000
-66.846,8032.000
-66.483,8461.000
-66.123,8691.000
-65.760,8784.000
-65.397,8593.000
-65.037,8233.000
-64.674,7936.000
-64.312,7586.000
-63.951,7355.000
-63.589,7150.000
-63.228,7011.000
-62.866,6916.000
-62.503,7141.000
-62.143,7331.000
-61.780,7621.000
-61.418,8010.000
-61.057,8615.000
-60.695,9321.000
-60.335,10001.000
-59.972,10901.000
-59.610,12011.000
-59.249,13294.000
-58.887,14866.000
-58.527,16694.000
-58.164,18797.000
-57.802,20930.000
-57.442,23580.000
-57.079,26173.000
-56.717,29278.000
-56.357,32279.000
-55.995,35608.000
-55.635,38526.000
-55.272,41619.000
-54.910,44260.000
-54.550,46697.000
-54.188,48811.000
-53.826,49598.000
-53.466,48398.000
-53.103,45841.000
-52.743,42064.000
-52.381,37181.000
-52.019,32177.000
-51.659,27555.000
-51.297,23327.000
-50.935,20187.000
-50.575,17603.000
-50.213,15794.000
-49.853,14614.000
-49.491,13601.000
-49.129,13006.000
-48.769,12526.000
-48.407,12221.000
-48.045,12407.000
-47.685,13063.000
-47.323,13975.000
-46.963,15200.000
-46.602,16126.000
-46.240,16732.000
-45.880,16497.000
-45.518,15324.000
-45.156,13686.000
-44.796,12208.000
-44.435,10832.000
-44.075,9865.000
-43.713,8840.000
-43.351,8223.000
-42.992,7672.000
-42.630,7164.000
-42.268,6706.000
-41.908,6188.000
-41.547,5871.000
-41.187,5616.000
-40.825,5481.000
-40.464,5257.000
-40.104,5057.000
-39.743,4931.000
-39.383,4823.000
-39.021,4783.000
-38.660,4693.000
-38.300,4640.000
-37.939,4563.000
-37.577,4616.000
-37.218,4604.000
-36.856,4610.000
-36.497,4682.000
-36.135,4657.000
-35.774,4759.000
-35.414,4876.000
-35.053,5027.000
-34.691,5196.000
-34.332,5458.000
-33.971,5820.000
-33.611,6339.000
-33.250,7022.000
-32.889,7858.000
-32.529,8658.000
-32.168,9245.000
-31.807,9674.000
-31.447,9567.000
-31.086,9346.000
-30.727,9199.000
-30.366,8999.000
-30.004,8967.000
-29.645,8859.000
-29.284,8552.000
-28.923,8149.000
-28.564,7535.000
-28.202,7062.000
-27.843,6417.000
-27.482,6035.000
-27.121,5687.000
-26.762,5359.000
-26.401,5077.000
-26.040,4826.000
-25.681,4700.000
-25.319,4479.000
-24.961,4397.000
-24.599,4357.000
-24.238,4287.000
-23.879,4267.000
-23.518,4239.000
-23.157,4121.000
-22.798,4049.000
-22.437,4020.000
-22.079,4033.000
-21.718,3912.000
-21.357,3872.000
-20.998,3780.000
-20.637,3819.000
-20.278,3755.000
-19.917,3734.000
-19.556,3773.000
-19.198,3750.000
-18.837,3737.000
-18.476,3739.000
-18.117,3662.000
-17.756,3648.000
-17.398,3618.000
-17.037,3555.000
-16.676,3541.000
-16.318,3575.000
-15.957,3559.000
-15.596,3631.000
-15.237,3600.000
-14.877,3614.000
-14.518,3577.000
-14.158,3564.000
-13.797,3559.000
-13.438,3524.000
-13.078,3512.000
-12.717,3480.000
-12.359,3554.000
-11.998,3516.000
-11.640,3553.000
-11.279,3535.000
-10.918,3490.000
-10.560,3427.000
-10.199,3333.000
-9.839,3197.000
-9.481,3095.000
-9.120,2989.000
-8.762,2908.000
-8.401,2801.000
-8.041,2666.000
-7.683,2366.000
-7.322,2146.000
-6.962,2025.000
-6.603,2005.000
-6.243,2007.000
-5.885,2005.000
-5.525,1985.000
-5.164,1991.000
-4.806,1997.000
-4.446,2026.000
-4.085,2028.000
-3.727,2036.000
-3.367,2059.000
-3.009,2064.000
-2.649,2074.000
-2.288,2143.000
-1.930,2215.000
-1.570,2278.000
-1.212,2339.000
-0.852,2359.000
-0.492,2394.000
-0.134,2182.000
0.226,2079.000
0.587,2013.000
0.945,2011.000
1.305,2004.000
1.663,2011.000
2.023,2038.000
2.383,2062.000
2.741,2114.000
3.101,2164.000
3.461,2244.000
3.818,2406.000
4.178,2545.000
4.536,2802.000
4.896,3076.000
5.256,3343.000
5.614,3458.000
5.974,3443.000
6.334,3461.000
6.692,3427.000
7.051,3376.000
7.409,3431.000
7.769,3506.000
8.129,3570.000
8.486,3609.000
8.846,3718.000
9.206,3761.000
9.564,3854.000
9.923,3749.000
10.281,3809.000
10.641,3809.000
11.001,3795.000
11.358,3752.000
11.718,3766.000
12.077,3881.000
12.435,3871.000
12.795,3918.000
13.152,3983.000
13.512,3906.000
13.871,3966.000
14.229,3897.000
14.588,3928.000
14.948,3862.000
15.305,3969.000
15.665,3893.000
16.022,4008.000
16.382,3924.000
16.741,3970.000
17.099,3979.000
17.458,3999.000
17.815,4001.000
18.175,4026.000
18.534,4053.000
18.892,4120.000
19.251,4103.000
19.610,4548.000
19.968,4979.000
20.327,4316.000
20.684,4368.000
21.044,4424.000
21.403,4574.000
21.760,4693.000
22.119,4799.000
22.479,5000.000
22.836,5280.000
23.195,5474.000
23.552,5783.000
23.911,6194.000
24.271,6565.000
24.628,7059.000
24.987,7633.000
25.346,8234.000
25.703,8858.000
26.062,9463.000
26.419,9823.000
26.778,10138.000
27.137,10178.000
27.494,10174.000
27.853,10357.000
28.213,10481.000
28.569,10815.000
28.928,10958.000
29.285,10416.000
29.644,9565.000
30.003,8440.000
30.360,7582.000
30.719,6781.000
31.078,6232.000
31.435,5836.000
31.794,5568.000
32.151,5268.000
32.510,5203.000
32.868,5012.000
33.225,4986.000
33.584,4995.000
33.943,4978.000
34.300,4962.000
34.658,5030.000
35.015,5102.000
35.374,5238.000
35.733,5278.000
36.089,5478.000
36.448,5592.000
36.807,5746.000
37.163,5863.000
37.522,6050.000
37.879,6206.000
38.237,6485.000
38.596,6855.000
38.952,7238.000
39.311,7676.000
39.668,8183.000
40.026,8791.000
40.385,9586.000
40.741,10271.000
41.100,11250.000
41.458,11987.000
41.815,13387.000
42.173,15076.000
42.530,16920.000
42.888,18363.000
43.247,19039.000
43.603,18684.000
43.961,17357.000
44.320,16062.000
44.676,15015.000
45.035,14433.000
45.391,14289.000
45.749,14518.000
46.108,14941.000
46.464,15801.000
46.822,17308.000
47.181,18769.000
47.537,21044.000
47.895,23809.000
48.251,27670.000
48.610,31661.000
48.968,36843.000
49.324,42493.000
49.682,48641.000
50.040,54386.000
50.396,58413.000
50.755,60399.000
51.111,60892.000
51.469,59188.000
51.827,56919.000
52.183,53993.000
52.541,51078.000
52.899,47350.000
53.255,43217.000
53.613,39193.000
53.969,35120.000
54.327,31524.000
54.685,28126.000
55.041,25124.000
55.399,22360.000
55.755,19791.000
56.113,17736.000
56.471,15816.000
56.827,14362.000
57.185,13307.000
57.543,12088.000
57.899,11218.000
58.257,10621.000
58.612,9975.000
58.970,9498.000
59.328,9080.000
59.684,8931.000
60.042,8807.000
60.400,8724.000
60.755,8951.000
61.113,9144.000
61.469,9492.000
61.827,9866.000
62.184,10378.000
62.540,10766.000
62.898,11056.000
63.255,11089.000
63.611,10890.000
63.969,10655.000
64.324,10206.000
64.682,9556.000
65.040,8967.000
65.395,8462.000
65.753,8003.000
66.110,7542.000
66.466,7190.000
66.823,6892.000
67.179,6560.000
67.536,6299.000
67.894,6082.000
68.249,5969.000
68.607,5913.000
68.964,5869.000
69.320,5889.000
69.677,5879.000
70.033,5944.000
70.390,6033.000
70.747,5999.000
71.103,6077.000
71.460,6066.000
71.818,6314.000
72.173,6359.000
72.530,6574.000
72.885,6772.000
73.243,6997.000
73.600,7236.000
73.955,7481.000
74.313,7846.000
74.670,8121.000
75.025,8313.000
75.382,8501.000
75.737,8625.000
76.095,8770.000
76.452,8711.000
76.807,8699.000
77.164,8647.000
77.519,8509.000
77.876,8599.000
78.233,8523.000
78.588,8247.000
78.946,8220.000
79.303,8120.000
79.658,8079.000
80.015,8167.000
80.370,8270.000
80.727,8478.000
81.084,8452.000
81.439,8652.000
81.796,8762.000
82.153,8830.000
82.508,9086.000
82.865,9367.000
83.219,9717.000
83.576,9941.000
83.933,10347.000
84.288,10504.000
84.645,10813.000
85.002,10881.000
85.357,10897.000
85.714,10789.000
86.068,10488.000
86.425,10161.000
86.782,9820.000
87.137,9759.000
87.493,9598.000
87.850,9546.000
88.205,9671.000
88.562,9716.000
88.916,9963.000
89.273,10268.000
89.630,10620.000
89.984,10930.000
90.341,10905.000
90.698,10763.000
91.052,10461.000
91.409,9867.000
91.763,9245.000
92.120,8462.000
92.477,7827.000
92.831,7203.000
93.188,6589.000
93.542,6108.000
93.899,5696.000
94.255,5357.000
94.610,5169.000
94.966,4819.000
95.323,4674.000
95.677,4478.000
96.033,4272.000
96.388,4144.000
96.744,4017.000
97.101,3878.000
97.455,3730.000
97.811,3654.000
98.168,3586.000
98.522,3520.000
98.878,3421.000
99.233,3405.000
99.589,3312.000
99.945,3258.000
100.299,3279.000
100.656,3215.000
101.012,3167.000
101.366,3089.000
101.722,3091.000
102.077,3047.000
102.433,3050.000
102.789,3009.000
103.143,2969.000
103.499,2984.000
103.855,2940.000
104.209,2968.000
104.566,2948.000
104.920,2941.000
105.276,2886.000
105.632,2934.000
105.986,2901.000
106.342,2911.000
106.698,2911.000
107.052,2912.000
107.408,2948.000
107.762,2909.000
108.118,2930.000
108.474,2846.000
108.828,2889.000
109.184,2884.000
109.540,2881.000
109.893,2876.000
110.249,2826.000
110.603,2847.000
110.959,2819.000
111.315,2865.000
111.669,2856.000
112.025,2812.000
112.380,2800.000
112.734,2789.000
113.090,2824.000
113.444,2817.000
113.800,2785.000
114.155,2777.000
114.509,2804.000
114.865,2739.000
115.218,2712.000
115.574,2736.000
115.930,2728.000
116.283,2774.000
116.639,2744.000
116.995,2729.000
117.348,2679.000
117.704,2707.000
118.057,2715.000
118.413,2715.000
118.769,2701.000
119.122,2683.000
119.478,2695.000
119.833,2719.000
120.187,2717.000
120.542,2694.000
120.896,2692.000
121.251,2660.000
121.607,2707.000
121.960,2811.000
122.316,2955.000
122.671,2687.000
123.024,2662.000
123.380,2704.000
123.733,2666.000
124.088,2680.000
124.444,2646.000
124.797,2635.000
125.152,2650.000
125.508,2637.000
125.861,2629.000
126.216,2619.000
126.570,2605.000
126.925,2628.000
127.280,2627.000
127.633,2608.000
127.989,2595.000
128.344,2612.000
128.697,2596.000
129.052,2589.000
129.405,2563.000
129.760,2591.000
130.116,2609.000
130.469,2623.000
130.824,2614.000
131.177,2635.000
131.532,2598.000
131.887,2586.000
132.240,2593.000
132.595,2609.000
132.950,2599.000
133.303,2613.000
133.658,2593.000
134.011,2597.000
134.366,2580.000
134.721,2610.000
135.074,2642.000
135.429,2615.000
135.784,2618.000
136.137,2616.000
136.492,2657.000
136.844,2609.000
137.199,2613.000
137.554,2633.000
137.907,2648.000
138.262,2610.000
138.617,2639.000
138.969,2647.000
139.324,2654.000
139.677,2649.000
140.032,2654.000
140.387,2674.000
140.739,2671.000
141.094,2714.000
141.449,2686.000
141.801,2744.000
142.156,2711.000
142.509,2724.000
142.863,2736.000
143.218,2792.000
143.571,2796.000
143.925,2829.000
144.280,2834.000
144.632,2815.000
144.987,2881.000
145.339,2931.000
145.694,2959.000
146.049,2984.000
146.401,3010.000
146.756,3068.000
147.110,3085.000
147.462,3131.000
147.817,3203.000
148.169,3305.000
148.524,3357.000
148.878,3454.000
149.231,3599.000
149.585,3721.000
149.940,3894.000
150.292,4104.000
150.646,4389.000
150.998,4707.000
151.353,5183.000
151.707,5891.000
152.059,6724.000
152.414,7897.000
152.766,9178.000
153.120,10518.000
153.475,11437.000
153.827,11477.000
154.181,11089.000
154.535,10765.000
154.887,10558.000
155.242,11056.000
155.594,11888.000
155.948,13261.000
156.302,14954.000
156.654,16490.000
157.008,17548.000
157.362,17761.000
157.714,17719.000
158.069,17608.000
158.420,18031.000
158.775,19032.000
159.129,20698.000
159.481,22451.000
159.835,23505.000
160.189,23364.000
160.541,22621.000
160.895,21979.000
161.246,22057.000
161.600,22767.000
161.954,23534.000
162.306,23876.000
162.660,22937.000
163.014,21007.000
163.366,18371.000
163.720,15584.000
164.072,13076.000
164.425,11288.000
164.779,9776.000
165.131,8606.000
165.485,7707.000
165.839,6975.000
166.190,6234.000
166.544,5786.000
166.896,5441.000
167.250,5190.000
167.603,4941.000
167.955,4735.000
168.309,4540.000
168.662,4388.000
169.014,4310.000
169.368,4162.000
169.719,4112.000
170.073,4020.000
