3404.887,15754.000
3406.182,15771.000
3407.475,16126.000
3408.769,15967.000
3410.062,15862.000
3411.356,15798.000
3412.649,15841.000
3413.941,15922.000
3415.234,15955.000
3416.526,15860.000
3417.818,16001.000
3419.112,16467.000
3420.404,15794.000
3421.695,15927.000
3422.986,15893.000
3424.277,15893.000
3425.568,16728.000
3426.859,16021.000
3428.149,15925.000
3429.439,16010.000
3430.729,15975.000
3432.019,16023.000
3433.309,15835.000
3434.598,15975.000
3435.888,15818.000
3437.177,15873.000
3438.466,15917.000
3439.754,15879.000
3441.043,15935.000
3442.331,15871.000
3443.618,15827.000
3444.906,15863.000
3446.193,15907.000
3447.481,15883.000
3448.767,15880.000
3450.056,16368.000
3451.342,15802.000
3452.628,15939.000
3453.914,15927.000
3455.200,15855.000
3456.486,15949.000
3457.771,15924.000
3459.057,15942.000
3460.342,16026.000
3461.626,16264.000
3462.911,15786.000
3464.195,15733.000
3465.479,15842.000
3466.765,15833.000
3468.048,15767.000
3469.332,15768.000
3470.615,15699.000
3471.898,15862.000
3473.181,15883.000
3474.464,15785.000
3475.746,15706.000
3477.028,15635.000
3478.310,15840.000
3479.592,15974.000
3480.875,15908.000
3482.156,15731.000
3483.438,15797.000
3484.718,15625.000
3485.999,15656.000
3487.280,15670.000
3488.560,15743.000
3489.840,15718.000
3491.120,15676.000
3492.399,15569.000
3493.679,15710.000
3494.958,15584.000
3496.237,15582.000
3497.517,15691.000
3498.796,15717.000
3500.074,15626.000
3501.352,15636.000
3502.630,15667.000
3503.908,15679.000
3505.185,15677.000
3506.463,15689.000
3507.740,15765.000
3509.017,15788.000
3510.293,15766.000
3511.570,15701.000
3512.847,15789.000
3514.123,15947.000
3515.399,15818.000
3516.675,15967.000
3517.950,15991.000
3519.225,16394.000
3520.500,16230.000
3521.775,16336.000
3523.049,16548.000
3524.324,16632.000
3525.598,16708.000
3526.871,16621.000
3528.147,16575.000
3529.420,16386.000
3530.693,16242.000
3531.966,16200.000
3533.239,15852.000
3534.512,15978.000
3535.784,15769.000
3537.056,15744.000
3538.328,15672.000
3539.600,15645.000
3540.871,15564.000
3542.143,15495.000
3543.415,15431.000
3544.686,15643.000
3545.957,15656.000
3547.227,15568.000
3548.498,15454.000
3549.768,15552.000
3551.037,15333.000
3552.307,15379.000
3553.577,15439.000
3554.846,15447.000
3556.115,15453.000
3557.383,15363.000
3558.653,15335.000
3559.922,15431.000
3561.190,15424.000
3562.458,15401.000
3563.726,15425.000
3564.993,15302.000
3566.260,15404.000
3567.528,15354.000
3568.794,15490.000
3570.061,15515.000
3571.328,15514.000
3572.594,15408.000
3573.861,15410.000
3575.127,15307.000
3576.393,15494.000
3577.658,15390.000
3578.923,15386.000
3580.188,15412.000
3581.453,15353.000
3582.718,15376.000
3583.982,15405.000
3585.246,15379.000
3586.510,15516.000
3587.774,15517.000
3589.039,15293.000
3590.302,15353.000
3591.565,15289.000
3592.828,15411.000
3594.091,15519.000
3595.353,15417.000
3596.615,15330.000
3597.877,15409.000
3599.139,15362.000
3600.401,15329.000
3601.662,15342.000
3602.924,15355.000
3604.186,15385.000
3605.447,15458.000
3606.707,15354.000
3607.968,15312.000
3609.228,15410.000
3610.488,15498.000
3611.748,15445.000
3613.007,15416.000
3614.266,15467.000
3615.526,15484.000
3616.784,15495.000
3618.043,15505.000
3619.303,15521.000
3620.561,15409.000
3621.819,15377.000
3623.077,15339.000
3624.335,15350.000
3625.592,15426.000
3626.850,15542.000
3628.107,15503.000
3629.364,15555.000
3630.620,15381.000
3631.877,15482.000
3633.133,15524.000
3634.389,15628.000
3635.646,15491.000
3636.901,15439.000
3638.157,15433.000
3639.412,15349.000
3640.667,15486.000
3641.922,15416.000
3643.176,15622.000
3644.431,15405.000
3645.685,15496.000
3646.939,15510.000
3648.192,15468.000
3649.447,15456.000
3650.701,15568.000
3651.954,15458.000
3653.206,15644.000
3654.459,15507.000
3655.712,15521.000
3656.964,15391.000
3658.216,15446.000
3659.468,15415.000
3660.719,15423.000
3661.971,15501.000
3663.222,15418.000
3664.473,15524.000
3665.725,15554.000
3666.976,15507.000
3668.226,15473.000
3669.476,15495.000
3670.726,15400.000
3671.976,15485.000
3673.226,15515.000
3674.475,15505.000
3675.724,15632.000
3676.973,15622.000
3678.222,15607.000
3679.472,15544.000
3680.720,15538.000
3681.968,15661.000
3683.216,15521.000
3684.464,15530.000
3685.711,15596.000
3686.959,15591.000
3688.206,15621.000
3689.453,15744.000
3690.699,16991.000
3691.946,15874.000
3693.192,21261.000
3694.438,18016.000
3695.685,15705.000
3696.931,15608.000
3698.177,15653.000
3699.422,15649.000
3700.667,15782.000
3701.912,15755.000
3703.156,15784.000
3704.401,15686.000
3705.645,15570.000
3706.889,15635.000
3708.133,15805.000
3709.378,15762.000
3710.621,15772.000
3711.864,15671.000
3713.107,15744.000
3714.350,15711.000
3715.593,15642.000
3716.835,15718.000
3718.077,15735.000
3719.319,15776.000
3720.561,15771.000
3721.802,15741.000
3723.044,15902.000
3724.285,15768.000
3725.527,15926.000
3726.768,15764.000
3728.008,15815.000
3729.249,15864.000
3730.489,15752.000
3731.729,15840.000
3732.969,15866.000
3734.208,15833.000
3735.447,15830.000
3736.686,15951.000
3737.925,15915.000
3739.165,15949.000
3740.404,15836.000
3741.642,15958.000
3742.880,15963.000
3744.118,15837.000
3745.356,15964.000
3746.593,15965.000
3747.831,15936.000
3749.068,16108.000
3750.304,15940.000
3751.541,15855.000
3752.778,16038.000
3754.014,15902.000
3755.251,16360.000
3756.487,16757.000
3757.723,16375.000
3758.958,16154.000
3760.193,16140.000
3761.428,16140.000
3762.663,16115.000
3763.898,16122.000
3765.132,16228.000
3766.367,16215.000
3767.601,16157.000
3768.836,16157.000
3770.069,16129.000
3771.303,16182.000
3772.536,16143.000
3773.769,16153.000
3775.002,16402.000
3776.234,16214.000
3777.467,16135.000
3778.699,16196.000
3779.931,16264.000
3781.163,16412.000
3782.394,16355.000
3783.626,16379.000
3784.858,16318.000
3786.089,16284.000
3787.320,16429.000
3788.551,16356.000
3789.781,16569.000
3791.011,16437.000
3792.241,16463.000
3793.471,16435.000
3794.701,16387.000
3795.930,16419.000
3797.159,16582.000
3798.389,16651.000
3799.618,16681.000
3800.847,16634.000
3802.075,16565.000
3803.303,16678.000
3804.531,16694.000
3805.759,16836.000
3806.987,16901.000
3808.214,16878.000
3809.441,16788.000
3810.668,16758.000
3811.895,16914.000
3813.121,16869.000
3814.349,16910.000
3815.575,17019.000
3816.801,17134.000
3818.027,17149.000
3819.252,17100.000
3820.478,17140.000
3821.703,17339.000
3822.928,17269.000
3824.153,17439.000
3825.377,17437.000
3826.602,17473.000
3827.827,17488.000
3829.051,17582.000
3830.275,17813.000
3831.498,17751.000
3832.722,17814.000
3833.945,18023.000
3835.168,18056.000
3836.391,18230.000
3837.613,18260.000
3838.835,18522.000
3840.058,18539.000
3841.280,18706.000
3842.501,18773.000
3843.724,18917.000
3844.946,19203.000
3846.167,19457.000
3847.388,19572.000
3848.608,19875.000
3849.829,20234.000
