1583.619,20009.000
1585.245,21143.000
1586.869,21645.000
1588.492,21730.000
1590.115,20946.000
1591.739,19886.000
1593.362,18410.000
1594.984,17247.000
1596.605,16107.000
1598.227,15363.000
1599.850,14790.000
1601.470,14292.000
1603.091,14405.000
1604.711,14350.000
1606.333,14650.000
1607.952,14900.000
1609.572,15292.000
1611.191,15602.000
1612.809,16015.000
1614.429,16495.000
1616.047,17437.000
1617.665,18250.000
1619.283,19394.000
1620.902,21222.000
1622.518,23021.000
1624.135,25608.000
1625.751,28650.000
1627.367,33540.000
1628.984,38338.000
1630.600,42659.000
1632.215,48833.000
1633.830,51874.000
1635.446,54169.000
1637.060,55063.000
1638.674,56234.000
1640.287,55330.000
1641.900,54019.000
1643.515,54979.000
1645.127,53813.000
1646.740,52139.000
1648.352,49732.000
1649.965,48143.000
1651.577,45099.000
1653.188,41018.000
1654.798,37375.000
1656.409,33837.000
1658.021,29740.000
1659.631,25927.000
1661.240,23691.000
1662.849,20689.000
1664.460,18636.000
1666.069,16928.000
1667.677,16101.000
1669.285,15080.000
1670.895,14836.000
1672.502,15221.000
1674.109,15058.000
1675.716,15646.000
1677.323,16675.000
1678.931,17893.000
1680.537,19097.000
1682.142,20654.000
1683.747,21671.000
1685.354,20836.000
1686.959,18986.000
1688.563,16844.000
1690.168,14906.000
1691.771,13196.000
1693.377,12461.000
1694.980,11866.000
1696.583,11598.000
1698.185,11096.000
1699.789,10732.000
1701.392,11036.000
1702.993,10434.000
1704.595,10455.000
1706.196,10612.000
1707.798,10601.000
1709.399,10497.000
1710.999,10253.000
1712.599,10473.000
1714.200,10204.000
1715.800,10236.000
1717.399,10386.000
1718.997,10432.000
1720.596,10376.000
1722.196,10166.000
1723.794,10326.000
1725.391,10164.000
1726.988,10057.000
1728.587,10123.000
1730.184,10356.000
1731.780,10088.000
1733.376,10063.000
1734.972,10246.000
1736.569,9974.000
1738.164,9772.000
1739.759,9842.000
1741.353,10223.000
1742.949,9717.000
1744.543,9856.000
1746.137,10048.000
1747.730,9709.000
1749.323,9575.000
1750.918,9797.000
1752.510,10020.000
1754.102,9686.000
1755.694,9778.000
1757.288,10012.000
1758.879,9805.000
1760.470,9524.000
1762.060,9694.000
1763.651,9880.000
1765.243,9788.000
1766.832,9700.000
1768.422,9721.000
1770.011,9830.000
1771.602,9373.000
1773.190,9526.000
1774.779,9709.000
1776.367,9632.000
1777.954,9496.000
1779.543,9537.000
1781.131,9829.000
1782.717,9362.000
1784.304,9470.000
1785.892,9928.000
1787.478,9515.000
1789.063,9480.000
1790.649,9711.000
1792.236,9786.000
1793.820,9509.000
1795.405,9562.000
1796.989,9741.000
1798.573,9700.000
1800.158,9536.000
1801.741,9668.000
1803.324,9720.000
1804.907,9513.000
1806.491,9492.000
1808.073,9621.000
1809.655,9813.000
1811.236,9572.000
1812.818,9523.000
1814.400,9940.000
1815.981,9437.000
1817.561,9381.000
1819.141,9622.000
1820.723,9637.000
1822.302,9424.000
1823.881,9475.000
1825.460,9919.000
1827.039,9651.000
1828.619,9508.000
1830.197,9734.000
1831.774,9813.000
1833.352,9570.000
1834.930,9455.000
1836.507,9763.000
1838.084,9799.000
1839.660,9619.000
1841.236,9513.000
1842.813,9779.000
1844.389,9643.000
1845.964,9412.000
1847.538,9672.000
1849.115,9690.000
1850.689,9432.000
1852.263,9359.000
1853.836,9921.000
1855.409,9633.000
1856.984,9344.000
1858.557,9799.000
1860.129,9786.000
1861.701,9422.000
1863.275,9362.000
1864.846,9808.000
1866.418,9710.000
1867.989,9458.000
1869.561,9901.000
1871.131,9894.000
1872.701,9707.000
1874.271,9450.000
1875.841,9731.000
1877.412,9778.000
1878.981,9586.000
1880.549,9510.000
1882.117,9861.000
1883.687,9826.000
1885.255,9407.000
1886.822,9687.000
1888.390,9931.000
1889.956,9462.000
1891.525,9481.000
1893.091,9826.000
1894.657,9822.000
1896.223,9205.000
1897.790,9638.000
1899.355,9916.000
1900.920,9565.000
1902.484,9714.000
1904.049,9764.000
1905.614,9982.000
1907.178,9602.000
1908.741,9671.000
1910.304,9995.000
1911.869,9869.000
1913.432,9650.000
1914.994,9873.000
1916.556,10004.000
1918.117,9805.000
1919.680,9660.000
1921.242,9698.000
1922.802,9996.000
1924.363,9759.000
1925.925,9582.000
1927.485,10120.000
1929.044,9795.000
1930.604,9416.000
1932.163,9763.000
1933.723,9935.000
1935.282,9747.000
1936.840,9479.000
1938.398,10153.000
1939.957,9940.000
1941.514,9654.000
1943.071,9863.000
1944.628,9973.000
1946.185,9755.000
1947.743,9717.000
1949.298,9996.000
1950.854,9971.000
1952.409,9841.000
1953.966,9656.000
1955.521,9842.000
1957.075,10062.000
1958.629,9618.000
1960.183,9728.000
1961.739,10047.000
1963.292,9761.000
1964.845,9526.000
1966.398,9861.000
1967.952,10131.000
1969.504,9712.000
1971.056,9774.000
1972.607,10060.000
1974.159,9782.000
1975.712,9703.000
1977.262,9812.000
1978.813,10096.000
1980.363,9754.000
1981.914,9842.000
1983.464,10089.000
1985.013,10027.000
1986.562,9899.000
1988.111,9858.000
1989.661,9982.000
1991.209,10066.000
1992.757,9700.000
1994.305,9826.000
1995.854,10113.000
1997.401,9962.000
1998.948,9623.000
2000.494,10047.000
2002.042,10023.000
2003.588,9780.000
2005.133,9755.000
2006.679,10050.000
2008.224,10009.000
2009.770,9631.000
2011.315,9894.000
2012.859,10138.000
2014.403,9787.000
2015.948,9947.000
2017.491,10065.000
2019.034,10074.000
2020.577,9802.000
2022.119,9880.000
2023.663,10157.000
2025.205,10021.000
2026.747,9887.000
2028.288,9953.000
2029.831,10031.000
2031.372,9956.000
2032.912,9872.000
2034.452,9948.000
2035.992,10018.000
2037.534,9814.000
2039.073,9685.000
2040.612,10143.000
2042.151,10021.000
2043.691,9649.000
2045.229,9819.000
2046.767,10089.000
2048.305,9888.000
2049.842,9828.000
2051.381,10095.000
2052.918,10019.000
2054.454,9818.000
2055.991,10070.000
2057.528,10231.000
2059.064,10060.000
2060.599,10021.000
2062.134,10135.000
2063.669,10155.000
2065.206,10099.000
2066.740,9827.000
2068.274,9982.000
2069.808,10013.000
2071.343,9998.000
2072.876,9877.000
2074.409,10017.000
2075.941,10017.000
2077.475,9863.000
2079.007,9800.000
2080.539,10121.000
2082.070,10075.000
2083.602,9692.000
2085.134,10017.000
2086.665,10082.000
2088.195,10014.000
2089.725,9815.000
2091.257,10066.000
2092.786,10029.000
2094.315,9975.000
2095.844,9997.000
2097.373,10090.000
2098.903,9989.000
2100.431,9884.000
2101.959,9947.000
2103.487,10084.000
2105.015,10041.000
2106.542,9830.000
2108.069,9997.000
2109.596,10102.000
2111.122,9724.000
2112.649,9767.000
2114.175,9978.000
2115.700,9914.000
2117.225,9890.000
2118.752,9858.000
2120.276,10010.000
2121.800,10027.000
2123.324,9719.000
2124.848,9831.000
2126.373,10022.000
2127.896,9761.000
2129.419,9695.000
2130.941,10005.000
2132.465,9838.000
2133.987,9809.000
2135.509,9825.000
2137.030,10021.000
2138.551,9927.000
2140.074,9866.000
2141.594,9906.000
2143.115,9973.000
2144.635,9881.000
2146.156,9729.000
2147.676,9728.000
2149.195,9847.000
2150.714,9747.000
2152.232,9832.000
2153.752,9829.000
2155.270,9790.000
2156.788,9623.000
2158.306,9673.000
2159.825,9731.000
2161.342,9792.000
2162.858,9699.000
2164.375,9914.000
2165.891,9811.000
2167.408,9835.000
2168.924,9678.000
2170.439,9817.000
2171.954,9870.000
2173.471,9751.000
2174.985,9815.000
2176.499,9862.000
2178.013,9919.000
2179.527,9653.000
2181.042,9665.000
2182.555,9856.000
2184.068,9819.000
2185.581,9895.000
2187.095,9633.000
2188.607,9878.000
2190.118,9742.000
2191.630,9645.000
2193.141,9790.000
2194.653,9697.000
2196.164,9810.000
2197.674,9697.000
2199.184,9923.000
2200.696,9878.000
2202.205,9834.000
2203.715,9830.000
2205.224,9806.000
2206.734,9781.000
2208.243,9862.000
2209.751,9861.000
2211.259,9858.000
2212.766,9845.000
2214.275,9835.000
2215.782,9814.000
2217.289,9806.000
2218.795,9747.000
2220.303,9707.000
2221.809,9837.000
2223.315,9839.000
2224.820,9837.000
2226.326,9787.000
2227.832,9638.000
2229.337,9851.000
2230.841,9831.000
2232.345,9749.000
2233.851,9729.000
2235.354,9721.000
2236.857,9869.000
2238.360,9811.000
2239.863,9856.000
2241.367,9922.000
2242.869,9885.000
2244.371,9965.000
2245.873,9783.000
2247.375,9937.000
2248.877,9998.000
2250.377,9820.000
2251.878,9892.000
2253.378,9928.000
2254.880,9997.000
2256.379,9934.000
2257.879,9971.000
2259.378,9803.000
2260.878,9818.000
2262.377,9819.000
2263.875,9683.000
2265.373,9954.000
2266.873,9990.000
2268.370,9740.000
2269.868,9879.000
2271.365,9891.000
2272.861,9850.000
2274.359,9844.000
2275.855,9906.000
2277.351,10024.000
2278.847,9881.000
2280.344,9829.000
2281.839,10155.000
2283.334,10105.000
2284.828,9824.000
2286.323,9935.000
2287.818,10055.000
2289.312,10088.000
2290.805,10002.000
2292.299,9961.000
2293.793,9990.000
2295.286,9955.000
2296.778,9810.000
2298.270,9970.000
2299.762,10105.000
2301.255,9904.000
2302.747,9906.000
2304.238,9811.000
2305.728,9944.000
2307.220,9909.000
2308.711,9690.000
2310.201,10060.000
2311.690,10046.000
2313.180,9840.000
2314.670,10011.000
2316.159,10065.000
2317.648,9992.000
2319.136,9899.000
2320.626,10081.000
2322.114,10182.000
2323.601,10138.000
2325.089,9971.000
2326.575,9927.000
2328.064,10135.000
2329.550,10078.000
2331.036,10121.000
2332.522,10277.000
2334.010,10198.000
2335.495,10058.000
2336.980,9944.000
2338.465,10210.000
2339.950,10236.000
2341.435,9862.000
2342.920,10020.000
2344.403,10113.000
2345.887,10061.000
2347.372,10003.000
2348.855,9877.000
2350.337,10299.000
2351.820,10095.000
2353.302,9868.000
2354.785,10084.000
2356.267,10255.000
2357.748,10048.000
2359.229,9969.000
2360.712,10010.000
2362.193,10138.000
2363.673,10087.000
2365.153,10021.000
2366.633,10024.000
2368.114,10215.000
2369.593,10112.000
2371.072,9883.000
2372.551,10096.000
2374.031,10159.000
2375.509,9947.000
2376.987,9859.000
2378.464,10152.000
2379.942,10197.000
2381.420,9822.000
2382.897,9914.000
2384.374,10311.000
2385.850,10138.000
2387.328,9974.000
2388.804,10037.000
2390.279,10230.000
2391.754,10062.000
2393.229,9965.000
2394.706,10284.000
2396.180,10324.000
2397.654,10074.000
2399.128,10038.000
2400.603,10101.000
2402.077,10138.000
2403.550,10138.000
2405.023,10055.000
2406.495,9981.000
2407.969,10276.000
2409.441,10071.000
2410.913,9852.000
2412.385,10258.000
2413.858,10309.000
2415.329,9873.000
2416.799,9920.000
2418.270,10123.000
2419.742,10225.000
2421.211,10093.000
2422.681,9922.000
2424.151,10379.000
2425.620,10225.000
2427.090,9893.000
2428.559,10128.000
2430.027,10302.000
2431.495,10100.000
2432.965,9950.000
2434.432,10216.000
2435.900,10336.000
2437.367,10268.000
2438.833,10011.000
2440.302,10076.000
2441.768,10240.000
2443.234,10230.000
2444.700,10003.000
2446.167,10147.000
2447.632,10204.000
2449.097,10212.000
2450.561,9872.000
2452.026,10165.000
2453.492,10481.000
2454.956,9881.000
2456.419,9819.000
2457.883,10234.000
2459.347,10341.000
2460.810,10043.000
2462.273,9869.000
2463.735,10276.000
2465.199,10306.000
2466.660,9932.000
2468.122,10323.000
2469.583,10495.000
2471.044,10316.000
2472.507,10130.000
2473.967,10049.000
2475.427,10332.000
2476.887,10359.000
2478.349,10177.000
2479.808,9955.000
2481.267,10469.000
2482.726,10339.000
2484.185,10058.000
2485.645,10160.000
2487.103,10368.000
2488.561,10203.000
2490.018,10013.000
2491.477,10090.000
2492.935,10574.000
2494.391,10291.000
2495.848,9898.000
2497.304,10287.000
2498.762,10418.000
2500.218,10082.000
2501.673,10143.000
2503.129,10317.000
2504.585,10565.000
2506.040,10217.000
2507.494,10096.000
2508.949,10361.000
2510.403,10334.000
2511.858,10179.000
2513.311,9982.000
2514.765,10240.000
2516.217,10318.000
2517.672,10333.000
2519.124,10246.000
2520.576,10193.000
2522.028,10422.000
2523.480,10277.000
2524.933,9932.000
2526.384,10461.000
2527.835,10391.000
2529.285,10041.000
2530.737,10178.000
2532.187,10303.000
2533.637,10417.000
2535.087,10061.000
2536.536,10142.000
2537.987,10523.000
2539.436,10328.000
2540.884,10119.000
2542.332,10250.000
2543.782,10545.000
2545.230,10271.000
2546.677,10148.000
2548.125,10299.000
2549.572,10608.000
2551.020,10361.000
2552.466,10289.000
2553.913,10231.000
2555.359,10413.000
2556.806,10449.000
2558.251,10192.000
2559.696,10191.000
2561.141,10372.000
2562.586,10419.000
2564.032,10108.000
2565.476,10203.000
2566.920,10604.000
2568.364,10261.000
2569.809,9856.000
2571.252,10365.000
2572.695,10560.000
2574.137,10401.000
2575.580,10174.000
2577.023,10307.000
2578.465,10552.000
2579.907,10311.000
2581.348,10125.000
2582.791,10537.000
2584.232,10634.000
2585.672,10420.000
2587.113,10174.000
2588.553,10474.000
2589.994,10610.000
2591.434,10588.000
2592.873,10434.000
2594.312,10452.000
2595.752,10636.000
2597.191,10623.000
2598.629,10296.000
2600.067,10607.000
2601.505,10821.000
2602.944,10415.000
2604.381,10360.000
2605.818,10533.000
2607.255,10754.000
2608.693,10464.000
2610.129,10319.000
2611.565,10564.000
2613.001,10673.000
2614.438,10429.000
2615.873,10601.000
2617.308,10620.000
2618.743,10772.000
2620.177,10480.000
2621.613,10555.000
2623.047,10692.000
2624.480,10735.000
2625.914,10642.000
2627.349,10497.000
2628.782,10557.000
2630.214,10768.000
2631.647,10615.000
2633.079,10507.000
2634.512,10550.000
2635.944,10912.000
2637.375,10616.000
2638.806,10476.000
2640.239,10775.000
2641.669,10865.000
2643.100,10536.000
2644.530,10546.000
2645.960,10822.000
2647.391,11018.000
2648.820,10856.000
2650.249,10569.000
2651.678,11037.000
2653.109,11036.000
2654.537,10698.000
2655.965,10974.000
2657.393,11055.000
2658.822,10947.000
2660.249,10865.000
2661.676,10917.000
2663.103,11067.000
2664.530,11146.000
2665.958,10925.000
2667.384,10806.000
2668.810,11086.000
2670.235,11167.000
2671.662,10924.000
2673.087,10905.000
2674.512,11005.000
2675.937,11136.000
2677.361,10794.000
2678.787,10838.000
2680.210,11084.000
2681.634,11136.000
2683.057,10766.000
2684.482,10846.000
2685.905,11047.000
2687.327,11014.000
2688.749,10946.000
2690.172,10789.000
2691.595,10979.000
2693.016,10925.000
2694.438,10797.000
2695.859,10951.000
2697.281,10976.000
2698.702,10876.000
2700.122,10935.000
2701.542,10778.000
2702.962,11085.000
2704.383,11168.000
2705.802,11057.000
2707.221,11103.000
2708.640,11270.000
2710.060,11560.000
2711.478,11449.000
2712.897,11320.000
2714.314,11511.000
2715.732,11715.000
2717.151,11591.000
2718.568,11577.000
2719.985,11901.000
2721.401,12017.000
2722.819,11923.000
2724.235,11799.000
2725.651,12250.000
2727.066,12437.000
2728.482,12326.000
2729.898,12485.000
2731.313,12609.000
2732.728,12693.000
2734.142,12631.000
2735.557,12369.000
2736.971,12321.000
2738.385,12169.000
2739.798,11895.000
2741.211,11719.000
2742.626,11884.000
2744.038,11789.000
2745.450,11663.000
2746.862,11377.000
2748.276,11235.000
2749.687,11319.000
2751.099,11117.000
2752.510,10942.000
2753.921,11043.000
2755.333,10978.000
2756.743,10888.000
2758.153,10800.000
2759.563,10921.000
2760.974,10992.000
2762.383,10907.000
2763.792,10753.000
2765.201,10781.000
2766.610,10967.000
2768.020,10750.000
2769.428,10804.000
2770.836,10747.000
2772.243,10813.000
2773.652,10701.000
2775.059,10633.000
2776.466,10723.000
2777.873,10809.000
2779.279,10703.000
2780.687,10608.000
2782.093,10651.000
2783.498,10765.000
2784.904,10764.000
2786.310,10577.000
2787.715,10806.000
2789.120,10721.000
2790.524,10805.000
2791.928,10707.000
2793.334,10887.000
2794.737,10989.000
2796.141,10778.000
2797.544,10753.000
2798.948,10879.000
2800.351,10988.000
2801.754,10878.000
2803.156,11036.000
2804.559,11039.000
2805.961,11158.000
2807.362,11108.000
2808.764,11208.000
2810.164,11324.000
2811.567,11347.000
2812.967,11419.000
2814.367,11362.000
2815.767,11542.000
2817.169,11694.000
2818.568,11799.000
2819.967,11709.000
2821.366,11803.000
2822.765,12049.000
2824.165,12177.000
2825.563,12394.000
2826.961,12619.000
2828.359,12900.000
2829.758,13124.000
2831.155,13308.000
2832.552,13765.000
2833.949,14325.000
2835.346,14909.000
2836.743,15276.000
2838.140,15836.000
2839.535,16577.000
2840.931,17623.000
2842.328,18684.000
2843.723,19968.000
2845.118,21224.000
