-689.566,4044.000
-687.475,4060.000
-685.383,4142.000
-683.292,4153.000
-681.200,4187.000
-679.109,4049.000
-677.019,4098.000
-674.929,4143.000
-672.840,4152.000
-670.753,4254.000
-668.664,4153.000
-666.576,4162.000
-664.488,4223.000
-662.401,4238.000
-660.314,4211.000
-658.228,4199.000
-656.142,4199.000
-654.059,4187.000
-651.974,4212.000
-649.889,4330.000
-647.805,4249.000
-645.722,4308.000
-643.638,4234.000
-641.556,4292.000
-639.473,4342.000
-637.394,4389.000
-635.312,4298.000
-633.231,4293.000
-631.151,4333.000
-629.071,4365.000
-626.991,4446.000
-624.912,4342.000
-622.833,4369.000
-620.757,4336.000
-618.679,4400.000
-616.602,4449.000
-614.525,4554.000
-612.448,4426.000
-610.372,4387.000
-608.297,4438.000
-606.221,4521.000
-604.149,4595.000
-602.075,4502.000
-600.001,4494.000
-597.927,4539.000
-595.854,4603.000
-593.782,4681.000
-591.710,4727.000
-589.638,4613.000
-587.569,4624.000
-585.498,4730.000
-583.428,5518.000
-581.358,4845.000
-579.289,4766.000
-577.220,4661.000
-575.151,4739.000
-573.083,4786.000
-571.017,4922.000
-568.950,4865.000
-566.883,4764.000
-564.817,4737.000
-562.751,4775.000
-560.686,4824.000
-558.621,4821.000
-556.556,4759.000
-554.494,4728.000
-552.430,4737.000
-550.367,4879.000
-548.304,4943.000
-546.242,4932.000
-544.180,5067.000
-542.118,5068.000
-540.057,5044.000
-537.999,5082.000
-535.939,5113.000
-533.879,5059.000
-531.820,4921.000
-529.761,5022.000
-527.702,5075.000
-525.644,5057.000
-523.587,5056.000
-521.532,4898.000
-519.475,5012.000
-517.419,5076.000
-515.363,5141.000
-513.308,5166.000
-511.253,5047.000
-509.198,5034.000
-507.144,5023.000
-505.093,5048.000
-503.040,5087.000
-500.987,5083.000
-498.935,5135.000
-496.883,5078.000
-494.831,5109.000
-492.780,5218.000
-490.730,5176.000
-488.682,5140.000
-486.632,5166.000
-484.583,5198.000
-482.534,5235.000
-480.486,5266.000
-478.438,5314.000
-476.390,5348.000
-474.343,5267.000
-472.299,5362.000
-470.252,5449.000
-468.207,5365.000
-466.161,5340.000
-464.116,5314.000
-462.072,5285.000
-460.028,5450.000
-457.984,5480.000
-455.943,5403.000
-453.901,5434.000
-451.858,5370.000
-449.816,5485.000
-447.775,5436.000
-445.734,5526.000
-443.693,5486.000
-441.653,5441.000
-439.616,5460.000
-437.576,5540.000
-435.538,5601.000
-433.499,5511.000
-431.461,5460.000
-429.424,5470.000
-427.386,5533.000
-425.350,5628.000
-423.316,5685.000
-421.280,5576.000
-419.244,5521.000
-417.210,5565.000
-415.175,5720.000
-413.141,5749.000
-411.107,5679.000
-409.074,5660.000
-407.043,5522.000
-405.011,5615.000
-402.979,5717.000
-400.947,5813.000
-398.916,5814.000
-396.886,5646.000
-394.855,5631.000
-392.826,5769.000
-390.799,5880.000
-388.770,5962.000
-386.741,5776.000
-384.713,5739.000
-382.685,5758.000
-380.658,5842.000
-378.631,5925.000
-376.605,5870.000
-374.581,5850.000
-372.556,5792.000
-370.531,5826.000
-368.506,5961.000
-366.482,5942.000
-364.458,5902.000
-362.434,5801.000
-360.411,5915.000
-358.391,5948.000
-356.369,5923.000
-354.347,6035.000
-352.326,5930.000
-350.305,5939.000
-348.285,5966.000
-346.265,6014.000
-344.245,6141.000
-342.229,6116.000
-340.210,6003.000
-338.192,6074.000
-336.174,6094.000
-334.156,6242.000
-332.139,6254.000
-330.123,6253.000
-328.107,6241.000
-326.093,6243.000
-324.078,6400.000
-322.063,6992.000
-320.049,6519.000
-318.035,6443.000
-316.021,6386.000
-314.008,6376.000
-311.995,6415.000
-309.985,6482.000
-307.973,6324.000
-305.962,6261.000
-303.950,6256.000
-301.940,6299.000
-299.930,6374.000
-297.920,6364.000
-295.911,6278.000
-293.904,6267.000
-291.895,6341.000
-289.887,6370.000
-287.880,6543.000
-285.872,6438.000
-283.865,6347.000
-281.859,6360.000
-279.853,6499.000
-277.850,6581.000
-275.845,6644.000
-273.840,6540.000
-271.836,6461.000
-269.832,6428.000
-267.828,6577.000
-265.825,6651.000
-263.823,6663.000
-261.823,6735.000
-259.821,6450.000
-257.820,6494.000
-255.819,6596.000
-253.818,6716.000
-251.818,6782.000
-249.818,6700.000
-247.819,6832.000
-245.822,6976.000
-243.824,7116.000
-241.826,7249.000
-239.828,7260.000
-237.831,7181.000
-235.835,7087.000
-233.838,7117.000
-231.842,7234.000
-229.849,7250.000
-227.854,7033.000
-225.859,6927.000
-223.865,7081.000
-221.871,7263.000
-219.878,7326.000
-217.885,7140.000
-215.893,7184.000
-213.903,7054.000
-211.911,7084.000
-209.920,7126.000
-207.929,7113.000
-205.938,7132.000
-203.948,6997.000
-201.959,7075.000
-199.969,7098.000
-197.983,7243.000
-195.994,7280.000
-194.006,7164.000
-192.019,7069.000
-190.032,7072.000
-188.045,7182.000
-186.059,7282.000
-184.073,7349.000
-182.090,7186.000
-180.104,7222.000
-178.120,7175.000
-176.136,7368.000
-174.152,7432.000
-172.168,7524.000
-170.185,7386.000
-168.203,7408.000
-166.223,7440.000
-164.241,7471.000
-162.260,7612.000
-160.279,7546.000
-158.298,7498.000
-156.318,7513.000
-154.339,7547.000
-152.359,7728.000
-150.383,7874.000
-148.404,7799.000
-146.426,7774.000
-144.449,7761.000
-142.472,8072.000
-140.495,8712.000
-138.518,11806.000
-136.542,8292.000
-134.569,8230.000
-132.594,8335.000
-130.619,8645.000
-128.645,8874.000
-126.671,8827.000
-124.698,8922.000
-122.724,8989.000
-120.752,9165.000
-118.782,9573.000
-116.810,10068.000
-114.838,10091.000
-112.867,10140.000
-110.897,10583.000
-108.927,11014.000
-106.957,12523.000
-104.988,15441.000
-103.021,12018.000
-101.052,12081.000
-99.084,12519.000
-97.116,12910.000
-95.149,13611.000
-93.182,13913.000
-91.216,13995.000
-89.249,13952.000
-87.286,14475.000
-85.321,15122.000
-83.356,15653.000
-81.391,15634.000
-79.427,15822.000
-77.464,15908.000
-75.500,16233.000
-73.538,16891.000
-71.577,17236.000
-69.615,17381.000
-67.654,17453.000
-65.693,17522.000
-63.732,18143.000
-61.771,18800.000
-59.811,19422.000
-57.852,19301.000
-55.895,19550.000
-53.936,20139.000
-51.978,20763.000
-50.020,21643.000
-48.062,22098.000
-46.105,22208.000
-44.149,22684.000
-42.192,22995.000
-40.239,24165.000
-38.283,25486.000
-36.328,26050.000
-34.373,26653.000
-32.419,27036.000
-30.465,28150.000
-28.512,29764.000
-26.559,31130.000
-24.608,32048.000
-22.656,33098.000
-20.704,34075.000
-18.753,35648.000
-16.801,37821.000
-14.851,40094.000
-12.901,40959.000
-10.951,42132.000
-9.004,42023.000
-7.055,43170.000
-5.106,43062.000
-3.158,38440.000
-1.210,23083.000
0.738,6664.000
2.685,3736.000
4.631,4060.000
6.575,4146.000
8.521,7159.000
10.466,19587.000
12.411,37145.000
14.356,44824.000
16.300,48667.000
18.244,50069.000
20.187,49102.000
22.128,46886.000
24.071,44733.000
26.013,42801.000
27.955,42047.000
29.896,40993.000
31.837,39132.000
33.777,37882.000
35.718,35656.000
37.655,34459.000
39.595,34165.000
41.533,33577.000
43.472,32535.000
45.410,31129.000
47.348,29861.000
49.285,29439.000
51.222,29735.000
53.157,29109.000
55.093,28003.000
57.029,27125.000
58.964,26208.000
60.899,25710.000
62.833,25904.000
64.768,25574.000
66.701,24868.000
68.633,24359.000
70.566,23350.000
72.498,23388.000
74.430,23589.000
76.362,23196.000
78.293,22788.000
80.224,22288.000
82.155,21767.000
84.083,21821.000
86.013,22107.000
87.942,21777.000
89.871,21229.000
91.800,20629.000
93.728,20239.000
95.656,20185.000
97.583,20185.000
99.508,19641.000
101.434,18998.000
103.361,18378.000
105.286,17723.000
107.212,17965.000
109.137,17509.000
111.061,17043.000
112.986,16464.000
114.907,15656.000
116.831,15298.000
118.754,15057.000
120.676,14890.000
122.599,14610.000
124.520,16178.000
126.442,13208.000
128.363,12734.000
130.281,12751.000
132.202,12457.000
134.122,12164.000
136.041,11670.000
137.960,11374.000
139.879,11187.000
141.797,11350.000
143.715,11259.000
145.630,11029.000
147.547,10889.000
149.464,10556.000
151.380,10542.000
153.296,10541.000
155.212,10483.000
157.127,10534.000
159.042,10203.000
160.954,9991.000
162.868,10163.000
164.781,10013.000
166.695,10150.000
168.607,9967.000
170.520,9852.000
172.432,9731.000
174.343,9815.000
176.252,9883.000
178.163,10052.000
180.074,9944.000
181.984,9932.000
183.893,9886.000
185.803,10452.000
187.711,9997.000
189.620,9998.000
191.526,9841.000
193.433,9732.000
195.341,9614.000
197.248,9793.000
199.154,9751.000
201.060,9883.000
202.966,9825.000
204.871,9806.000
206.774,9778.000
208.679,9905.000
210.583,10162.000
212.487,10037.000
214.390,10021.000
216.293,9880.000
218.196,9786.000
220.098,10026.000
221.998,10201.000
223.899,10280.000
225.800,10359.000
227.701,10294.000
229.601,10294.000
231.501,10385.000
233.400,10732.000
235.299,10705.000
237.196,10514.000
239.094,10463.000
240.992,10342.000
242.890,10740.000
244.787,11091.000
246.684,11241.000
248.580,11250.000
250.476,11198.000
252.370,10982.000
254.265,10823.000
256.160,10903.000
258.054,10676.000
259.948,10444.000
261.842,10061.000
263.735,9729.000
265.628,9819.000
267.518,9915.000
269.411,10006.000
271.302,9952.000
273.194,9839.000
275.085,9905.000
276.975,9987.000
278.865,10076.000
280.755,10228.000
282.643,10046.000
284.532,9948.000
286.420,9753.000
288.308,9773.000
290.196,9814.000
292.084,9997.000
293.971,9838.000
295.858,9644.000
297.742,9677.000
299.628,9740.000
301.513,9806.000
303.399,9861.000
305.283,9923.000
307.168,9853.000
309.052,9658.000
310.936,9801.000
312.817,10002.000
314.700,10082.000
316.582,9994.000
318.464,9902.000
320.346,10052.000
322.227,10173.000
324.108,10412.000
325.989,10758.000
327.867,10965.000
329.747,10902.000
331.626,10858.000
333.505,10801.000
335.384,10827.000
337.262,10754.000
339.140,10537.000
341.018,10250.000
342.893,10028.000
344.770,9885.000
346.646,10035.000
348.522,9842.000
350.398,9695.000
352.273,9591.000
354.148,9436.000
356.022,9413.000
357.894,9572.000
359.768,9629.000
361.641,9436.000
363.514,9344.000
365.387,9379.000
367.259,9279.000
369.131,9459.000
371.002,9458.000
372.871,9540.000
374.742,9784.000
376.612,9364.000
378.482,9377.000
380.351,9585.000
382.221,9628.000
384.089,9712.000
385.958,9676.000
387.824,9561.000
389.691,9717.000
391.559,9811.000
393.426,10026.000
395.292,9990.000
397.158,9919.000
399.024,9919.000
400.889,9771.000
402.752,9918.000
404.617,10021.000
406.481,9885.000
408.345,9879.000
410.208,9732.000
412.071,9664.000
413.934,9908.000
415.796,9899.000
417.656,9886.000
419.518,9951.000
421.379,9859.000
423.240,9897.000
425.100,10059.000
426.961,10034.000
428.820,10131.000
430.680,9992.000
432.536,9868.000
434.395,9782.000
436.253,9839.000
438.111,10115.000
439.969,10049.000
441.826,10025.000
443.682,9989.000
445.539,9937.000
447.393,9916.000
449.248,10212.000
451.103,10078.000
452.958,10150.000
454.813,10037.000
456.667,9929.000
458.520,10049.000
460.374,10243.000
462.225,10300.000
464.077,10465.000
465.929,10266.000
467.781,10277.000
469.633,10318.000
471.484,10613.000
473.334,10589.000
475.185,10419.000
477.033,10272.000
478.882,10435.000
480.731,10196.000
482.580,10686.000
484.429,10681.000
486.277,10586.000
488.124,10384.000
489.972,10420.000
491.817,10124.000
493.663,10502.000
495.510,10383.000
497.355,10365.000
499.201,10171.000
501.046,10042.000
502.891,9824.000
504.733,10029.000
506.577,9968.000
508.421,10128.000
510.264,9891.000
512.107,9944.000
513.949,9782.000
515.791,9947.000
517.633,10271.000
519.475,10360.000
521.314,10498.000
523.154,11001.000
524.994,10916.000
526.834,11544.000
528.674,11468.000
530.513,11382.000
532.352,11255.000
534.188,11278.000
536.026,10889.000
537.864,11060.000
539.701,11221.000
541.538,11624.000
543.375,11969.000
545.211,12170.000
547.047,12480.000
548.882,12550.000
550.715,12755.000
552.550,12898.000
554.385,12443.000
556.218,12291.000
558.052,11389.000
559.885,11024.000
561.718,10803.000
563.549,10719.000
565.381,10387.000
567.213,10509.000
569.044,10277.000
570.875,10465.000
572.706,10702.000
574.536,11123.000
576.366,11654.000
578.196,12055.000
580.023,12191.000
581.852,12100.000
583.680,11760.000
585.508,11933.000
587.336,11815.000
589.163,12043.000
590.990,12451.000
592.815,12420.000
594.641,12293.000
596.467,12910.000
598.293,12443.000
600.118,12278.000
601.943,11971.000
603.767,11492.000
605.591,11110.000
607.415,11198.000
609.236,11053.000
611.059,10927.000
612.882,10594.000
614.704,10365.000
616.526,10039.000
618.348,10026.000
620.169,10025.000
621.988,10155.000
623.808,9887.000
625.628,9966.000
627.448,9718.000
629.267,9824.000
631.086,9969.000
632.905,9871.000
634.723,9867.000
636.541,10077.000
638.356,9678.000
640.173,10110.000
641.990,9945.000
643.807,10081.000
645.623,10190.000
647.438,10444.000
649.254,10083.000
651.067,10268.000
652.881,10370.000
654.695,10511.000
656.509,10391.000
658.323,10326.000
660.136,10148.000
661.949,9994.000
663.761,10063.000
665.573,10249.000
667.383,9990.000
669.194,10081.000
671.005,9975.000
672.816,9715.000
674.626,9811.000
676.436,9969.000
678.246,9844.000
680.053,10029.000
681.862,9821.000
683.670,9701.000
685.478,9688.000
687.286,9773.000
689.093,9867.000
690.900,10020.000
692.707,9796.000
694.513,9751.000
696.317,9535.000
698.123,9783.000
699.928,9919.000
701.733,9889.000
703.537,9859.000
705.341,9951.000
707.145,9607.000
708.947,9918.000
710.750,9976.000
712.552,9971.000
714.355,9957.000
716.157,9919.000
717.958,9789.000
719.760,9948.000
721.560,9900.000
723.361,10122.000
725.159,10216.000
726.959,10149.000
728.758,10074.000
730.558,10075.000
732.356,10097.000
734.155,10202.000
735.953,10132.000
737.748,10085.000
739.546,9959.000
741.343,9870.000
743.139,9996.000
744.935,10197.000
746.731,10221.000
748.527,10428.000
750.322,10396.000
752.117,10170.000
753.909,10291.000
755.703,10314.000
757.497,10460.000
759.291,10612.000
761.084,10598.000
762.876,10518.000
764.669,10700.000
766.459,10955.000
768.250,11471.000
770.041,12011.000
771.832,12845.000
773.623,13637.000
775.413,13687.000
777.203,13223.000
778.992,12607.000
780.781,11585.000
782.568,11293.000
784.357,10796.000
786.145,10607.000
787.932,10534.000
789.720,10645.000
791.507,10632.000
793.293,10833.000
795.078,10892.000
796.864,10640.000
798.649,10665.000
800.434,10813.000
802.219,10985.000
804.004,11087.000
805.788,10945.000
807.572,10682.000
809.355,10523.000
811.136,10466.000
812.919,10552.000
814.701,10620.000
816.483,10562.000
818.265,10476.000
820.046,10335.000
821.827,10527.000
823.606,10545.000
825.386,10527.000
827.166,10661.000
828.946,10749.000
830.725,10637.000
832.504,10695.000
834.282,10713.000
836.060,10721.000
837.838,10895.000
839.614,11085.000
841.391,11050.000
843.167,10870.000
844.944,10847.000
846.720,10910.000
848.496,11039.000
850.271,11159.000
852.044,11252.000
853.819,11188.000
855.593,11159.000
857.367,11407.000
859.140,11607.000
860.914,11924.000
862.687,12295.000
864.459,12256.000
866.231,11980.000
868.001,11826.000
869.773,11341.000
871.544,11504.000
873.314,11486.000
875.085,11367.000
876.855,11121.000
878.625,11056.000
880.392,10939.000
882.161,11037.000
883.930,10998.000
885.698,10957.000
887.466,10980.000
889.234,10957.000
891.001,11005.000
892.768,10952.000
894.535,11107.000
896.299,11220.000
898.065,11094.000
899.830,10992.000
901.596,11040.000
903.360,10823.000
905.125,10874.000
906.889,11018.000
908.651,10831.000
910.414,10761.000
912.178,10765.000
913.940,10538.000
915.703,10649.000
917.465,10800.000
919.226,10823.000
920.988,10824.000
922.749,10788.000
924.508,10656.000
926.268,10781.000
928.028,10755.000
929.788,10900.000
931.547,10741.000
933.306,10701.000
935.064,10584.000
936.821,10509.000
938.579,10720.000
940.336,15387.000
942.093,10886.000
943.850,10826.000
