910.992,6970.000
912.751,6869.000
914.510,7093.000
916.269,7146.000
918.025,7180.000
919.782,7042.000
921.540,7007.000
923.297,6962.000
925.053,7077.000
926.810,7092.000
928.566,7179.000
930.321,7057.000
932.077,7083.000
933.830,6955.000
935.584,7013.000
937.339,7029.000
939.092,7100.000
940.846,7166.000
942.599,7202.000
944.352,7081.000
946.105,7112.000
947.857,7239.000
949.609,7289.000
951.358,7365.000
953.109,7348.000
954.860,7223.000
956.611,7296.000
958.361,7258.000
960.111,7417.000
961.860,7227.000
963.609,7192.000
965.358,7125.000
967.104,7105.000
968.853,7228.000
970.600,7273.000
972.348,7355.000
974.095,7284.000
975.841,7297.000
977.588,7221.000
979.334,7260.000
981.079,7311.000
982.825,7656.000
984.568,7520.000
986.312,7743.000
988.057,7601.000
989.801,7374.000
991.544,7440.000
993.288,7476.000
995.031,7449.000
996.773,7450.000
998.515,7329.000
1000.255,7268.000
1001.997,7147.000
1003.738,7201.000
1005.479,7296.000
1007.220,7287.000
1008.960,7295.000
1010.700,7256.000
1012.439,7204.000
1014.179,7184.000
1015.915,7274.000
1017.654,7334.000
1019.392,7383.000
1021.130,7345.000
1022.868,7389.000
1024.605,7254.000
1026.341,7282.000
1028.078,7413.000
1029.814,7421.000
1031.550,7274.000
1033.283,7377.000
1035.019,7208.000
1036.753,7206.000
1038.488,7226.000
1040.222,7389.000
1041.956,7341.000
1043.689,7459.000
1045.422,7381.000
1047.155,7222.000
1048.887,7424.000
1050.617,7482.000
1052.349,7574.000
1054.081,7391.000
1055.812,7669.000
1057.542,7466.000
1059.273,7342.000
1061.003,7556.000
1062.733,7678.000
1064.462,7555.000
1066.189,7539.000
1067.918,7536.000
1069.646,7513.000
1071.374,7366.000
1073.102,7617.000
1074.829,7658.000
1076.556,7566.000
1078.283,7623.000
1080.009,7561.000
1081.733,7375.000
1083.459,7464.000
1085.184,7730.000
1086.909,7483.000
1088.634,7628.000
1090.358,7694.000
1092.082,7643.000
1093.806,7635.000
1095.529,7773.000
1097.252,7876.000
1098.973,7704.000
1100.695,7915.000
1102.417,7771.000
1104.139,7704.000
1105.860,7799.000
1107.581,7824.000
1109.302,7780.000
1111.022,7675.000
1112.742,7622.000
1114.462,7690.000
1116.179,7361.000
1117.898,7666.000
1119.617,7684.000
1121.335,7591.000
1123.053,7655.000
1124.771,7724.000
1126.488,7569.000
1128.205,7753.000
1129.921,7988.000
1131.636,7761.000
1133.352,7942.000
1135.067,7988.000
1136.783,7822.000
1138.498,7686.000
1140.212,7771.000
1141.927,7886.000
1143.641,7865.000
1145.354,7746.000
1147.066,7856.000
1148.779,7680.000
1150.491,7527.000
1152.203,7638.000
1153.915,7803.000
1155.627,7572.000
1157.338,7854.000
1159.049,7800.000
1160.760,7472.000
1162.470,7710.000
1164.178,7819.000
1165.888,7726.000
1167.597,7718.000
1169.306,7940.000
1171.015,7740.000
1172.723,7632.000
1174.431,7787.000
1176.139,7860.000
1177.846,7861.000
1179.553,7964.000
1181.258,7974.000
1182.964,7798.000
1184.670,7686.000
1186.376,7928.000
1188.081,7886.000
1189.786,7809.000
1191.491,7997.000
1193.195,8008.000
1194.899,7929.000
1196.601,7842.000
1198.305,8275.000
1200.008,8125.000
1201.710,8268.000
1203.413,8560.000
1205.115,8360.000
1206.817,8280.000
1208.518,8532.000
1210.219,8564.000
1211.918,8548.000
1213.618,8751.000
1215.318,8872.000
1217.018,8746.000
1218.717,8650.000
1220.417,8868.000
1222.115,8768.000
1223.814,8492.000
1225.512,8461.000
1227.208,8620.000
1228.905,8123.000
1230.602,8274.000
1232.299,8539.000
1233.996,8285.000
1235.692,8345.000
1237.387,8690.000
1239.083,8687.000
1240.778,8516.000
1242.473,8936.000
1244.166,8843.000
1245.860,8789.000
1247.554,8833.000
1249.247,8745.000
1250.940,8479.000
1252.633,8278.000
1254.326,8372.000
1256.018,8516.000
1257.710,8407.000
1259.401,8514.000
1261.091,8586.000
1262.782,8331.000
1264.472,8379.000
1266.162,8637.000
1267.852,8538.000
1269.542,8083.000
1271.231,8571.000
1272.920,8294.000
1274.609,8011.000
1276.295,8190.000
1277.983,8207.000
1279.671,8147.000
1281.358,8229.000
1283.045,8488.000
1284.732,8309.000
1286.418,8536.000
1288.104,8746.000
1289.790,8851.000
1291.473,9004.000
1293.158,9282.000
1294.843,9448.000
1296.528,9128.000
1298.212,8933.000
1299.895,8994.000
1301.579,8894.000
1303.262,8630.000
1304.945,8952.000
1306.627,9051.000
1308.307,8724.000
1309.989,8706.000
1311.671,9276.000
1313.352,8974.000
1315.033,9064.000
1316.713,9427.000
1318.393,9373.000
1320.073,9361.000
1321.753,9450.000
1323.432,9664.000
1325.109,9425.000
1326.788,9497.000
1328.466,9538.000
1330.144,9418.000
1331.822,9148.000
1333.499,9337.000
1335.176,9347.000
1336.852,9280.000
1338.529,9027.000
1340.203,9297.000
1341.879,8941.000
1343.554,8736.000
1345.229,9003.000
1346.904,8803.000
1348.578,8552.000
1350.252,8632.000
1351.926,8618.000
1353.599,8220.000
1355.271,8235.000
1356.943,8379.000
1358.616,8103.000
1360.288,8195.000
1361.960,8266.000
1363.631,8173.000
1365.303,8028.000
1366.973,8142.000
1368.644,8303.000
1370.314,8282.000
1371.982,8244.000
1373.652,8448.000
1375.321,8336.000
1376.990,8685.000
1378.659,9369.000
1380.327,8133.000
1381.995,8020.000
1383.663,8086.000
1385.330,8285.000
1386.997,7982.000
1388.662,8085.000
1390.328,8214.000
1391.994,8256.000
1393.660,8016.000
1395.326,8114.000
1396.991,8240.000
1398.656,7912.000
1400.320,7919.000
1401.984,8058.000
1403.646,8063.000
1405.310,7990.000
1406.973,8156.000
1408.636,8176.000
1410.298,7988.000
1411.961,8015.000
1413.623,8077.000
1415.284,8228.000
1416.945,8085.000
1418.605,8456.000
1420.265,8297.000
1421.926,8220.000
1423.586,8260.000
1425.245,8610.000
1426.905,8475.000
1428.564,8476.000
1430.223,8681.000
1431.881,8549.000
1433.539,8514.000
1435.195,8594.000
1436.853,8608.000
1438.510,8565.000
1440.167,8665.000
1441.823,8740.000
1443.479,8812.000
1445.135,8570.000
1446.791,8612.000
1448.446,8765.000
1450.101,8613.000
1451.754,8436.000
1453.408,8471.000
1455.062,8383.000
1456.716,8194.000
1458.370,8388.000
1460.023,8279.000
1461.675,8194.000
1463.328,8275.000
1464.980,8315.000
1466.630,8274.000
1468.281,8095.000
1469.933,8219.000
1471.583,8255.000
1473.234,8279.000
1474.884,8343.000
1476.534,8393.000
1478.184,8318.000
1479.833,8230.000
1481.480,8392.000
1483.129,8436.000
1484.777,8431.000
1486.425,8457.000
1488.073,8512.000
1489.720,8399.000
1491.368,8515.000
1493.014,8680.000
1494.661,8621.000
1496.305,8648.000
1497.951,8830.000
1499.597,8915.000
1501.242,8794.000
1502.887,8889.000
1504.531,8808.000
1506.176,8760.000
1507.820,8593.000
1509.463,8585.000
1511.107,8633.000
1512.748,8475.000
1514.391,8393.000
1516.033,8336.000
1517.675,8334.000
1519.317,8292.000
1520.958,8415.000
1522.599,8373.000
1524.240,8218.000
1525.881,8364.000
1527.521,8214.000
1529.159,8415.000
1530.799,8406.000
1532.438,8394.000
1534.077,8316.000
1535.716,8453.000
1537.354,8390.000
1538.992,8269.000
1540.630,8385.000
1542.267,8474.000
1543.903,8461.000
1545.539,8647.000
1547.176,8549.000
1548.812,8628.000
1550.448,8540.000
1552.084,8733.000
1553.719,9226.000
1555.354,8817.000
1556.988,8853.000
1558.621,8872.000
1560.255,9053.000
1561.889,9112.000
1563.522,9314.000
1565.155,9544.000
1566.788,9644.000
1568.420,9670.000
1570.052,9818.000
1571.684,9595.000
1573.316,9413.000
1574.945,9376.000
1576.576,9233.000
1578.207,9056.000
1579.837,8944.000
1581.467,8855.000
1583.097,8776.000
1584.726,8768.000
1586.355,8772.000
1587.984,8932.000
1589.612,8972.000
1591.239,8940.000
1592.867,9045.000
1594.494,9049.000
1596.121,9078.000
1597.748,9200.000
1599.375,9358.000
1601.001,9462.000
1602.627,9626.000
1604.253,9650.000
1605.876,9931.000
1607.502,10231.000
1609.126,10672.000
1610.751,11618.000
1612.375,11697.000
1613.999,12380.000
1615.622,12846.000
1617.245,13069.000
1618.868,13294.000
1620.489,13321.000
1622.112,13609.000
1623.734,13313.000
1625.355,13273.000
1626.977,13248.000
1628.598,13055.000
1630.218,12805.000
1631.839,12759.000
1633.459,12409.000
1635.079,12177.000
1636.697,11675.000
1638.316,11200.000
1639.935,10862.000
1641.554,10080.000
1643.172,10117.000
1644.790,9696.000
1646.408,9351.000
1648.025,9167.000
1649.642,9163.000
1651.259,9119.000
1652.874,8742.000
1654.490,8923.000
1656.106,8975.000
1657.721,8949.000
1659.337,9216.000
1660.952,9267.000
1662.566,9412.000
1664.181,9495.000
1665.795,9741.000
1667.407,9931.000
1669.020,9636.000
1670.633,9314.000
1672.246,9266.000
1673.859,8942.000
1675.471,8684.000
1677.083,8702.000
1678.695,8716.000
1680.306,8632.000
1681.915,8548.000
1683.526,8669.000
1685.136,8682.000
1686.746,8320.000
1688.356,8580.000
1689.966,8589.000
1691.575,8544.000
1693.184,8494.000
1694.792,8708.000
1696.401,8632.000
1698.007,8295.000
1699.615,8628.000
1701.222,8594.000
1702.829,8594.000
1704.436,8520.000
1706.042,8615.000
1707.649,8589.000
1709.254,8630.000
1710.860,8459.000
1712.465,8769.000
1714.069,8640.000
1715.673,8468.000
1717.278,8672.000
1718.882,8648.000
1720.485,8505.000
1722.089,8350.000
1723.692,8692.000
1725.295,8741.000
1726.898,8274.000
1728.498,8567.000
1730.100,8567.000
1731.702,8500.000
1733.303,8463.000
1734.904,8570.000
1736.505,8647.000
1738.105,8436.000
1739.706,8704.000
1741.305,8767.000
1742.903,8673.000
1744.502,8524.000
1746.101,8721.000
1747.700,8690.000
1749.298,8503.000
1750.897,8591.000
1752.494,8755.000
1754.092,8676.000
1755.689,8396.000
1757.284,8811.000
1758.881,8763.000
1760.477,8538.000
1762.073,8524.000
1763.669,8769.000
1765.264,8644.000
1766.859,8410.000
1768.454,8840.000
1770.048,8784.000
1771.642,8672.000
1773.235,8684.000
1774.828,8866.000
1776.421,8830.000
1778.014,8605.000
1779.607,8848.000
1781.199,8980.000
1782.792,8909.000
1784.383,8763.000
1785.975,8971.000
1787.566,8954.000
1789.155,8802.000
1790.746,8797.000
1792.336,8981.000
1793.926,9160.000
1795.516,8766.000
1797.105,8991.000
1798.694,9219.000
1800.283,8757.000
1801.872,8857.000
1803.458,9130.000
1805.046,9239.000
1806.634,9042.000
1808.221,9187.000
1809.808,9475.000
1811.395,9029.000
1812.981,9190.000
1814.567,9430.000
1816.153,9422.000
1817.737,9458.000
1819.322,9519.000
1820.907,9770.000
1822.492,9702.000
1824.076,9660.000
1825.661,9835.000
