-139.501,2418.000
-139.138,2449.000
-138.772,2417.000
-138.409,2466.000
-138.043,2492.000
-137.678,2510.000
-137.315,2531.000
-136.949,2530.000
-136.584,2573.000
-136.221,2588.000
-135.855,2608.000
-135.492,2654.000
-135.127,2691.000
-134.762,2720.000
-134.398,2753.000
-134.033,2790.000
-133.668,2808.000
-133.305,2849.000
-132.940,2916.000
-132.576,2982.000
-132.211,3069.000
-131.846,3120.000
-131.483,3174.000
-131.118,3247.000
-130.753,3279.000
-130.390,3289.000
-130.024,3377.000
-129.662,3322.000
-129.296,3354.000
-128.931,3385.000
-128.568,3385.000
-128.203,3375.000
-127.838,3327.000
-127.475,3322.000
-127.110,3243.000
-126.748,3285.000
-126.383,3275.000
-126.018,3253.000
-125.655,3224.000
-125.290,3197.000
-124.925,3174.000
-124.562,3205.000
-124.197,3242.000
-123.834,3240.000
-123.470,3288.000
-123.105,3342.000
-122.742,3334.000
-122.377,3388.000
-122.012,3472.000
-121.650,3517.000
-121.285,3631.000
-120.922,3701.000
-120.557,3843.000
-120.193,3891.000
-119.830,3975.000
-119.465,4032.000
-119.103,4101.000
-118.738,4103.000
-118.373,4062.000
-118.011,4041.000
-117.646,4006.000
-117.282,3923.000
-116.919,3868.000
-116.554,3843.000
-116.192,3861.000
-115.827,3897.000
-115.463,3884.000
-115.100,3882.000
-114.736,3953.000
-114.371,4071.000
-114.009,4195.000
-113.644,4278.000
-113.282,4433.000
-112.918,4547.000
-112.553,4739.000
-112.191,4799.000
-111.826,4910.000
-111.462,4890.000
-111.100,4878.000
-110.735,4864.000
-110.373,4866.000
-110.009,4702.000
-109.644,4726.000
-109.282,4570.000
-108.918,4532.000
-108.554,4379.000
-108.192,4259.000
-107.827,4026.000
-107.465,3928.000
-107.101,3802.000
-106.737,3622.000
-106.375,3535.000
-106.010,3370.000
-105.646,3287.000
-105.284,3131.000
-104.920,3051.000
-104.558,2958.000
-104.194,2898.000
-103.830,2833.000
-103.468,2794.000
-103.104,2708.000
-102.740,2638.000
-102.378,2651.000
-102.014,2610.000
-101.652,2538.000
-101.288,2529.000
-100.924,2495.000
-100.562,2500.000
-100.198,2456.000
-99.834,2414.000
-99.472,2426.000
-99.108,2411.000
-98.746,2366.000
-98.382,2405.000
-98.018,2361.000
-97.657,2362.000
-97.293,2364.000
-96.931,2356.000
-96.567,2354.000
-96.203,2348.000
-95.842,2344.000
-95.478,2340.000
-95.114,2344.000
-94.753,2326.000
-94.389,2353.000
-94.027,2342.000
-93.663,2336.000
-93.300,2303.000
-92.938,2332.000
-92.574,2308.000
-92.211,2304.000
-91.849,2304.000
-91.486,2334.000
-91.124,2313.000
-90.760,2319.000
-90.397,2306.000
-90.035,2329.000
-89.672,2317.000
-89.308,2330.000
-88.947,2325.000
-88.583,2324.000
-88.222,2323.000
-87.858,2346.000
-87.495,2336.000
-87.134,2347.000
-86.770,2367.000
-86.407,2396.000
-86.045,2388.000
-85.682,2380.000
-85.321,2402.000
-84.957,2416.000
-84.594,2420.000
-84.233,2433.000
-83.869,2438.000
-83.506,2470.000
-83.145,2485.000
-82.781,2505.000
-82.420,2513.000
-82.057,2533.000
-81.694,2526.000
-81.333,2597.000
-80.969,2587.000
-80.606,2595.000
-80.245,2662.000
-79.882,2702.000
-79.521,2721.000
-79.158,2711.000
-78.794,2736.000
-78.434,2808.000
-78.070,2825.000
-77.709,2873.000
-77.346,2950.000
-76.983,2975.000
-76.622,3008.000
-76.259,3066.000
-75.896,3164.000
-75.535,3264.000
-75.172,3379.000
-74.811,3508.000
-74.448,3569.000
-74.085,3743.000
-73.725,3928.000
-73.362,4151.000
-72.999,4370.000
-72.638,4562.000
-72.275,4781.000
-71.914,4943.000
-71.551,5182.000
-71.188,5237.000
-70.828,5396.000
-70.465,5556.000
-70.102,5816.000
-69.741,5923.000
-69.379,6217.000
-69.018,6455.000
-68.655,6715.000
-68.292,7040.000
-67.932,7294.000
-67.569,7594.000
-67.206,7933.000
-66.846,8435.000
-66.483,8650.000
-66.123,8933.000
-65.760,9180.000
-65.397,9270.000
-65.037,9141.000
-64.674,9014.000
-64.312,8741.000
-63.951,8518.000
-63.589,8163.000
-63.228,7692.000
-62.866,7224.000
-62.503,6823.000
-62.143,6559.000
-61.780,6233.000
-61.418,5951.000
-61.057,5664.000
-60.695,5486.000
-60.335,5249.000
-59.972,4993.000
-59.610,4794.000
-59.249,4536.000
-58.887,4482.000
-58.527,4368.000
-58.164,4208.000
-57.802,4159.000
-57.442,4094.000
-57.079,4098.000
-56.717,3976.000
-56.357,3865.000
-55.995,3817.000
-55.635,3779.000
-55.272,3785.000
-54.910,3695.000
-54.550,3673.000
-54.188,3657.000
-53.826,3714.000
-53.466,3719.000
-53.103,3727.000
-52.743,3801.000
-52.381,3747.000
-52.019,3837.000
-51.659,3964.000
-51.297,4067.000
-50.935,4160.000
-50.575,4330.000
-50.213,4563.000
-49.853,4964.000
-49.491,5333.000
-49.129,5820.000
-48.769,6421.000
-48.407,7265.000
-48.045,7867.000
-47.685,8694.000
-47.323,9239.000
-46.963,9554.000
-46.602,9620.000
-46.240,9357.000
-45.880,8943.000
-45.518,8405.000
-45.156,7913.000
-44.796,7485.000
-44.435,7057.000
-44.075,6545.000
-43.713,6134.000
-43.351,5677.000
-42.992,5320.000
-42.630,4944.000
-42.268,4625.000
-41.908,4425.000
-41.547,4154.000
-41.187,3902.000
-40.825,3761.000
-40.464,3631.000
-40.104,3569.000
-39.743,3430.000
-39.383,3418.000
-39.021,3279.000
-38.660,3211.000
-38.300,3170.000
-37.939,3095.000
-37.577,3057.000
-37.218,3007.000
-36.856,2975.000
-36.497,2949.000
-36.135,2940.000
-35.774,2926.000
-35.414,2882.000
-35.053,2882.000
-34.691,2833.000
-34.332,2794.000
-33.971,2773.000
-33.611,2731.000
-33.250,2741.000
-32.889,2704.000
-32.529,2687.000
-32.168,2659.000
-31.807,2628.000
-31.447,2625.000
-31.086,2655.000
-30.727,2647.000
-30.366,2588.000
-30.004,2623.000
-29.645,2577.000
-29.284,2554.000
-28.923,2527.000
-28.564,2533.000
-28.202,2523.000
-27.843,2523.000
-27.482,2523.000
-27.121,2539.000
-26.762,2481.000
-26.401,2491.000
-26.040,2497.000
-25.681,2484.000
-25.319,2451.000
-24.961,2479.000
-24.599,2466.000
-24.238,2473.000
-23.879,2472.000
-23.518,2487.000
-23.157,2448.000
-22.798,2478.000
-22.437,2438.000
-22.079,2424.000
-21.718,2420.000
-21.357,2445.000
-20.998,2420.000
-20.637,2404.000
-20.278,2382.000
-19.917,2403.000
-19.556,2403.000
-19.198,2409.000
-18.837,2385.000
-18.476,2395.000
-18.117,2378.000
-17.756,2338.000
-17.398,2341.000
-17.037,2378.000
-16.676,2352.000
-16.318,2352.000
-15.957,2360.000
-15.596,2352.000
-15.237,2338.000
-14.877,2384.000
-14.518,2352.000
-14.158,2341.000
-13.797,2336.000
-13.438,2333.000
-13.078,2339.000
-12.717,2346.000
-12.359,2339.000
-11.998,2369.000
-11.640,2364.000
-11.279,2387.000
-10.918,2373.000
-10.560,2328.000
-10.199,2282.000
-9.839,2286.000
-9.481,2274.000
-9.120,2243.000
-8.762,2214.000
-8.401,2219.000
-8.041,2163.000
-7.683,2077.000
-7.322,2030.000
-6.962,1987.000
-6.603,1986.000
-6.243,1990.000
-5.885,1994.000
-5.525,1981.000
-5.164,1997.000
-4.806,1985.000
-4.446,1995.000
-4.085,2011.000
-3.727,2032.000
-3.367,2034.000
-3.009,2062.000
-2.649,2068.000
-2.288,2110.000
-1.930,2256.000
-1.570,2323.000
-1.212,2362.000
-0.852,2432.000
-0.492,2458.000
-0.134,2218.000
0.226,2074.000
0.587,2019.000
0.945,1996.000
1.305,1985.000
1.663,1998.000
2.023,2010.000
2.383,2007.000
2.741,2015.000
3.101,2041.000
3.461,2056.000
3.818,2110.000
4.178,2169.000
4.536,2218.000
4.896,2287.000
5.256,2323.000
5.614,2367.000
5.974,2341.000
6.334,2332.000
6.692,2314.000
7.051,2316.000
7.409,2334.000
7.769,2328.000
8.129,2318.000
8.486,2373.000
8.846,2376.000
9.206,2392.000
9.564,2381.000
9.923,2408.000
10.281,2388.000
10.641,2396.000
11.001,2417.000
11.358,2391.000
11.718,2416.000
12.077,2410.000
12.435,2389.000
12.795,2430.000
13.152,2443.000
13.512,2435.000
13.871,2424.000
14.229,2428.000
14.588,2402.000
14.948,2422.000
15.305,2442.000
15.665,2472.000
16.022,2446.000
16.382,2430.000
16.741,2428.000
17.099,2439.000
17.458,2437.000
17.815,2475.000
18.175,2476.000
18.534,2439.000
18.892,2462.000
19.251,2459.000
19.610,2456.000
19.968,2493.000
20.327,2493.000
20.684,2494.000
21.044,2496.000
21.403,2521.000
21.760,2539.000
22.119,2519.000
22.479,2569.000
22.836,2553.000
23.195,2565.000
23.552,2586.000
23.911,2609.000
24.271,2593.000
24.628,2625.000
24.987,2619.000
25.346,2623.000
25.703,2633.000
26.062,2641.000
26.419,2631.000
26.778,2681.000
27.137,2710.000
27.494,2716.000
27.853,2694.000
28.213,2748.000
28.569,2766.000
28.928,2771.000
29.285,2762.000
29.644,2803.000
30.003,2801.000
30.360,2850.000
30.719,2860.000
31.078,2879.000
31.435,2887.000
31.794,2978.000
32.151,2956.000
32.510,2999.000
32.868,3024.000
33.225,3089.000
33.584,3160.000
33.943,3159.000
34.300,3292.000
34.658,3337.000
35.015,3367.000
35.374,3414.000
35.733,3495.000
36.089,3639.000
36.448,3735.000
36.807,3905.000
37.163,4025.000
37.522,4132.000
37.879,4329.000
38.237,4533.000
38.596,4794.000
38.952,4973.000
39.311,5470.000
39.668,5853.000
40.026,6219.000
40.385,6727.000
40.741,7083.000
41.100,7467.000
41.458,7959.000
41.815,8357.000
42.173,8971.000
42.530,9427.000
42.888,10080.000
43.247,10478.000
43.603,10911.000
43.961,10687.000
44.320,10241.000
44.676,9695.000
45.035,8993.000
45.391,8029.000
45.749,7412.000
46.108,6749.000
46.464,6187.000
46.822,5742.000
47.181,5426.000
47.537,5171.000
47.895,4870.000
48.251,4764.000
48.610,4584.000
48.968,4416.000
49.324,4364.000
49.682,4248.000
50.040,4173.000
50.396,4160.000
50.755,4136.000
51.111,4074.000
51.469,4141.000
51.827,4185.000
52.183,4208.000
52.541,4271.000
52.899,4260.000
53.255,4326.000
53.613,4419.000
53.969,4452.000
54.327,4556.000
54.685,4647.000
55.041,4743.000
55.399,4812.000
55.755,4908.000
56.113,5089.000
56.471,5363.000
56.827,5601.000
57.185,5864.000
57.543,6210.000
57.899,6472.000
58.257,6803.000
58.612,7189.000
58.970,7709.000
59.328,8064.000
59.684,8616.000
60.042,9180.000
60.400,9637.000
60.755,10178.000
61.113,10608.000
61.469,11171.000
61.827,11592.000
62.184,11769.000
62.540,11737.000
62.898,11526.000
63.255,11314.000
63.611,10901.000
63.969,10581.000
64.324,10263.000
64.682,9734.000
65.040,9251.000
65.395,8831.000
65.753,8300.000
66.110,7964.000
66.466,7557.000
66.823,7136.000
67.179,6806.000
67.536,6577.000
67.894,6364.000
68.249,6112.000
68.607,5983.000
68.964,5873.000
69.320,5714.000
69.677,5512.000
70.033,5263.000
70.390,5078.000
70.747,4919.000
71.103,4763.000
71.460,4513.000
71.818,4260.000
72.173,4105.000
72.530,3925.000
72.885,3883.000
73.243,3689.000
73.600,3679.000
73.955,3501.000
74.313,3418.000
74.670,3348.000
75.025,3279.000
75.382,3190.000
75.737,3143.000
76.095,3065.000
76.452,3063.000
76.807,2978.000
77.164,2948.000
77.519,2891.000
77.876,2900.000
78.233,2830.000
78.588,2840.000
78.946,2815.000
79.303,2751.000
79.658,2732.000
80.015,2735.000
80.370,2719.000
80.727,2717.000
81.084,2687.000
81.439,2649.000
81.796,2639.000
82.153,2662.000
82.508,2639.000
82.865,2624.000
83.219,2650.000
83.576,2594.000
83.933,2605.000
84.288,2582.000
84.645,2555.000
85.002,2578.000
85.357,2528.000
85.714,2544.000
86.068,2509.000
86.425,2530.000
86.782,2521.000
87.137,2517.000
87.493,2524.000
87.850,2517.000
88.205,2505.000
88.562,2514.000
88.916,2476.000
89.273,2481.000
89.630,2524.000
89.984,2505.000
90.341,2511.000
90.698,2488.000
91.052,2507.000
91.409,2491.000
91.763,2515.000
92.120,2517.000
92.477,2520.000
92.831,2522.000
93.188,2512.000
93.542,2525.000
93.899,2558.000
94.255,2581.000
94.610,2597.000
94.966,2598.000
95.323,2633.000
95.677,2633.000
96.033,2646.000
96.388,2653.000
96.744,2671.000
97.101,2743.000
97.455,2743.000
97.811,2747.000
98.168,2769.000
98.522,2838.000
98.878,2857.000
99.233,2904.000
99.589,2936.000
99.945,2980.000
100.299,3077.000
100.656,3108.000
101.012,3149.000
101.366,3240.000
101.722,3293.000
102.077,3430.000
102.433,3547.000
102.789,3637.000
103.143,3758.000
103.499,3866.000
103.855,4082.000
104.209,4271.000
104.566,4493.000
104.920,4758.000
105.276,4973.000
105.632,5280.000
105.986,5557.000
106.342,5767.000
106.698,6042.000
107.052,6303.000
107.408,6558.000
107.762,6670.000
108.118,6849.000
108.474,6899.000
108.828,6964.000
109.184,6985.000
109.540,7016.000
109.893,6834.000
110.249,6714.000
110.603,6575.000
110.959,6378.000
111.315,6081.000
111.669,5952.000
112.025,5656.000
112.380,5533.000
112.734,5323.000
113.090,5255.000
113.444,5117.000
113.800,5079.000
114.155,5038.000
114.509,4981.000
114.865,5019.000
115.218,5035.000
115.574,5139.000
115.930,5214.000
116.283,5322.000
116.639,5412.000
116.995,5344.000
117.348,5436.000
117.704,5323.000
118.057,5428.000
118.413,5255.000
118.769,5097.000
119.122,4953.000
119.478,4893.000
119.833,4852.000
120.187,4730.000
120.542,4685.000
120.896,4555.000
121.251,4481.000
121.607,4424.000
121.960,4405.000
122.316,4337.000
122.671,4295.000
123.024,4281.000
123.380,4277.000
123.733,4275.000
124.088,4319.000
124.444,4328.000
124.797,4364.000
125.152,4359.000
125.508,4387.000
125.861,4445.000
126.216,4362.000
126.570,4409.000
126.925,4407.000
127.280,4407.000
127.633,4407.000
127.989,4407.000
128.344,4403.000
128.697,4342.000
129.052,4311.000
129.405,4266.000
129.760,4222.000
130.116,4204.000
130.469,4183.000
130.824,4040.000
131.177,3926.000
131.532,3863.000
131.887,3756.000
132.240,3698.000
132.595,3618.000
132.950,3559.000
133.303,3511.000
133.658,3436.000
134.011,3377.000
134.366,3377.000
134.721,3302.000
135.074,3215.000
135.429,3190.000
135.784,3120.000
136.137,3076.000
136.492,3033.000
136.844,2997.000
137.199,2974.000
137.554,2969.000
137.907,2914.000
138.262,2909.000
138.617,2831.000
138.969,2826.000
139.324,2807.000
139.677,2820.000
140.032,2766.000
140.387,2730.000
140.739,2728.000
141.094,2728.000
141.449,2705.000
141.801,2666.000
142.156,2681.000
142.509,2691.000
142.863,2646.000
143.218,2663.000
143.571,2622.000
143.925,2627.000
144.280,2598.000
144.632,2608.000
144.987,2582.000
145.339,2570.000
145.694,2579.000
146.049,2562.000
146.401,2547.000
146.756,2529.000
147.110,2510.000
147.462,2537.000
147.817,2511.000
148.169,2500.000
148.524,2493.000
148.878,2475.000
149.231,2485.000
149.585,2456.000
149.940,2459.000
150.292,2482.000
150.646,2481.000
150.998,2439.000
151.353,2448.000
151.707,2451.000
152.059,2413.000
152.414,2437.000
152.766,2409.000
153.120,2448.000
153.475,2393.000
153.827,2415.000
154.181,2410.000
154.535,2405.000
154.887,2409.000
155.242,2439.000
155.594,2455.000
155.948,2444.000
156.302,2450.000
156.654,2432.000
157.008,2393.000
157.362,2420.000
157.714,2440.000
158.069,2399.000
158.420,2427.000
158.775,2432.000
159.129,2410.000
159.481,2422.000
159.835,2436.000
160.189,2435.000
160.541,2427.000
160.895,2430.000
161.246,2421.000
161.600,2444.000
161.954,2454.000
162.306,2468.000
162.660,2441.000
163.014,2485.000
163.366,2485.000
163.720,2436.000
164.072,2489.000
164.425,2480.000
164.779,2486.000
165.131,2502.000
165.485,2509.000
165.839,2499.000
166.190,2475.000
166.544,2523.000
166.896,2528.000
167.250,2543.000
167.603,2558.000
167.955,2583.000
168.309,2588.000
168.662,2633.000
169.014,2624.000
169.368,2633.000
169.719,2697.000
170.073,2693.000
