-65.397,2570.000
-65.037,2575.000
-64.674,2560.000
-64.312,2578.000
-63.951,2556.000
-63.589,2556.000
-63.228,2588.000
-62.866,2571.000
-62.503,2579.000
-62.143,2562.000
-61.780,2569.000
-61.418,2566.000
-61.057,2575.000
-60.695,2581.000
-60.335,2578.000
-59.972,2659.000
-59.610,2613.000
-59.249,2611.000
-58.887,2614.000
-58.527,2603.000
-58.164,2618.000
-57.802,2619.000
-57.442,2585.000
-57.079,2584.000
-56.717,2574.000
-56.357,2590.000
-55.995,2607.000
-55.635,2595.000
-55.272,2574.000
-54.910,2569.000
-54.550,2560.000
-54.188,2598.000
-53.826,2599.000
-53.466,2616.000
-53.103,2595.000
-52.743,2654.000
-52.381,2647.000
-52.019,2677.000
-51.659,2720.000
-51.297,2707.000
-50.935,2730.000
-50.575,2773.000
-50.213,2743.000
-49.853,2780.000
-49.491,2728.000
-49.129,2719.000
-48.769,2733.000
-48.407,2694.000
-48.045,2675.000
-47.685,2700.000
-47.323,2702.000
-46.963,2689.000
-46.602,2677.000
-46.240,2633.000
-45.880,2663.000
-45.518,2662.000
-45.156,2646.000
-44.796,2657.000
-44.435,2673.000
-44.075,2686.000
-43.713,2670.000
-43.351,2711.000
-42.992,2706.000
-42.630,2676.000
-42.268,2715.000
-41.908,2724.000
-41.547,2746.000
-41.187,2736.000
-40.825,2715.000
-40.464,2729.000
-40.104,2728.000
-39.743,2705.000
-39.383,2715.000
-39.021,2661.000
-38.660,2648.000
-38.300,2613.000
-37.939,2614.000
-37.577,2608.000
-37.218,2592.000
-36.856,2522.000
-36.497,2535.000
-36.135,2548.000
-35.774,2556.000
-35.414,2521.000
-35.053,2516.000
-34.691,2550.000
-34.332,2509.000
-33.971,2561.000
-33.611,2508.000
-33.250,2521.000
-32.889,2519.000
-32.529,2533.000
-32.168,2548.000
-31.807,2593.000
-31.447,2598.000
-31.086,2610.000
-30.727,2659.000
-30.366,2698.000
-30.004,2714.000
-29.645,2788.000
-29.284,2830.000
-28.923,2851.000
-28.564,2878.000
-28.202,2990.000
-27.843,2962.000
-27.482,3035.000
-27.121,3039.000
-26.762,3112.000
-26.401,3143.000
-26.040,3188.000
-25.681,3188.000
-25.319,3266.000
-24.961,3323.000
-24.599,3341.000
-24.238,3459.000
-23.879,3539.000
-23.518,3568.000
-23.157,3561.000
-22.798,3585.000
-22.437,3475.000
-22.079,3456.000
-21.718,3436.000
-21.357,3329.000
-20.998,3291.000
-20.637,3253.000
-20.278,3208.000
-19.917,3151.000
-19.556,3083.000
-19.198,3093.000
-18.837,2995.000
-18.476,3013.000
-18.117,2919.000
-17.756,2871.000
-17.398,2795.000
-17.037,2816.000
-16.676,2802.000
-16.318,2758.000
-15.957,2791.000
-15.596,2876.000
-15.237,2954.000
-14.877,3058.000
-14.518,3252.000
-14.158,3319.000
-13.797,3191.000
-13.438,2933.000
-13.078,2784.000
-12.717,2695.000
-12.359,2622.000
-11.998,2604.000
-11.640,2570.000
-11.279,2526.000
-10.918,2499.000
-10.560,2467.000
-10.199,2452.000
-9.839,2420.000
-9.481,2393.000
-9.120,2342.000
-8.762,2344.000
-8.401,2299.000
-8.041,2232.000
-7.683,2165.000
-7.322,2073.000
-6.962,2028.000
-6.603,2022.000
-6.243,2025.000
-5.885,2033.000
-5.525,2046.000
-5.164,2023.000
-4.806,2032.000
-4.446,2034.000
-4.085,2042.000
-3.727,2101.000
-3.367,2115.000
-3.009,2180.000
-2.649,2211.000
-2.288,2327.000
-1.930,2501.000
-1.570,2565.000
-1.212,2596.000
-0.852,2452.000
-0.492,2442.000
-0.134,2494.000
0.226,2424.000
0.587,2310.000
0.945,2142.000
1.305,2068.000
1.663,2028.000
2.023,2061.000
2.383,2048.000
2.741,2073.000
3.101,2077.000
3.461,2093.000
3.818,2157.000
4.178,2223.000
4.536,2273.000
4.896,2365.000
5.256,2423.000
5.614,2441.000
5.974,2457.000
6.334,2475.000
6.692,2446.000
7.051,2477.000
7.409,2491.000
7.769,2520.000
8.129,2599.000
8.486,2604.000
8.846,2645.000
9.206,2731.000
9.564,2760.000
9.923,2825.000
10.281,3042.000
10.641,3178.000
11.001,3396.000
11.358,3487.000
11.718,3328.000
12.077,3204.000
12.435,3102.000
12.795,3008.000
13.152,2912.000
13.512,2936.000
13.871,2963.000
14.229,2969.000
14.588,2984.000
14.948,3026.000
15.305,3060.000
15.665,3130.000
16.022,3155.000
16.382,3222.000
16.741,3294.000
17.099,3320.000
17.458,3370.000
17.815,3434.000
18.175,3453.000
18.534,3473.000
18.892,3542.000
19.251,3543.000
19.610,3588.000
19.968,3719.000
20.327,3772.000
20.684,3776.000
21.044,3768.000
21.403,3654.000
21.760,3564.000
22.119,3489.000
22.479,3473.000
22.836,4006.000
23.195,3442.000
23.552,3350.000
23.911,3320.000
24.271,3265.000
24.628,3222.000
24.987,3178.000
25.346,3207.000
25.703,3134.000
26.062,3125.000
26.419,2975.000
26.778,2952.000
27.137,2887.000
27.494,2824.000
27.853,2822.000
28.213,2725.000
28.569,2685.000
28.928,2660.000
29.285,2656.000
29.644,2629.000
30.003,2593.000
30.360,2628.000
30.719,2587.000
31.078,2589.000
31.435,2604.000
31.794,2583.000
32.151,2620.000
32.510,2611.000
32.868,2606.000
33.225,2663.000
33.584,2661.000
33.943,2660.000
34.300,2648.000
34.658,2721.000
35.015,2780.000
35.374,2754.000
35.733,2764.000
36.089,2818.000
36.448,2863.000
36.807,2871.000
37.163,2913.000
37.522,2949.000
37.879,2973.000
38.237,2986.000
38.596,2974.000
38.952,2899.000
39.311,2915.000
39.668,2892.000
40.026,2880.000
40.385,2872.000
40.741,3069.000
41.100,3085.000
41.458,2809.000
41.815,2781.000
42.173,2789.000
42.530,2756.000
42.888,2782.000
43.247,2782.000
43.603,2787.000
43.961,2769.000
44.320,2838.000
44.676,2832.000
45.035,2866.000
45.391,2860.000
45.749,2881.000
46.108,2917.000
46.464,2962.000
46.822,2972.000
47.181,3010.000
47.537,2992.000
47.895,2998.000
48.251,2935.000
48.610,2960.000
48.968,2959.000
49.324,2918.000
49.682,2867.000
50.040,2906.000
50.396,2829.000
50.755,2835.000
51.111,2820.000
51.469,2788.000
51.827,2808.000
52.183,2779.000
52.541,2787.000
52.899,2762.000
53.255,2767.000
53.613,2755.000
53.969,2788.000
54.327,2779.000
54.685,2774.000
55.041,2823.000
55.399,6733.000
55.755,2822.000
56.113,2776.000
56.471,2776.000
56.827,2789.000
57.185,2820.000
57.543,2781.000
57.899,2804.000
58.257,2796.000
58.612,2799.000
58.970,2817.000
59.328,2789.000
59.684,2779.000
60.042,2816.000
60.400,2808.000
60.755,2813.000
61.113,2808.000
61.469,2832.000
61.827,2811.000
62.184,2800.000
62.540,2797.000
62.898,2824.000
63.255,2794.000
63.611,2779.000
63.969,2818.000
64.324,2807.000
64.682,2808.000
65.040,2817.000
65.395,2848.000
65.753,2850.000
66.110,2866.000
66.466,2863.000
66.823,2825.000
67.179,2917.000
67.536,2830.000
67.894,2833.000
68.249,2856.000
68.607,2828.000
68.964,2817.000
69.320,2841.000
69.677,2822.000
70.033,2814.000
70.390,2801.000
70.747,2805.000
71.103,2762.000
71.460,2751.000
71.818,2753.000
72.173,2741.000
72.530,2731.000
72.885,2673.000
73.243,2718.000
73.600,2699.000
73.955,2666.000
74.313,2634.000
74.670,2633.000
75.025,2641.000
75.382,2607.000
75.737,2556.000
76.095,2574.000
76.452,2568.000
76.807,2559.000
77.164,2545.000
77.519,2569.000
77.876,2563.000
78.233,2558.000
78.588,2538.000
78.946,2519.000
79.303,2541.000
79.658,2527.000
80.015,2530.000
80.370,2523.000
80.727,2545.000
81.084,2508.000
81.439,2516.000
81.796,2542.000
82.153,2525.000
82.508,2533.000
82.865,2519.000
83.219,2545.000
83.576,2504.000
83.933,2511.000
84.288,2498.000
84.645,2501.000
85.002,2521.000
85.357,2519.000
85.714,2506.000
86.068,2507.000
86.425,2493.000
86.782,2446.000
87.137,2439.000
87.493,2464.000
87.850,2457.000
88.205,2440.000
88.562,2434.000
88.916,2426.000
89.273,2426.000
89.630,2382.000
89.984,2403.000
90.341,2416.000
90.698,2378.000
91.052,2346.000
91.409,2364.000
91.763,2392.000
92.120,2403.000
92.477,2374.000
92.831,2375.000
93.188,2392.000
93.542,2377.000
93.899,2372.000
94.255,2384.000
94.610,2381.000
94.966,2403.000
95.323,2376.000
95.677,2354.000
96.033,2367.000
96.388,2356.000
96.744,2376.000
97.101,2382.000
97.455,2371.000
97.811,2398.000
98.168,2359.000
98.522,2360.000
98.878,2358.000
99.233,2396.000
99.589,2355.000
99.945,2355.000
100.299,2363.000
100.656,2366.000
101.012,2364.000
101.366,2372.000
101.722,2354.000
102.077,2355.000
102.433,2372.000
102.789,2339.000
103.143,2370.000
103.499,2380.000
103.855,2381.000
104.209,2347.000
104.566,2389.000
104.920,2367.000
105.276,2384.000
105.632,2364.000
105.986,2351.000
106.342,2376.000
106.698,2390.000
107.052,2386.000
107.408,2371.000
107.762,2360.000
108.118,2395.000
108.474,2394.000
108.828,2366.000
109.184,2370.000
109.540,2376.000
109.893,2387.000
110.249,2387.000
110.603,2393.000
110.959,2341.000
111.315,2386.000
111.669,2383.000
112.025,2379.000
112.380,2380.000
112.734,2369.000
113.090,2365.000
113.444,2400.000
113.800,2376.000
114.155,2392.000
114.509,2385.000
114.865,2389.000
115.218,2384.000
115.574,2358.000
115.930,2376.000
116.283,2402.000
116.639,2385.000
116.995,2369.000
117.348,2363.000
117.704,2378.000
118.057,2400.000
118.413,2403.000
118.769,2381.000
119.122,2387.000
119.478,2631.000
119.833,2471.000
120.187,2389.000
120.542,2411.000
120.896,2394.000
121.251,2421.000
121.607,2411.000
121.960,2418.000
122.316,2401.000
122.671,2422.000
123.024,2389.000
123.380,2410.000
123.733,2418.000
124.088,2403.000
124.444,2384.000
124.797,2414.000
125.152,2411.000
125.508,2423.000
125.861,2413.000
126.216,2431.000
126.570,2426.000
126.925,2438.000
127.280,2426.000
127.633,2444.000
127.989,2473.000
128.344,2442.000
128.697,2468.000
129.052,2461.000
129.405,2457.000
129.760,2472.000
130.116,2454.000
130.469,2486.000
130.824,2454.000
131.177,2454.000
131.532,2471.000
131.887,2465.000
132.240,2478.000
132.595,2498.000
132.950,2487.000
133.303,2478.000
133.658,2501.000
134.011,2512.000
134.366,2480.000
134.721,2474.000
135.074,2513.000
135.429,2511.000
135.784,2513.000
136.137,2505.000
136.492,2530.000
136.844,2523.000
137.199,2510.000
137.554,2527.000
137.907,2551.000
138.262,2528.000
138.617,2534.000
138.969,2541.000
139.324,2517.000
139.677,2552.000
140.032,2560.000
140.387,2548.000
140.739,2563.000
141.094,2561.000
141.449,2555.000
141.801,2546.000
142.156,2540.000
142.509,2584.000
142.863,2572.000
143.218,2570.000
143.571,2581.000
143.925,2595.000
144.280,2629.000
144.632,2616.000
144.987,2638.000
145.339,2616.000
145.694,2618.000
146.049,2622.000
146.401,2631.000
146.756,2640.000
147.110,2640.000
147.462,2628.000
147.817,2640.000
148.169,2619.000
148.524,2631.000
148.878,2661.000
149.231,2660.000
149.585,2653.000
149.940,2660.000
150.292,2682.000
150.646,2640.000
150.998,2662.000
151.353,2670.000
151.707,2673.000
152.059,2715.000
152.414,2699.000
152.766,2727.000
153.120,2732.000
153.475,2710.000
153.827,2708.000
154.181,2755.000
154.535,2741.000
154.887,2736.000
155.242,2753.000
155.594,2782.000
155.948,2790.000
156.302,2803.000
156.654,2793.000
157.008,2833.000
157.362,2816.000
157.714,2855.000
158.069,2852.000
158.420,2878.000
158.775,2878.000
159.129,2888.000
159.481,2880.000
159.835,2894.000
160.189,2902.000
160.541,2912.000
160.895,2946.000
161.246,2931.000
161.600,2943.000
161.954,2994.000
162.306,3013.000
162.660,3003.000
163.014,3044.000
163.366,3054.000
163.720,3133.000
164.072,3116.000
164.425,3149.000
164.779,3154.000
165.131,3180.000
165.485,3193.000
165.839,3279.000
166.190,3270.000
166.544,3343.000
166.896,3357.000
167.250,3393.000
167.603,3482.000
167.955,3538.000
168.309,3576.000
168.662,3610.000
169.014,3688.000
169.368,3744.000
169.719,3859.000
170.073,3938.000
