292.222,7407.000
294.105,7400.000
295.987,7394.000
297.867,7358.000
299.749,7352.000
301.630,7361.000
303.511,7391.000
305.392,7339.000
307.272,7366.000
309.152,7377.000
311.031,7368.000
312.911,7403.000
314.787,7413.000
316.666,7484.000
318.543,7448.000
320.421,7524.000
322.298,7536.000
324.175,7643.000
326.051,7766.000
327.927,7784.000
329.803,7764.000
331.678,7734.000
333.551,7647.000
335.426,7696.000
337.300,7663.000
339.173,7589.000
341.047,7516.000
342.920,7496.000
344.792,7410.000
346.665,7437.000
348.536,7381.000
350.406,7289.000
352.277,7290.000
354.148,7251.000
356.018,7246.000
357.888,7244.000
359.757,7263.000
361.627,7224.000
363.495,7196.000
365.364,7217.000
367.232,7241.000
369.098,7223.000
370.965,7262.000
372.832,7205.000
374.698,7236.000
376.564,7238.000
378.430,7244.000
380.296,7282.000
382.161,7265.000
384.025,7289.000
385.887,7256.000
387.751,7277.000
389.615,7282.000
391.478,7322.000
393.341,7364.000
395.203,7345.000
397.065,7338.000
398.927,7368.000
400.788,7522.000
402.649,7354.000
404.507,7501.000
406.367,8106.000
408.227,7432.000
410.087,8490.000
411.946,7513.000
413.804,7289.000
415.662,7313.000
417.520,7327.000
419.378,7295.000
421.233,7344.000
423.090,7325.000
424.946,7346.000
426.802,7341.000
428.658,7318.000
430.513,7325.000
432.368,7278.000
434.222,7291.000
436.076,7308.000
437.930,7314.000
439.781,7324.000
441.634,7365.000
443.487,7331.000
445.339,7365.000
447.191,7378.000
449.043,7377.000
450.894,7342.000
452.744,7348.000
454.595,7337.000
456.443,7315.000
458.292,7307.000
460.142,7382.000
461.991,7410.000
463.839,7448.000
465.687,7457.000
467.535,7503.000
469.382,7527.000
471.229,7551.000
473.076,7503.000
474.920,7448.000
476.766,7448.000
478.612,7460.000
480.457,7455.000
482.302,7537.000
484.146,7528.000
485.990,7525.000
487.834,7498.000
489.677,7432.000
491.518,7433.000
493.361,7451.000
495.203,7402.000
497.045,7374.000
498.886,7357.000
500.727,8705.000
502.568,7794.000
504.408,7335.000
506.248,7342.000
508.086,7309.000
509.925,7316.000
511.764,7310.000
513.602,7331.000
515.441,7411.000
517.278,7394.000
519.116,7462.000
520.953,7635.000
522.789,7775.000
524.626,7857.000
526.459,7841.000
528.295,7824.000
530.130,7735.000
531.965,7695.000
533.799,7649.000
535.633,7642.000
537.467,7689.000
539.300,7804.000
541.133,7921.000
542.964,8048.000
544.796,8177.000
546.628,8282.000
548.460,8301.000
550.291,8332.000
552.121,8277.000
553.952,8158.000
555.782,7951.000
557.612,7816.000
559.441,7634.000
561.268,7560.000
563.096,7545.000
564.924,7480.000
566.752,7498.000
568.580,7643.000
570.407,10050.000
572.234,8967.000
574.060,7922.000
575.886,8013.000
577.709,8159.000
579.535,8110.000
581.360,8059.000
583.184,7961.000
585.008,8015.000
586.832,8079.000
588.655,8124.000
590.479,8230.000
592.301,8291.000
594.124,8254.000
595.944,8304.000
597.765,8164.000
599.586,8068.000
601.407,7902.000
603.228,7761.000
605.048,7767.000
606.868,7661.000
608.687,7605.000
610.506,7603.000
612.323,7490.000
614.141,7425.000
615.959,7422.000
617.777,7366.000
619.594,7357.000
621.411,7382.000
623.227,7359.000
625.044,7306.000
626.859,7325.000
628.675,7343.000
630.488,7322.000
632.302,7352.000
634.117,7358.000
635.931,7355.000
637.744,7368.000
639.558,7401.000
641.371,7431.000
643.183,7422.000
644.995,7461.000
646.805,7469.000
648.616,7479.000
650.428,7524.000
652.238,7469.000
654.049,7510.000
655.859,7474.000
657.668,7455.000
659.477,7420.000
661.286,7387.000
663.095,7415.000
664.901,7429.000
666.709,11989.000
668.516,7495.000
670.324,7409.000
672.130,7436.000
673.937,7392.000
675.743,7412.000
677.548,7422.000
679.354,7380.000
681.157,7379.000
682.961,7292.000
684.765,7344.000
686.569,7326.000
688.373,7435.000
690.176,8706.000
691.979,7967.000
693.781,7592.000
695.583,7351.000
697.385,7315.000
699.184,7293.000
700.985,7341.000
702.786,7304.000
704.586,7308.000
706.386,7367.000
708.186,7343.000
709.985,8270.000
711.784,7421.000
713.582,7353.000
715.378,7338.000
717.176,7345.000
718.974,7363.000
720.771,7359.000
722.567,7433.000
724.364,7411.000
726.160,7449.000
727.955,7366.000
729.751,7400.000
731.544,7425.000
733.338,7374.000
735.132,7405.000
736.926,7384.000
738.720,7338.000
740.513,7389.000
742.306,7439.000
744.098,7458.000
745.890,7474.000
747.682,7505.000
749.471,7473.000
751.262,7459.000
753.053,7454.000
754.843,7496.000
756.633,7480.000
758.423,7459.000
760.212,7497.000
762.001,7590.000
763.789,7635.000
765.577,7844.000
767.363,8036.000
769.151,8398.000
770.938,8717.000
772.725,8742.000
774.511,8540.000
776.297,8309.000
778.083,7989.000
779.868,7794.000
781.653,7629.000
783.436,7548.000
785.220,7508.000
787.004,7569.000
788.787,7569.000
790.571,7525.000
792.354,7608.000
794.136,7532.000
795.918,7595.000
797.700,7622.000
799.479,7693.000
801.261,7719.000
803.041,7649.000
804.822,7584.000
806.602,7488.000
808.381,7533.000
810.161,7499.000
811.940,7467.000
813.718,7511.000
815.497,8350.000
817.273,7444.000
819.050,7489.000
820.827,7501.000
822.604,7471.000
824.381,7548.000
826.157,7542.000
827.933,7487.000
829.708,7554.000
831.483,7521.000
833.258,7573.000
835.031,7555.000
836.805,7624.000
838.578,7619.000
840.352,7651.000
842.125,7636.000
843.897,7642.000
845.670,7600.000
847.442,7668.000
849.213,7667.000
850.983,7715.000
852.753,7728.000
854.524,7774.000
856.294,7859.000
858.064,7919.000
859.834,8098.000
861.603,8065.000
863.372,7983.000
865.140,7930.000
866.906,7849.000
868.674,7798.000
870.441,7773.000
872.209,7730.000
873.975,7707.000
875.742,7637.000
877.508,7598.000
879.273,7597.000
881.039,7588.000
882.804,7643.000
884.566,7650.000
886.331,7583.000
888.095,7634.000
889.858,7664.000
891.621,7666.000
893.384,7672.000
895.147,7671.000
896.909,7672.000
898.671,7609.000
900.431,7609.000
902.192,7640.000
903.953,7550.000
905.713,7489.000
907.473,7550.000
909.233,7516.000
910.992,7515.000
912.751,7503.000
914.510,7528.000
916.269,7576.000
918.025,7495.000
919.782,7522.000
921.540,7519.000
923.297,7508.000
925.053,7540.000
926.810,7496.000
928.566,7501.000
930.321,7465.000
932.077,7439.000
933.830,7406.000
935.584,7433.000
937.339,7433.000
939.092,7441.000
940.846,7409.000
942.599,7417.000
944.352,7444.000
946.105,7446.000
947.857,7439.000
949.609,7533.000
951.358,7478.000
953.109,7507.000
954.860,7557.000
956.611,7529.000
958.361,7595.000
960.111,7590.000
961.860,7602.000
963.609,7633.000
965.358,7628.000
967.104,7628.000
968.853,7614.000
970.600,7701.000
972.348,7757.000
974.095,7721.000
975.841,7736.000
977.588,7786.000
979.334,7846.000
981.079,7881.000
982.825,7985.000
984.568,7935.000
986.312,7916.000
988.057,7849.000
989.801,7787.000
991.544,7717.000
993.288,7768.000
995.031,7741.000
996.773,7750.000
998.515,7753.000
1000.255,7771.000
1001.997,7738.000
1003.738,7793.000
1005.479,7840.000
1007.220,7882.000
1008.960,7899.000
1010.700,7962.000
1012.439,7976.000
1014.179,7919.000
1015.915,7927.000
1017.654,7880.000
1019.392,7806.000
1021.130,7774.000
1022.868,7802.000
1024.605,7705.000
1026.341,7716.000
1028.078,7727.000
1029.814,7734.000
1031.550,7656.000
1033.283,7687.000
1035.019,7674.000
1036.753,7649.000
1038.488,7663.000
1040.222,7658.000
1041.956,7642.000
1043.689,7686.000
1045.422,7695.000
1047.155,7684.000
1048.887,7735.000
1050.617,7713.000
1052.349,7763.000
1054.081,7747.000
1055.812,7754.000
1057.542,7756.000
1059.273,7738.000
1061.003,7775.000
1062.733,7784.000
1064.462,7755.000
1066.189,7753.000
1067.918,7818.000
1069.646,7811.000
1071.374,7762.000
1073.102,7825.000
1074.829,7808.000
1076.556,7915.000
1078.283,7918.000
1080.009,7869.000
1081.733,7859.000
1083.459,7800.000
1085.184,7853.000
1086.909,7770.000
1088.634,7854.000
1090.358,7932.000
1092.082,8021.000
1093.806,8166.000
1095.529,8279.000
1097.252,8365.000
1098.973,8484.000
1100.695,8472.000
1102.417,8409.000
1104.139,8327.000
1105.860,8221.000
1107.581,8210.000
1109.302,8062.000
1111.022,7868.000
1112.742,7857.000
1114.462,7760.000
1116.179,7770.000
1117.898,7757.000
1119.617,7751.000
1121.335,7767.000
1123.053,7855.000
1124.771,7977.000
1126.488,8050.000
1128.205,8144.000
1129.921,8187.000
1131.636,8043.000
1133.352,7930.000
1135.067,7844.000
1136.783,8101.000
1138.498,8902.000
1140.212,7854.000
1141.927,7855.000
1143.641,7972.000
1145.354,8049.000
1147.066,7993.000
1148.779,7894.000
1150.491,7764.000
1152.203,7684.000
1153.915,7716.000
1155.627,7641.000
1157.338,7654.000
1159.049,7697.000
1160.760,7660.000
1162.470,7772.000
1164.178,9565.000
1165.888,8604.000
1167.597,8042.000
1169.306,8141.000
1171.015,8085.000
1172.723,8034.000
1174.431,7987.000
1176.139,7931.000
1177.846,7883.000
1179.553,7830.000
1181.258,7846.000
1182.964,7830.000
1184.670,7771.000
1186.376,7787.000
1188.081,7738.000
1189.786,7736.000
1191.491,7751.000
1193.195,7796.000
1194.899,7731.000
1196.601,7706.000
1198.305,7775.000
1200.008,7715.000
1201.710,7724.000
1203.413,7795.000
1205.115,7779.000
1206.817,7766.000
1208.518,7797.000
1210.219,7801.000
1211.918,7811.000
1213.618,7852.000
1215.318,7820.000
1217.018,7831.000
1218.717,7787.000
1220.417,7866.000
1222.115,7840.000
1223.814,7887.000
1225.512,7845.000
1227.208,7914.000
1228.905,7821.000
1230.602,7806.000
1232.299,7837.000
1233.996,7817.000
1235.692,7796.000
1237.387,7817.000
1239.083,7859.000
1240.778,7807.000
1242.473,7916.000
1244.166,7908.000
1245.860,7909.000
1247.554,7830.000
1249.247,7826.000
1250.940,7790.000
1252.633,7775.000
1254.326,7833.000
1256.018,7836.000
1257.710,7779.000
1259.401,7817.000
1261.091,7902.000
1262.782,7898.000
1264.472,7898.000
1266.162,7916.000
1267.852,7939.000
1269.542,7910.000
1271.231,7961.000
1272.920,7915.000
1274.609,7954.000
1276.295,7976.000
1277.983,8039.000
1279.671,8049.000
1281.358,8102.000
1283.045,8157.000
1284.732,8066.000
1286.418,8108.000
1288.104,8139.000
1289.790,8185.000
1291.473,8216.000
1293.158,8249.000
1294.843,8333.000
1296.528,8355.000
1298.212,8297.000
1299.895,8405.000
1301.579,8435.000
1303.262,8449.000
1304.945,8536.000
1306.627,8555.000
1308.307,8499.000
1309.989,8407.000
1311.671,8441.000
1313.352,8370.000
1315.033,8264.000
1316.713,8356.000
1318.393,8307.000
1320.073,8351.000
1321.753,8439.000
1323.432,8630.000
1325.109,8638.000
1326.788,8685.000
1328.466,8766.000
1330.144,8810.000
1331.822,8722.000
1333.499,8831.000
1335.176,8869.000
1336.852,8851.000
1338.529,8789.000
1340.203,8865.000
1341.879,8724.000
1343.554,8661.000
1345.229,8740.000
1346.904,8665.000
1348.578,8594.000
1350.252,8540.000
1351.926,8486.000
1353.599,8892.000
1355.271,8463.000
1356.943,8518.000
1358.616,8576.000
1360.288,8750.000
1361.960,8846.000
1363.631,8749.000
1365.303,8521.000
1366.973,8353.000
1368.644,8319.000
1370.314,8288.000
1371.982,8269.000
1373.652,8296.000
1375.321,8138.000
1376.990,8009.000
1378.659,7980.000
1380.327,7938.000
1381.995,7894.000
1383.663,7928.000
1385.330,7982.000
1386.997,7966.000
1388.662,7956.000
1390.328,7979.000
1391.994,8106.000
1393.660,8076.000
1395.326,7999.000
1396.991,7972.000
1398.656,8025.000
1400.320,7922.000
1401.984,7925.000
1403.646,7919.000
1405.310,8401.000
1406.973,7892.000
1408.636,7951.000
1410.298,7952.000
1411.961,7927.000
1413.623,8026.000
1415.284,8025.000
1416.945,8157.000
1418.605,8289.000
1420.265,8445.000
1421.926,8553.000
1423.586,8749.000
1425.245,8987.000
1426.905,9044.000
1428.564,9076.000
1430.223,9066.000
1431.881,9014.000
1433.539,8860.000
1435.195,8830.000
1436.853,8795.000
1438.510,8745.000
1440.167,8845.000
1441.823,8816.000
1443.479,8784.000
1445.135,8629.000
1446.791,8546.000
1448.446,8528.000
1450.101,8460.000
1451.754,8376.000
1453.408,8261.000
1455.062,8170.000
1456.716,8183.000
1458.370,8115.000
1460.023,8122.000
1461.675,7999.000
1463.328,8027.000
1464.980,8051.000
1466.630,8121.000
1468.281,8732.000
1469.933,7982.000
1471.583,7936.000
1473.234,7930.000
1474.884,7973.000
1476.534,7910.000
1478.184,7893.000
1479.833,7932.000
1481.480,7928.000
1483.129,7931.000
1484.777,7955.000
1486.425,7942.000
1488.073,7961.000
1489.720,7960.000
1491.368,7935.000
1493.014,7914.000
1494.661,7938.000
1496.305,8882.000
1497.951,8072.000
1499.597,7949.000
1501.242,7948.000
1502.887,7957.000
1504.531,7941.000
1506.176,7969.000
1507.820,7976.000
1509.463,7989.000
1511.107,8003.000
1512.748,7980.000
1514.391,7990.000
1516.033,7957.000
1517.675,7937.000
1519.317,8005.000
1520.958,7980.000
1522.599,8007.000
1524.240,7938.000
1525.881,7915.000
1527.521,7905.000
1529.159,7964.000
1530.799,7999.000
1532.438,8010.000
1534.077,7935.000
1535.716,7964.000
1537.354,7979.000
1538.992,8004.000
1540.630,7956.000
1542.267,7966.000
1543.903,8052.000
1545.539,8063.000
1547.176,8044.000
1548.812,8058.000
1550.448,8013.000
1552.084,8043.000
1553.719,8058.000
1555.354,8048.000
1556.988,8024.000
1558.621,8068.000
1560.255,8091.000
1561.889,8082.000
1563.522,8130.000
1565.155,8103.000
1566.788,8078.000
1568.420,8071.000
1570.052,8162.000
1571.684,8224.000
1573.316,8201.000
1574.945,8278.000
1576.576,8253.000
1578.207,8272.000
1579.837,8251.000
1581.467,8270.000
1583.097,8210.000
1584.726,8250.000
1586.355,8207.000
1587.984,8253.000
1589.612,8263.000
1591.239,8141.000
1592.867,8231.000
1594.494,8178.000
1596.121,8201.000
1597.748,8206.000
1599.375,8223.000
1601.001,8305.000
1602.627,8263.000
1604.253,8307.000
1605.876,8315.000
1607.502,8325.000
1609.126,8426.000
1610.751,8508.000
1612.375,8520.000
1613.999,8575.000
1615.622,8665.000
1617.245,8785.000
1618.868,8811.000
1620.489,8972.000
1622.112,9097.000
1623.734,9102.000
1625.355,9095.000
1626.977,9051.000
1628.598,9045.000
1630.218,9112.000
1631.839,9281.000
1633.459,9459.000
1635.079,9752.000
1636.697,9863.000
1638.316,9744.000
1639.935,9533.000
1641.554,9314.000
1643.172,9202.000
1644.790,9214.000
1646.408,9296.000
1648.025,9500.000
1649.642,9827.000
1651.259,10189.000
1652.874,10197.000
1654.490,10434.000
1656.106,10316.000
1657.721,10045.000
1659.337,9706.000
1660.952,9411.000
1662.566,9147.000
1664.181,9024.000
1665.795,8882.000
1667.407,8809.000
1669.020,8828.000
1670.633,8723.000
1672.246,8662.000
1673.859,8681.000
1675.471,8631.000
1677.083,8612.000
1678.695,8629.000
1680.306,8592.000
1681.915,8583.000
1683.526,8622.000
1685.136,8605.000
1686.746,8551.000
1688.356,8625.000
1689.966,8671.000
1691.575,8658.000
1693.184,13212.000
1694.792,8810.000
1696.401,8750.000
1698.007,8654.000
1699.615,8658.000
1701.222,8713.000
1702.829,8750.000
1704.436,8771.000
1706.042,9543.000
1707.649,8762.000
1709.254,8777.000
1710.860,8850.000
1712.465,8801.000
1714.069,8847.000
1715.673,8791.000
1717.278,8829.000
1718.882,8869.000
1720.485,8885.000
1722.089,8889.000
1723.692,8955.000
1725.295,8926.000
1726.898,8865.000
1728.498,8886.000
1730.100,8953.000
1731.702,8980.000
1733.303,8898.000
1734.904,9000.000
1736.505,9668.000
1738.105,9734.000
1739.706,9101.000
1741.305,9131.000
1742.903,9108.000
1744.502,9193.000
1746.101,9094.000
1747.700,9193.000
1749.298,9205.000
1750.897,9161.000
1752.494,9239.000
1754.092,9359.000
1755.689,9287.000
1757.284,9312.000
1758.881,9414.000
1760.477,9335.000
1762.073,9361.000
1763.669,9415.000
1765.264,9456.000
1766.859,9439.000
1768.454,9487.000
1770.048,9569.000
1771.642,9579.000
1773.235,9666.000
1774.828,9712.000
1776.421,9761.000
1778.014,9712.000
1779.607,9824.000
1781.199,9828.000
1782.792,9867.000
1784.383,9950.000
1785.975,10065.000
1787.566,10037.000
1789.155,10099.000
1790.746,10177.000
1792.336,10198.000
1793.926,10295.000
1795.516,10313.000
1797.105,10441.000
1798.694,10558.000
1800.283,10617.000
1801.872,10690.000
1803.458,10705.000
1805.046,10794.000
1806.634,10950.000
1808.221,11144.000
1809.808,11316.000
1811.395,11334.000
1812.981,11429.000
1814.567,11579.000
1816.153,11921.000
1817.737,11971.000
1819.322,12199.000
1820.907,12370.000
1822.492,12613.000
1824.076,13768.000
1825.661,13630.000
