395.203,7941.000
397.065,7975.000
398.927,7956.000
400.788,7928.000
402.649,7951.000
404.507,7959.000
406.367,7892.000
408.227,7881.000
410.087,7789.000
411.946,7825.000
413.804,7802.000
415.662,7908.000
417.520,7906.000
419.378,7949.000
421.233,7923.000
423.090,7978.000
424.946,8029.000
426.802,7953.000
428.658,8013.000
430.513,7887.000
432.368,7855.000
434.222,7849.000
436.076,7889.000
437.930,7884.000
439.781,7854.000
441.634,7880.000
443.487,7873.000
445.339,7930.000
447.191,7917.000
449.043,8025.000
450.894,7935.000
452.744,7940.000
454.595,7910.000
456.443,7926.000
458.292,7971.000
460.142,8065.000
461.991,8089.000
463.839,8174.000
465.687,8169.000
467.535,8242.000
469.382,8314.000
471.229,8296.000
473.076,8262.000
474.920,8198.000
476.766,8226.000
478.612,8260.000
480.457,8336.000
482.302,8401.000
484.146,8349.000
485.990,8361.000
487.834,8242.000
489.677,8235.000
491.518,8148.000
493.361,8127.000
495.203,8028.000
497.045,7956.000
498.886,7924.000
500.727,7833.000
502.568,7837.000
504.408,7795.000
506.248,7846.000
508.086,7779.000
509.925,7783.000
511.764,7855.000
513.602,7852.000
515.441,7976.000
517.278,8109.000
519.116,8367.000
520.953,8708.000
522.789,8982.000
524.626,9180.000
526.459,9207.000
528.295,8965.000
530.130,8852.000
531.965,8893.000
533.799,9672.000
535.633,8779.000
537.467,8921.000
539.300,9878.000
541.133,9619.000
542.964,9826.000
544.796,10085.000
546.628,10220.000
548.460,10264.000
550.291,10342.000
552.121,10122.000
553.952,9738.000
555.782,9313.000
557.612,8831.000
559.441,8512.000
561.268,8367.000
563.096,8258.000
564.924,8279.000
566.752,8261.000
568.580,8369.000
570.407,8497.000
572.234,8848.000
574.060,9322.000
575.886,9623.000
577.709,9781.000
579.535,9806.000
581.360,9635.000
583.184,9389.000
585.008,9447.000
586.832,9740.000
588.655,10493.000
590.479,10232.000
592.301,10104.000
594.124,10249.000
595.944,10040.000
597.765,9908.000
599.586,9481.000
601.407,9201.000
603.228,8937.000
605.048,8800.000
606.868,8666.000
608.687,8488.000
610.506,8347.000
612.323,8180.000
614.141,8055.000
615.959,7983.000
617.777,7921.000
619.594,7875.000
621.411,7820.000
623.227,7787.000
625.044,7826.000
626.859,7811.000
628.675,7817.000
630.488,7849.000
632.302,7793.000
634.117,7902.000
635.931,7831.000
637.744,7839.000
639.558,7913.000
641.371,7959.000
643.183,8024.000
644.995,8137.000
646.805,8186.000
648.616,8205.000
650.428,8308.000
652.238,8309.000
654.049,8176.000
655.859,8185.000
657.668,8076.000
659.477,7981.000
661.286,8011.000
663.095,7989.000
664.901,7979.000
666.709,7894.000
668.516,7859.000
670.324,7931.000
672.130,7887.000
673.937,7860.000
675.743,7856.000
677.548,7881.000
679.354,7814.000
681.157,7741.000
682.961,7717.000
684.765,7694.000
686.569,7695.000
688.373,7689.000
690.176,7708.000
691.979,7700.000
693.781,7690.000
695.583,7687.000
697.385,7685.000
699.184,7761.000
700.985,7780.000
702.786,7766.000
704.586,7759.000
706.386,7755.000
708.186,7784.000
709.985,7761.000
711.784,7742.000
713.582,7772.000
715.378,7735.000
717.176,7743.000
718.974,7850.000
720.771,7859.000
722.567,7863.000
724.364,7915.000
726.160,7862.000
727.955,7855.000
729.751,7827.000
731.544,7853.000
733.338,7854.000
735.132,7832.000
736.926,7822.000
738.720,7839.000
740.513,7885.000
742.306,7969.000
744.098,8005.000
745.890,8064.000
747.682,8107.000
749.471,8036.000
751.262,7986.000
753.053,8002.000
754.843,8088.000
756.633,8026.000
758.423,8122.000
760.212,8194.000
762.001,8336.000
763.789,8663.000
765.577,9277.000
767.363,9691.000
769.151,10637.000
770.938,11231.000
772.725,11230.000
774.511,10617.000
776.297,9802.000
778.083,9119.000
779.868,8613.000
781.653,8426.000
783.436,8268.000
785.220,8138.000
787.004,8211.000
788.787,8256.000
790.571,8297.000
792.354,9017.000
794.136,8721.000
795.918,8298.000
797.700,8377.000
799.479,8504.000
801.261,8558.000
803.041,8335.000
804.822,8869.000
806.602,8554.000
808.381,8089.000
810.161,8105.000
811.940,8046.000
813.718,8076.000
815.497,8009.000
817.273,8032.000
819.050,7992.000
820.827,8050.000
822.604,8047.000
824.381,8115.000
826.157,8173.000
827.933,8129.000
829.708,8180.000
831.483,8176.000
833.258,8183.000
835.031,8230.000
836.805,8314.000
838.578,8364.000
840.352,8350.000
842.125,8332.000
843.897,8430.000
845.670,8415.000
847.442,8451.000
849.213,8509.000
850.983,8593.000
852.753,8692.000
854.524,8835.000
856.294,9038.000
858.064,9268.000
859.834,9575.000
861.603,9592.000
863.372,9313.000
865.140,9088.000
866.906,8865.000
868.674,8765.000
870.441,8747.000
872.209,8579.000
873.975,8504.000
875.742,8397.000
877.508,8330.000
879.273,8310.000
881.039,8291.000
882.804,8326.000
884.566,8390.000
886.331,8339.000
888.095,8411.000
889.858,8454.000
891.621,8745.000
893.384,8489.000
895.147,8424.000
896.909,8392.000
898.671,8450.000
900.431,8274.000
902.192,8304.000
903.953,8192.000
905.713,8103.000
907.473,8793.000
909.233,8173.000
910.992,10391.000
912.751,9185.000
914.510,8062.000
916.269,8093.000
918.025,8110.000
919.782,8142.000
921.540,8101.000
923.297,8122.000
925.053,8087.000
926.810,8024.000
928.566,7936.000
930.321,7894.000
932.077,7862.000
933.830,7816.000
935.584,7881.000
937.339,7889.000
939.092,7917.000
940.846,7874.000
942.599,7895.000
944.352,7868.000
946.105,7874.000
947.857,7952.000
949.609,7982.000
951.358,8106.000
953.109,8067.000
954.860,8168.000
956.611,8228.000
958.361,8290.000
960.111,8358.000
961.860,8270.000
963.609,8316.000
965.358,8308.000
967.104,8350.000
968.853,8337.000
970.600,8516.000
972.348,8543.000
974.095,8598.000
975.841,8650.000
977.588,8710.000
979.334,8929.000
981.079,9094.000
982.825,9162.000
984.568,9155.000
986.312,8956.000
988.057,8744.000
989.801,8618.000
991.544,8624.000
993.288,8630.000
995.031,9372.000
996.773,8609.000
998.515,8562.000
1000.255,8685.000
1001.997,8679.000
1003.738,8848.000
1005.479,9003.000
1007.220,8931.000
1008.960,9010.000
1010.700,9063.000
1012.439,9042.000
1014.179,9012.000
1015.915,8962.000
1017.654,9024.000
1019.392,9539.000
1021.130,8728.000
1022.868,8667.000
1024.605,8543.000
1026.341,8437.000
1028.078,8434.000
1029.814,8414.000
1031.550,8334.000
1033.283,8312.000
1035.019,8352.000
1036.753,8299.000
1038.488,8256.000
1040.222,8257.000
1041.956,8297.000
1043.689,8395.000
1045.422,8429.000
1047.155,8433.000
1048.887,8495.000
1050.617,8498.000
1052.349,8457.000
1054.081,8533.000
1055.812,8800.000
1057.542,10645.000
1059.273,8635.000
1061.003,8660.000
1062.733,8612.000
1064.462,8583.000
1066.189,8603.000
1067.918,8586.000
1069.646,8636.000
1071.374,8667.000
1073.102,8813.000
1074.829,8850.000
1076.556,8922.000
1078.283,8919.000
1080.009,8874.000
1081.733,8716.000
1083.459,8742.000
1085.184,8753.000
1086.909,8674.000
1088.634,8856.000
1090.358,8980.000
1092.082,9186.000
1093.806,9513.000
1095.529,9931.000
1097.252,10045.000
1098.973,10299.000
1100.695,10259.000
1102.417,10210.000
1104.139,9930.000
1105.860,10406.000
1107.581,9564.000
1109.302,9167.000
1111.022,8828.000
1112.742,8681.000
1114.462,8484.000
1116.179,8331.000
1117.898,8420.000
1119.617,8500.000
1121.335,8592.000
1123.053,8795.000
1124.771,9113.000
1126.488,9196.000
1128.205,9552.000
1129.921,9474.000
1131.636,9218.000
1133.352,8822.000
1135.067,8576.000
1136.783,8408.000
1138.498,8425.000
1140.212,8590.000
1141.927,8865.000
1143.641,9205.000
1145.354,9210.000
1147.066,9036.000
1148.779,8666.000
1150.491,8440.000
1152.203,8351.000
1153.915,8287.000
1155.627,8171.000
1157.338,8299.000
1159.049,8311.000
1160.760,8293.000
1162.470,8579.000
1164.178,8838.000
1165.888,9056.000
1167.597,9355.000
1169.306,9472.000
1171.015,9205.000
1172.723,9118.000
1174.431,9040.000
1176.139,8909.000
1177.846,8792.000
1179.553,8759.000
1181.258,8678.000
1182.964,8608.000
1184.670,8554.000
1186.376,8572.000
1188.081,8489.000
1189.786,8496.000
1191.491,8533.000
1193.195,8444.000
1194.899,8391.000
1196.601,8396.000
1198.305,8447.000
1200.008,8389.000
1201.710,8474.000
1203.413,8501.000
1205.115,8416.000
1206.817,8477.000
1208.518,8567.000
1210.219,8604.000
1211.918,8615.000
1213.618,8605.000
1215.318,8578.000
1217.018,8544.000
1218.717,8570.000
1220.417,8648.000
1222.115,8607.000
1223.814,8636.000
1225.512,8651.000
1227.208,8739.000
1228.905,8505.000
1230.602,8636.000
1232.299,8544.000
1233.996,8476.000
1235.692,8488.000
1237.387,8570.000
1239.083,8603.000
1240.778,8574.000
1242.473,8860.000
1244.166,8688.000
1245.860,8664.000
1247.554,8588.000
1249.247,8545.000
1250.940,8460.000
1252.633,8490.000
1254.326,8528.000
1256.018,8528.000
1257.710,8599.000
1259.401,8694.000
1261.091,8678.000
1262.782,8677.000
1264.472,8733.000
1266.162,8860.000
1267.852,8761.000
1269.542,8752.000
1271.231,8968.000
1272.920,8789.000
1274.609,8838.000
1276.295,8946.000
1277.983,9041.000
1279.671,9058.000
1281.358,9188.000
1283.045,9351.000
1284.732,9235.000
1286.418,9235.000
1288.104,9345.000
1289.790,9362.000
1291.473,9432.000
1293.158,9616.000
1294.843,9730.000
1296.528,9818.000
1298.212,9667.000
1299.895,10022.000
1301.579,10110.000
1303.262,10239.000
1304.945,10458.000
1306.627,10399.000
1308.307,10186.000
1309.989,10005.000
1311.671,10020.000
1313.352,9662.000
1315.033,9679.000
1316.713,9842.000
1318.393,9715.000
1320.073,9898.000
1321.753,10268.000
1323.432,10762.000
1325.109,11428.000
1326.788,10713.000
1328.466,10883.000
1330.144,10838.000
1331.822,10755.000
1333.499,10959.000
1335.176,11017.000
1336.852,10923.000
1338.529,10901.000
1340.203,11022.000
1341.879,10644.000
1343.554,10524.000
1345.229,10562.000
1346.904,10357.000
1348.578,10111.000
1350.252,10037.000
1351.926,9963.000
1353.599,9809.000
1355.271,9918.000
1356.943,10182.000
1358.616,10421.000
1360.288,10747.000
1361.960,10921.000
1363.631,10500.000
1365.303,9949.000
1366.973,9714.000
1368.644,9665.000
1370.314,9615.000
1371.982,9492.000
1373.652,9410.000
1375.321,9110.000
1376.990,8827.000
1378.659,8736.000
1380.327,8700.000
1381.995,8584.000
1383.663,8670.000
1385.330,8794.000
1386.997,8733.000
1388.662,8792.000
1390.328,8911.000
1391.994,8933.000
1393.660,8926.000
1395.326,8851.000
1396.991,8778.000
1398.656,8690.000
1400.320,8577.000
1401.984,8613.000
1403.646,8549.000
1405.310,8561.000
1406.973,8550.000
1408.636,8680.000
1410.298,8615.000
1411.961,8700.000
1413.623,8829.000
1415.284,8982.000
1416.945,9149.000
1418.605,9550.000
1420.265,9967.000
1421.926,10345.000
1423.586,10958.000
1425.245,11223.000
1426.905,11236.000
1428.564,11326.000
1430.223,11323.000
1431.881,11153.000
1433.539,10964.000
1435.195,10808.000
1436.853,10743.000
1438.510,10587.000
1440.167,10675.000
1441.823,10656.000
1443.479,10492.000
1445.135,10352.000
1446.791,10148.000
1448.446,10005.000
1450.101,9851.000
1451.754,9590.000
1453.408,9372.000
1455.062,9231.000
1456.716,9017.000
1458.370,8914.000
1460.023,8875.000
1461.675,8768.000
1463.328,8708.000
1464.980,8677.000
1466.630,8589.000
1468.281,8494.000
1469.933,8466.000
1471.583,8485.000
1473.234,8409.000
1474.884,8432.000
1476.534,8449.000
1478.184,8387.000
1479.833,8429.000
1481.480,8399.000
1483.129,8401.000
1484.777,8432.000
1486.425,8445.000
1488.073,8449.000
1489.720,8428.000
1491.368,8387.000
1493.014,8436.000
1494.661,8372.000
1496.305,8373.000
1497.951,8495.000
1499.597,8472.000
1501.242,8412.000
1502.887,8392.000
1504.531,8490.000
1506.176,8456.000
1507.820,8422.000
1509.463,8504.000
1511.107,8476.000
1512.748,8425.000
1514.391,8442.000
1516.033,8387.000
1517.675,8400.000
1519.317,8416.000
1520.958,8390.000
1522.599,8375.000
1524.240,8370.000
1525.881,8340.000
1527.521,8402.000
1529.159,8387.000
1530.799,8342.000
1532.438,8349.000
1534.077,8398.000
1535.716,8394.000
1537.354,8400.000
1538.992,8390.000
1540.630,8425.000
1542.267,8424.000
1543.903,8430.000
1545.539,8406.000
1547.176,8453.000
1548.812,8476.000
1550.448,8418.000
1552.084,8494.000
1553.719,8474.000
1555.354,8503.000
1556.988,8553.000
1558.621,8501.000
1560.255,8520.000
1561.889,8568.000
1563.522,8661.000
1565.155,8685.000
1566.788,8671.000
1568.420,8713.000
1570.052,8727.000
1571.684,8739.000
1573.316,8820.000
1574.945,8872.000
1576.576,8928.000
1578.207,8960.000
1579.837,8927.000
1581.467,8882.000
1583.097,8752.000
1584.726,8781.000
1586.355,8705.000
1587.984,8738.000
1589.612,8743.000
1591.239,8785.000
1592.867,8751.000
1594.494,8804.000
1596.121,8743.000
1597.748,8777.000
1599.375,8823.000
1601.001,8845.000
1602.627,8933.000
1604.253,8976.000
1605.876,8965.000
1607.502,9103.000
1609.126,9164.000
1610.751,9333.000
1612.375,9467.000
1613.999,10316.000
1615.622,10137.000
1617.245,10010.000
1618.868,10291.000
1620.489,10484.000
1622.112,10685.000
1623.734,10727.000
1625.355,10777.000
1626.977,10694.000
1628.598,10737.000
1630.218,10831.000
1631.839,11257.000
1633.459,11828.000
1635.079,12198.000
1636.697,12351.000
1638.316,12238.000
1639.935,11680.000
1641.554,11133.000
1643.172,10914.000
1644.790,11030.000
1646.408,11239.000
1648.025,11925.000
1649.642,12722.000
1651.259,13335.000
1652.874,13485.000
1654.490,13828.000
1656.106,13356.000
1657.721,12493.000
1659.337,11796.000
1660.952,11043.000
1662.566,10550.000
1664.181,10122.000
1665.795,9916.000
1667.407,9742.000
1669.020,9607.000
1670.633,9429.000
1672.246,9319.000
1673.859,9238.000
1675.471,9147.000
1677.083,9180.000
1678.695,9121.000
1680.306,9051.000
1681.915,9023.000
1683.526,9135.000
1685.136,9050.000
1686.746,9031.000
1688.356,9033.000
1689.966,9084.000
1691.575,9056.000
1693.184,9093.000
1694.792,9124.000
1696.401,9006.000
1698.007,9064.000
1699.615,9077.000
1701.222,9150.000
1702.829,9109.000
1704.436,9088.000
1706.042,9157.000
1707.649,9205.000
1709.254,9152.000
1710.860,9089.000
1712.465,9163.000
1714.069,9153.000
1715.673,9137.000
1717.278,9197.000
1718.882,9168.000
1720.485,9196.000
1722.089,9172.000
1723.692,9262.000
1725.295,9306.000
1726.898,9164.000
1728.498,9341.000
1730.100,9297.000
1731.702,9247.000
1733.303,9262.000
1734.904,9431.000
1736.505,9390.000
1738.105,9377.000
1739.706,9381.000
1741.305,9383.000
1742.903,9469.000
1744.502,9433.000
1746.101,9491.000
1747.700,9570.000
1749.298,9489.000
1750.897,9627.000
1752.494,9570.000
1754.092,9572.000
1755.689,9592.000
1757.284,9661.000
1758.881,9693.000
1760.477,9650.000
1762.073,9743.000
1763.669,9792.000
1765.264,9790.000
1766.859,9765.000
1768.454,9913.000
1770.048,9904.000
1771.642,9965.000
1773.235,9976.000
1774.828,10046.000
1776.421,10076.000
1778.014,10154.000
1779.607,10100.000
1781.199,10201.000
1782.792,10179.000
1784.383,10184.000
1785.975,10321.000
1787.566,10415.000
1789.155,10392.000
1790.746,10491.000
1792.336,10509.000
1793.926,10685.000
1795.516,10655.000
1797.105,10833.000
1798.694,10806.000
1800.283,10847.000
1801.872,10953.000
1803.458,11154.000
1805.046,11192.000
1806.634,11172.000
1808.221,11451.000
1809.808,11587.000
1811.395,11622.000
1812.981,11819.000
1814.567,12044.000
1816.153,12114.000
1817.737,12175.000
1819.322,12497.000
1820.907,12696.000
1822.492,12981.000
1824.076,13736.000
1825.661,13643.000
