2934.017,9713.000
2935.391,9664.000
2936.765,9766.000
2938.139,9740.000
2939.515,9824.000
2940.888,9841.000
2942.261,9752.000
2943.634,9718.000
2945.007,9699.000
2946.380,9662.000
2947.752,9487.000
2949.124,9394.000
2950.496,9295.000
2951.868,9221.000
2953.239,9136.000
2954.612,9037.000
2955.983,8997.000
2957.353,8945.000
2958.724,8927.000
2960.094,8896.000
2961.464,8914.000
2962.834,8956.000
2964.203,8919.000
2965.572,8981.000
2966.941,9061.000
2968.310,9142.000
2969.679,9179.000
2971.047,9238.000
2972.417,9272.000
2973.784,9201.000
2975.152,9162.000
2976.519,9104.000
2977.886,9037.000
2979.253,8914.000
2980.620,8817.000
2981.986,8743.000
2983.353,8644.000
2984.718,8553.000
2986.084,8480.000
2987.451,8432.000
2988.816,8316.000
2990.181,9534.000
2991.546,9207.000
2992.911,8211.000
2994.275,8109.000
2995.639,8096.000
2997.003,8132.000
2998.366,8096.000
2999.730,8079.000
3001.093,8057.000
3002.456,8041.000
3003.818,8017.000
3005.182,7955.000
3006.544,7944.000
3007.906,7999.000
3009.268,7946.000
3010.629,7993.000
3011.991,7906.000
3013.352,7933.000
3014.712,7897.000
3016.073,7887.000
3017.433,7934.000
3018.793,7898.000
3020.153,7856.000
3021.514,7856.000
3022.874,7839.000
3024.233,7836.000
3025.592,7840.000
3026.950,7830.000
3028.309,7820.000
3029.667,7856.000
3031.025,8986.000
3032.382,7920.000
3033.740,7876.000
3035.097,7874.000
3036.454,7931.000
3037.812,7928.000
3039.169,7995.000
3040.525,8022.000
3041.881,7987.000
3043.237,8726.000
3044.593,8079.000
3045.948,8055.000
3047.303,7995.000
3048.658,8026.000
3050.013,8020.000
3051.367,7969.000
3052.722,7926.000
3054.077,7951.000
3055.431,7908.000
3056.784,7926.000
3058.138,7900.000
3059.491,7870.000
3060.843,7824.000
3062.196,7834.000
3063.548,7816.000
3064.900,7788.000
3066.252,7824.000
3067.604,9228.000
3068.955,9511.000
3070.308,7854.000
3071.659,7873.000
3073.010,8720.000
3074.360,8074.000
3075.711,7961.000
3077.061,8060.000
3078.410,8059.000
3079.760,8081.000
3081.109,8099.000
3082.458,8017.000
3083.807,8735.000
3085.156,12147.000
3086.506,7965.000
3087.854,7870.000
3089.202,7856.000
3090.550,7785.000
3091.897,7687.000
3093.244,7739.000
3094.591,7697.000
3095.938,7663.000
3097.285,7618.000
3098.631,7618.000
3099.977,7651.000
3101.323,7549.000
3102.670,7532.000
3104.015,7511.000
3105.361,7501.000
3106.706,7478.000
3108.050,7499.000
3109.395,7495.000
3110.739,7456.000
3112.083,7486.000
3113.427,7434.000
3114.770,7478.000
3116.114,7444.000
3117.457,7431.000
3118.801,7464.000
3120.144,7426.000
3121.486,7413.000
3122.828,7434.000
3124.170,7394.000
3125.512,7442.000
3126.853,7418.000
3128.195,7433.000
3129.536,7438.000
3130.877,7431.000
3132.217,7408.000
3133.557,7398.000
3134.899,7419.000
3136.239,7388.000
3137.579,7435.000
3138.918,7413.000
3140.257,7429.000
3141.596,7375.000
3142.935,7414.000
3144.273,7381.000
3145.612,7399.000
3146.950,7390.000
3148.288,7413.000
3149.625,7441.000
3150.964,7439.000
3152.301,7361.000
3153.638,7399.000
3154.975,7406.000
3156.311,7405.000
3157.647,7427.000
3158.983,7407.000
3160.319,7397.000
3161.655,7427.000
3162.990,7378.000
3164.325,7367.000
3165.660,7408.000
3166.996,7432.000
3168.330,7365.000
3169.665,7359.000
3170.999,7386.000
3172.332,7413.000
3173.666,7416.000
3174.999,7382.000
3176.332,7368.000
3177.665,7395.000
3178.997,7382.000
3180.330,7409.000
3181.662,7359.000
3182.995,7369.000
3184.327,7403.000
3185.658,7341.000
3186.990,7385.000
3188.320,7371.000
3189.651,7373.000
3190.982,7355.000
3192.312,7414.000
3193.642,7392.000
3194.972,7361.000
3196.302,7361.000
3197.631,7373.000
3198.962,7355.000
3200.291,7377.000
3201.619,7388.000
3202.948,7380.000
3204.276,7336.000
3205.604,7387.000
3206.932,7374.000
3208.259,7557.000
3209.587,9375.000
3210.914,7443.000
3212.241,7399.000
3213.568,7372.000
3214.895,7400.000
3216.222,7351.000
3217.548,7363.000
3218.874,7427.000
3220.199,7353.000
3221.524,7396.000
3222.849,7427.000
3224.174,7388.000
3225.499,7354.000
3226.823,7348.000
3228.148,7390.000
3229.472,7370.000
3230.797,7363.000
3232.120,7348.000
3233.444,7364.000
3234.767,7366.000
3236.090,7389.000
3237.412,7372.000
3238.735,7333.000
3240.057,7365.000
3241.379,7380.000
3242.700,7378.000
3244.022,7401.000
3245.343,7355.000
3246.666,7388.000
3247.987,7406.000
3249.307,7414.000
3250.628,7384.000
3251.948,7380.000
3253.268,7371.000
3254.587,7363.000
3255.907,7367.000
3257.226,7389.000
3258.545,7394.000
3259.864,7393.000
3261.182,7387.000
3262.502,7378.000
3263.820,7393.000
3265.138,7377.000
3266.456,7363.000
3267.773,7369.000
3269.091,7372.000
3270.408,7358.000
3271.725,7379.000
3273.041,7365.000
3274.357,7371.000
3275.674,7361.000
3276.989,7381.000
3278.305,7419.000
3279.622,7379.000
3280.937,7367.000
3282.252,7340.000
3283.567,7363.000
3284.882,7357.000
3286.196,7373.000
3287.510,7377.000
3288.824,7401.000
3290.138,7330.000
3291.451,7368.000
3292.764,7373.000
3294.079,7380.000
3295.392,7398.000
3296.704,7380.000
3298.017,7339.000
3299.329,7374.000
3300.641,7371.000
3301.952,7366.000
3303.264,7394.000
3304.575,7368.000
3305.886,7406.000
3307.197,7371.000
3308.507,7411.000
3309.818,7412.000
3311.129,7396.000
3312.439,7433.000
3313.749,7392.000
3315.058,7390.000
3316.367,7427.000
3317.676,7367.000
3318.985,7434.000
3320.294,7389.000
3321.602,7373.000
3322.910,7441.000
3324.218,7426.000
3325.527,7456.000
3326.835,7460.000
3328.142,7407.000
3329.449,7419.000
3330.756,7430.000
3332.062,7439.000
3333.369,7381.000
3334.675,7393.000
3335.981,7384.000
3337.287,7435.000
3338.592,7452.000
3339.897,7437.000
3341.202,7402.000
3342.509,7467.000
3343.813,7460.000
3345.118,7429.000
3346.422,7422.000
3347.726,7473.000
3349.029,7435.000
3350.333,7463.000
3351.636,7463.000
3352.939,7500.000
3354.242,7449.000
3355.545,7478.000
3356.848,7505.000
3358.151,7488.000
3359.453,7464.000
3360.754,7477.000
3362.056,7493.000
3363.357,7480.000
3364.658,7458.000
3365.959,7474.000
3367.260,7523.000
3368.560,7483.000
3369.860,7518.000
3371.160,7530.000
3372.460,7522.000
3373.761,7499.000
3375.060,7534.000
3376.360,7499.000
3377.658,7509.000
3378.957,7513.000
3380.256,7485.000
3381.554,7522.000
3382.852,7581.000
3384.150,7525.000
3385.447,7538.000
3386.744,7558.000
3388.043,7611.000
3389.340,7529.000
3390.637,7547.000
3391.933,7581.000
3393.229,7526.000
3394.525,7573.000
3395.821,7541.000
3397.117,7565.000
3398.412,7545.000
3399.707,7574.000
3401.002,7592.000
3402.297,7590.000
3403.592,7602.000
3404.887,7563.000
3406.182,7593.000
3407.475,7609.000
3408.769,7621.000
3410.062,7579.000
3411.356,7621.000
3412.649,7555.000
3413.941,7588.000
3415.234,7569.000
3416.526,7619.000
3417.818,7550.000
3419.112,7597.000
3420.404,7574.000
3421.695,7569.000
3422.986,7598.000
3424.277,7632.000
3425.568,7566.000
3426.859,7620.000
3428.149,7668.000
3429.439,7598.000
3430.729,7707.000
3432.019,7660.000
3433.309,7631.000
3434.598,7638.000
3435.888,7591.000
3437.177,7655.000
3438.466,7641.000
3439.754,7611.000
3441.043,7617.000
3442.331,7650.000
3443.618,7582.000
3444.906,7685.000
3446.193,7653.000
3447.481,7633.000
3448.767,7640.000
3450.056,7636.000
3451.342,7694.000
3452.628,7646.000
3453.914,7615.000
3455.200,7691.000
3456.486,7649.000
3457.771,7628.000
3459.057,7832.000
3460.342,11024.000
3461.626,9113.000
3462.911,8889.000
3464.195,7666.000
3465.479,7635.000
3466.765,7611.000
3468.048,7631.000
3469.332,7694.000
3470.615,7725.000
3471.898,7668.000
3473.181,7689.000
3474.464,7633.000
3475.746,7665.000
3477.028,7660.000
3478.310,7651.000
3479.592,7665.000
3480.875,7739.000
3482.156,7773.000
3483.438,7726.000
3484.718,7747.000
3485.999,7713.000
3487.280,7679.000
3488.560,7655.000
3489.840,7598.000
3491.120,7666.000
3492.399,7622.000
3493.679,7650.000
3494.958,7625.000
3496.237,7628.000
3497.517,7624.000
3498.796,7602.000
3500.074,7614.000
3501.352,7632.000
3502.630,7611.000
3503.908,7632.000
3505.185,7641.000
3506.463,7639.000
3507.740,7628.000
3509.017,7625.000
3510.293,7628.000
3511.570,7633.000
3512.847,7718.000
3514.123,8123.000
3515.399,7642.000
3516.675,7599.000
3517.950,7612.000
3519.225,7634.000
3520.500,7620.000
3521.775,7582.000
3523.049,7615.000
3524.324,7653.000
3525.598,7602.000
3526.871,7689.000
3528.147,7669.000
3529.420,7659.000
3530.693,7630.000
3531.966,7611.000
3533.239,7667.000
3534.512,7625.000
3535.784,7675.000
3537.056,7686.000
3538.328,7651.000
3539.600,7644.000
3540.871,7651.000
3542.143,7646.000
3543.415,7633.000
3544.686,7631.000
3545.957,7617.000
3547.227,7649.000
3548.498,7629.000
3549.768,7605.000
3551.037,7653.000
3552.307,7606.000
3553.577,7637.000
3554.846,9620.000
3556.115,11171.000
3557.383,7961.000
3558.653,7642.000
3559.922,7606.000
3561.190,7665.000
3562.458,7651.000
3563.726,7662.000
3564.993,7595.000
3566.260,7684.000
3567.528,7611.000
3568.794,7612.000
3570.061,7644.000
3571.328,7640.000
3572.594,7691.000
3573.861,7664.000
3575.127,7684.000
3576.393,7695.000
3577.658,7650.000
3578.923,7679.000
3580.188,7619.000
3581.453,7663.000
3582.718,7684.000
3583.982,7641.000
3585.246,7641.000
3586.510,7686.000
3587.774,7658.000
3589.039,7665.000
3590.302,7606.000
3591.565,7677.000
3592.828,7647.000
3594.091,7687.000
3595.353,7648.000
3596.615,7632.000
3597.877,7665.000
3599.139,7682.000
3600.401,7661.000
3601.662,7635.000
3602.924,7670.000
3604.186,7668.000
3605.447,7684.000
3606.707,8381.000
3607.968,7704.000
3609.228,7686.000
3610.488,7724.000
3611.748,7704.000
3613.007,7700.000
3614.266,7669.000
3615.526,7740.000
3616.784,7709.000
3618.043,7719.000
3619.303,7729.000
3620.561,7739.000
3621.819,7680.000
3623.077,7675.000
3624.335,7706.000
3625.592,7756.000
3626.850,7714.000
3628.107,7713.000
3629.364,7737.000
3630.620,7727.000
3631.877,7695.000
3633.133,7728.000
3634.389,7772.000
3635.646,7746.000
3636.901,7771.000
3638.157,7739.000
3639.412,7773.000
3640.667,7757.000
3641.922,7702.000
3643.176,7773.000
3644.431,7804.000
3645.685,7770.000
3646.939,7781.000
3648.192,7779.000
3649.447,7757.000
3650.701,7793.000
3651.954,7835.000
3653.206,7791.000
3654.459,7826.000
3655.712,7826.000
3656.964,7788.000
3658.216,7866.000
3659.468,7829.000
3660.719,7867.000
3661.971,7853.000
3663.222,7875.000
3664.473,7820.000
3665.725,7835.000
3666.976,7869.000
3668.226,7876.000
3669.476,7879.000
3670.726,7857.000
3671.976,7907.000
3673.226,7875.000
3674.475,7873.000
3675.724,7916.000
3676.973,7872.000
3678.222,7905.000
3679.472,7913.000
3680.720,7957.000
3681.968,7907.000
3683.216,7904.000
3684.464,7935.000
3685.711,7911.000
3686.959,7970.000
3688.206,7917.000
3689.453,7910.000
3690.699,7993.000
3691.946,7974.000
3693.192,8025.000
3694.438,7973.000
3695.685,7968.000
3696.931,8018.000
3698.177,7991.000
3699.422,8042.000
3700.667,7976.000
3701.912,8015.000
3703.156,8074.000
3704.401,8037.000
3705.645,8040.000
3706.889,8086.000
3708.133,8072.000
3709.378,8119.000
3710.621,8138.000
3711.864,8112.000
3713.107,8056.000
3714.350,8117.000
3715.593,8131.000
3716.835,8085.000
3718.077,8123.000
3719.319,8163.000
3720.561,8126.000
3721.802,8173.000
3723.044,8192.000
3724.285,8135.000
3725.527,8186.000
3726.768,8180.000
3728.008,8199.000
3729.249,8223.000
3730.489,8200.000
3731.729,8227.000
3732.969,8270.000
3734.208,8259.000
3735.447,8243.000
3736.686,8260.000
3737.925,8249.000
3739.165,8280.000
3740.404,8292.000
3741.642,8297.000
3742.880,8297.000
3744.118,8370.000
3745.356,8368.000
3746.593,8401.000
3747.831,8390.000
3749.068,8358.000
3750.304,8376.000
3751.541,8423.000
3752.778,8413.000
3754.014,8404.000
3755.251,8428.000
3756.487,8516.000
3757.723,8471.000
3758.958,8444.000
3760.193,8509.000
3761.428,8529.000
3762.663,8511.000
3763.898,8556.000
3765.132,8595.000
3766.367,8659.000
3767.601,9357.000
3768.836,8593.000
3770.069,8562.000
3771.303,8666.000
3772.536,8654.000
3773.769,8677.000
3775.002,8750.000
3776.234,8735.000
3777.467,8715.000
3778.699,8713.000
3779.931,8766.000
3781.163,8791.000
3782.394,8771.000
3783.626,8924.000
3784.858,8859.000
3786.089,8877.000
3787.320,8859.000
3788.551,8915.000
3789.781,8982.000
3791.011,8973.000
3792.241,8993.000
3793.471,9015.000
3794.701,9038.000
3795.930,9053.000
3797.159,9085.000
3798.389,9066.000
3799.618,9141.000
3800.847,9114.000
3802.075,9184.000
3803.303,9209.000
3804.531,9233.000
3805.759,9298.000
3806.987,9380.000
3808.214,9385.000
3809.441,9360.000
3810.668,9441.000
3811.895,9527.000
3813.121,9549.000
3814.349,10873.000
3815.575,10122.000
3816.801,9696.000
3818.027,9798.000
3819.252,9730.000
3820.478,9858.000
3821.703,9947.000
3822.928,9878.000
3824.153,9968.000
3825.377,10095.000
3826.602,10129.000
3827.827,10290.000
3829.051,10223.000
3830.275,10298.000
3831.498,10491.000
3832.722,10566.000
3833.945,10597.000
3835.168,10731.000
3836.391,10874.000
3837.613,10906.000
3838.835,11129.000
3840.058,11234.000
3841.280,11399.000
3842.501,11588.000
3843.724,11747.000
3844.946,11976.000
3846.167,12105.000
3847.388,12349.000
3848.608,12692.000
3849.829,13005.000
