3718.077,21385.000
3719.319,21559.000
3720.561,21634.000
3721.802,21502.000
3723.044,21602.000
3724.285,21756.000
3725.527,21629.000
3726.768,21433.000
3728.008,21567.000
3729.249,21421.000
3730.489,21564.000
3731.729,21573.000
3732.969,21446.000
3734.208,21659.000
3735.447,21790.000
3736.686,21669.000
3737.925,21365.000
3739.165,21597.000
3740.404,21664.000
3741.642,22052.000
3742.880,21925.000
3744.118,21661.000
3745.356,21768.000
3746.593,21708.000
3747.831,21814.000
3749.068,21754.000
3750.304,21703.000
3751.541,21747.000
3752.778,21817.000
3754.014,21688.000
3755.251,21722.000
3756.487,21719.000
3757.723,21991.000
3758.958,21957.000
3760.193,21845.000
3761.428,21752.000
3762.663,21740.000
3763.898,22196.000
3765.132,22121.000
3766.367,21971.000
3767.601,21777.000
3768.836,21886.000
3770.069,22009.000
3771.303,22032.000
3772.536,22086.000
3773.769,22076.000
3775.002,22284.000
3776.234,22299.000
3777.467,22020.000
3778.699,22011.000
3779.931,22175.000
3781.163,22182.000
3782.394,22132.000
3783.626,22117.000
3784.858,22012.000
3786.089,21995.000
3787.320,22414.000
3788.551,22315.000
3789.781,22396.000
3791.011,22408.000
3792.241,22389.000
3793.471,22349.000
3794.701,22218.000
3795.930,22343.000
3797.159,22449.000
3798.389,22613.000
3799.618,22591.000
3800.847,22495.000
3802.075,22346.000
3803.303,22628.000
3804.531,22804.000
3805.759,22823.000
3806.987,22493.000
3808.214,22565.000
3809.441,22800.000
3810.668,22671.000
3811.895,22768.000
3813.121,22807.000
3814.349,22640.000
3815.575,22934.000
3816.801,22945.000
3818.027,22701.000
3819.252,22800.000
3820.478,23096.000
3821.703,23139.000
3822.928,23159.000
3824.153,23169.000
3825.377,23070.000
3826.602,23291.000
3827.827,23247.000
3829.051,23315.000
3830.275,23570.000
3831.498,23397.000
3832.722,23600.000
3833.945,23735.000
3835.168,23845.000
3836.391,23732.000
3837.613,24013.000
3838.835,24362.000
3840.058,24489.000
3841.280,24384.000
3842.501,24483.000
3843.724,24553.000
3844.946,25030.000
3846.167,25169.000
3847.388,25077.000
3848.608,25479.000
3849.829,25987.000
