2745.000000	0.046140
2744.000000	0.045977
2743.000000	0.045853
2742.000000	0.045772
2741.000000	0.045737
2740.000000	0.045749
2739.000000	0.045800
2738.000000	0.045890
2737.000000	0.046023
2736.000000	0.046198
2735.000000	0.046402
2734.000000	0.046624
2733.000000	0.046856
2732.000000	0.047089
2731.000000	0.047310
2730.000000	0.047510
2729.000000	0.047683
2728.000000	0.047821
2727.000000	0.047911
2726.000000	0.047949
2725.000000	0.047938
2724.000000	0.047883
2723.000000	0.047785
2722.000000	0.047646
2721.000000	0.047477
2720.000000	0.047280
2719.000000	0.047055
2718.000000	0.046807
2717.000000	0.046547
2716.000000	0.046287
2715.000000	0.046032
2714.000000	0.045784
2713.000000	0.045553
2712.000000	0.045349
2711.000000	0.045177
2710.000000	0.045048
2709.000000	0.044977
2708.000000	0.044977
2707.000000	0.045053
2706.000000	0.045207
2705.000000	0.045447
2704.000000	0.045771
2703.000000	0.046176
2702.000000	0.046655
2701.000000	0.047208
2700.000000	0.047827
2699.000000	0.048497
2698.000000	0.049204
2697.000000	0.049941
2696.000000	0.050695
2695.000000	0.051447
2694.000000	0.052184
2693.000000	0.052898
2692.000000	0.053586
2691.000000	0.054240
2690.000000	0.054854
2689.000000	0.055430
2688.000000	0.055971
2687.000000	0.056480
2686.000000	0.056961
2685.000000	0.057423
2684.000000	0.057863
2683.000000	0.058272
2682.000000	0.058643
2681.000000	0.058976
2680.000000	0.059273
2679.000000	0.059533
2678.000000	0.059758
2677.000000	0.059958
2676.000000	0.060141
2675.000000	0.060303
2674.000000	0.060440
2673.000000	0.060555
2672.000000	0.060652
2671.000000	0.060729
2670.000000	0.060788
2669.000000	0.060837
2668.000000	0.060881
2667.000000	0.060921
2666.000000	0.060952
2665.000000	0.060975
2664.000000	0.060988
2663.000000	0.060984
2662.000000	0.060961
2661.000000	0.060921
2660.000000	0.060864
2659.000000	0.060786
2658.000000	0.060685
2657.000000	0.060562
2656.000000	0.060422
2655.000000	0.060266
2654.000000	0.060103
2653.000000	0.059946
2652.000000	0.059803
2651.000000	0.059673
2650.000000	0.059560
2649.000000	0.059475
2648.000000	0.059424
2647.000000	0.059396
2646.000000	0.059367
2645.000000	0.059322
2644.000000	0.059247
2643.000000	0.059134
2642.000000	0.058981
2641.000000	0.058796
2640.000000	0.058591
2639.000000	0.058370
2638.000000	0.058137
2637.000000	0.057897
2636.000000	0.057644
2635.000000	0.057363
2634.000000	0.057045
2633.000000	0.056693
2632.000000	0.056319
2631.000000	0.055934
2630.000000	0.055548
2629.000000	0.055170
2628.000000	0.054808
2627.000000	0.054464
2626.000000	0.054148
2625.000000	0.053876
2624.000000	0.053659
2623.000000	0.053497
2622.000000	0.053386
2621.000000	0.053326
2620.000000	0.053312
2619.000000	0.053336
2618.000000	0.053398
2617.000000	0.053514
2616.000000	0.053698
2615.000000	0.053954
2614.000000	0.054280
2613.000000	0.054671
2612.000000	0.055111
2611.000000	0.055568
2610.000000	0.056014
2609.000000	0.056430
2608.000000	0.056794
2607.000000	0.057076
2606.000000	0.057259
2605.000000	0.057343
2604.000000	0.057332
2603.000000	0.057225
2602.000000	0.057030
2601.000000	0.056770
2600.000000	0.056468
2599.000000	0.056130
2598.000000	0.055761
2597.000000	0.055376
2596.000000	0.054985
2595.000000	0.054589
2594.000000	0.054192
2593.000000	0.053814
2592.000000	0.053477
2591.000000	0.053198
2590.000000	0.052987
2589.000000	0.052856
2588.000000	0.052809
2587.000000	0.052838
2586.000000	0.052944
2585.000000	0.053141
2584.000000	0.053435
2583.000000	0.053820
2582.000000	0.054289
2581.000000	0.054842
2580.000000	0.055474
2579.000000	0.056164
2578.000000	0.056899
2577.000000	0.057675
2576.000000	0.058490
2575.000000	0.059317
2574.000000	0.060131
2573.000000	0.060917
2572.000000	0.061664
2571.000000	0.062361
2570.000000	0.062999
2569.000000	0.063581
2568.000000	0.064109
2567.000000	0.064575
2566.000000	0.064978
2565.000000	0.065330
2564.000000	0.065645
2563.000000	0.065928
2562.000000	0.066182
2561.000000	0.066416
2560.000000	0.066631
2559.000000	0.066818
2558.000000	0.066967
2557.000000	0.067083
2556.000000	0.067169
2555.000000	0.067217
2554.000000	0.067225
2553.000000	0.067203
2552.000000	0.067156
2551.000000	0.067080
2550.000000	0.066971
2549.000000	0.066840
2548.000000	0.066695
2547.000000	0.066531
2546.000000	0.066339
2545.000000	0.066124
2544.000000	0.065894
2543.000000	0.065646
2542.000000	0.065382
2541.000000	0.065112
2540.000000	0.064843
2539.000000	0.064569
2538.000000	0.064288
2537.000000	0.064011
2536.000000	0.063744
2535.000000	0.063473
2534.000000	0.063188
2533.000000	0.062894
2532.000000	0.062606
2531.000000	0.062322
2530.000000	0.062036
2529.000000	0.061756
2528.000000	0.061488
2527.000000	0.061225
2526.000000	0.060954
2525.000000	0.060671
2524.000000	0.060381
2523.000000	0.060089
2522.000000	0.059801
2521.000000	0.059524
2520.000000	0.059258
2519.000000	0.058997
2518.000000	0.058746
2517.000000	0.058514
2516.000000	0.058299
2515.000000	0.058078
2514.000000	0.057845
2513.000000	0.057618
2512.000000	0.057416
2511.000000	0.057233
2510.000000	0.057058
2509.000000	0.056893
2508.000000	0.056744
2507.000000	0.056604
2506.000000	0.056464
2505.000000	0.056326
2504.000000	0.056182
2503.000000	0.056014
2502.000000	0.055808
2501.000000	0.055578
2500.000000	0.055342
2499.000000	0.055107
2498.000000	0.054866
2497.000000	0.054621
2496.000000	0.054375
2495.000000	0.054121
2494.000000	0.053858
2493.000000	0.053599
2492.000000	0.053357
2491.000000	0.053131
2490.000000	0.052917
2489.000000	0.052721
2488.000000	0.052540
2487.000000	0.052365
2486.000000	0.052191
2485.000000	0.052029
2484.000000	0.051888
2483.000000	0.051759
2482.000000	0.051637
2481.000000	0.051525
2480.000000	0.051426
2479.000000	0.051323
2478.000000	0.051205
2477.000000	0.051079
2476.000000	0.050951
2475.000000	0.050822
2474.000000	0.050686
2473.000000	0.050551
2472.000000	0.050421
2471.000000	0.050285
2470.000000	0.050139
2469.000000	0.049985
2468.000000	0.049821
2467.000000	0.049638
2466.000000	0.049438
2465.000000	0.049238
2464.000000	0.049048
2463.000000	0.048859
2462.000000	0.048659
2461.000000	0.048454
2460.000000	0.048250
2459.000000	0.048047
2458.000000	0.047852
2457.000000	0.047676
2456.000000	0.047517
2455.000000	0.047349
2454.000000	0.047165
2453.000000	0.046979
2452.000000	0.046807
2451.000000	0.046637
2450.000000	0.046458
2449.000000	0.046277
2448.000000	0.046110
2447.000000	0.045954
2446.000000	0.045804
2445.000000	0.045662
2444.000000	0.045529
2443.000000	0.045393
2442.000000	0.045247
2441.000000	0.045104
2440.000000	0.044968
2439.000000	0.044832
2438.000000	0.044695
2437.000000	0.044572
2436.000000	0.044470
2435.000000	0.044375
2434.000000	0.044274
2433.000000	0.044177
2432.000000	0.044096
2431.000000	0.044019
2430.000000	0.043932
2429.000000	0.043836
2428.000000	0.043736
2427.000000	0.043632
2426.000000	0.043528
2425.000000	0.043437
2424.000000	0.043364
2423.000000	0.043294
2422.000000	0.043218
2421.000000	0.043145
2420.000000	0.043079
2419.000000	0.043005
2418.000000	0.042915
2417.000000	0.042821
2416.000000	0.042735
2415.000000	0.042652
2414.000000	0.042560
2413.000000	0.042464
2412.000000	0.042368
2411.000000	0.042262
2410.000000	0.042135
2409.000000	0.041988
2408.000000	0.041832
2407.000000	0.041673
2406.000000	0.041524
2405.000000	0.041400
2404.000000	0.041302
2403.000000	0.041207
2402.000000	0.041105
2401.000000	0.041006
2400.000000	0.040917
2399.000000	0.040831
2398.000000	0.040737
2397.000000	0.040640
2396.000000	0.040542
2395.000000	0.040429
2394.000000	0.040300
2393.000000	0.040171
2392.000000	0.040056
2391.000000	0.039951
2390.000000	0.039843
2389.000000	0.039731
2388.000000	0.039618
2387.000000	0.039497
2386.000000	0.039369
2385.000000	0.039247
2384.000000	0.039139
2383.000000	0.039038
2382.000000	0.038944
2381.000000	0.038866
2380.000000	0.038809
2379.000000	0.038756
2378.000000	0.038692
2377.000000	0.038624
2376.000000	0.038561
2375.000000	0.038494
2374.000000	0.038420
2373.000000	0.038344
2372.000000	0.038270
2371.000000	0.038187
2370.000000	0.038093
2369.000000	0.038012
2368.000000	0.037958
2367.000000	0.037912
2366.000000	0.037861
2365.000000	0.037817
2364.000000	0.037779
2363.000000	0.037718
2362.000000	0.037632
2361.000000	0.037538
2360.000000	0.037460
2359.000000	0.037386
2358.000000	0.037301
2357.000000	0.037232
2356.000000	0.037177
2355.000000	0.037117
2354.000000	0.037067
2353.000000	0.037043
2352.000000	0.037000
2351.000000	0.036884
2350.000000	0.036764
2349.000000	0.036752
2348.000000	0.036888
2347.000000	0.037094
2346.000000	0.037221
2345.000000	0.037175
2344.000000	0.036976
2343.000000	0.036751
2342.000000	0.036562
2341.000000	0.036393
2340.000000	0.036235
2339.000000	0.036084
2338.000000	0.035950
2337.000000	0.035837
2336.000000	0.035739
2335.000000	0.035641
2334.000000	0.035562
2333.000000	0.035534
2332.000000	0.035560
2331.000000	0.035593
2330.000000	0.035643
2329.000000	0.035753
2328.000000	0.035948
2327.000000	0.036170
2326.000000	0.036314
2325.000000	0.036319
2324.000000	0.036165
2323.000000	0.035903
2322.000000	0.035603
2321.000000	0.035335
2320.000000	0.035123
2319.000000	0.034944
2318.000000	0.034789
2317.000000	0.034661
2316.000000	0.034571
2315.000000	0.034501
2314.000000	0.034439
2313.000000	0.034384
2312.000000	0.034332
2311.000000	0.034265
2310.000000	0.034185
2309.000000	0.034119
2308.000000	0.034077
2307.000000	0.034044
2306.000000	0.034008
2305.000000	0.033986
2304.000000	0.033986
2303.000000	0.033993
2302.000000	0.033987
2301.000000	0.033966
2300.000000	0.033939
2299.000000	0.033902
2298.000000	0.033859
2297.000000	0.033826
2296.000000	0.033806
2295.000000	0.033786
2294.000000	0.033764
2293.000000	0.033756
2292.000000	0.033761
2291.000000	0.033755
2290.000000	0.033723
2289.000000	0.033682
2288.000000	0.033641
2287.000000	0.033577
2286.000000	0.033472
2285.000000	0.033345
2284.000000	0.033216
2283.000000	0.033076
2282.000000	0.032925
2281.000000	0.032792
2280.000000	0.032697
2279.000000	0.032615
2278.000000	0.032516
2277.000000	0.032403
2276.000000	0.032284
2275.000000	0.032152
2274.000000	0.032011
2273.000000	0.031895
2272.000000	0.031815
2271.000000	0.031744
2270.000000	0.031663
2269.000000	0.031592
2268.000000	0.031542
2267.000000	0.031488
2266.000000	0.031429
2265.000000	0.031411
2264.000000	0.031453
2263.000000	0.031504
2262.000000	0.031518
2261.000000	0.031511
2260.000000	0.031505
2259.000000	0.031473
2258.000000	0.031386
2257.000000	0.031270
2256.000000	0.031169
2255.000000	0.031091
2254.000000	0.031030
2253.000000	0.031004
2252.000000	0.031014
2251.000000	0.031020
2250.000000	0.030994
2249.000000	0.030957
2248.000000	0.030924
2247.000000	0.030865
2246.000000	0.030769
2245.000000	0.030672
2244.000000	0.030604
2243.000000	0.030540
2242.000000	0.030455
2241.000000	0.030365
2240.000000	0.030278
2239.000000	0.030164
2238.000000	0.030022
2237.000000	0.029897
2236.000000	0.029809
2235.000000	0.029713
2234.000000	0.029581
2233.000000	0.029452
2232.000000	0.029352
2231.000000	0.029249
2230.000000	0.029123
2229.000000	0.029018
2228.000000	0.028966
2227.000000	0.028927
2226.000000	0.028862
2225.000000	0.028799
2224.000000	0.028769
2223.000000	0.028741
2222.000000	0.028691
2221.000000	0.028651
2220.000000	0.028642
2219.000000	0.028630
2218.000000	0.028597
2217.000000	0.028592
2216.000000	0.028635
2215.000000	0.028664
2214.000000	0.028621
2213.000000	0.028533
2212.000000	0.028438
2211.000000	0.028322
2210.000000	0.028188
2209.000000	0.028105
2208.000000	0.028104
2207.000000	0.028115
2206.000000	0.028067
2205.000000	0.027977
2204.000000	0.027890
2203.000000	0.027804
2202.000000	0.027723
2201.000000	0.027699
2200.000000	0.027737
2199.000000	0.027769
2198.000000	0.027758
2197.000000	0.027765
2196.000000	0.027827
2195.000000	0.027886
2194.000000	0.027892
2193.000000	0.027880
2192.000000	0.027888
2191.000000	0.027890
2190.000000	0.027888
2189.000000	0.027944
2188.000000	0.028067
2187.000000	0.028143
2186.000000	0.028093
2185.000000	0.027970
2184.000000	0.027847
2183.000000	0.027716
2182.000000	0.027587
2181.000000	0.027533
2180.000000	0.027556
2179.000000	0.027526
2178.000000	0.027367
2177.000000	0.027185
2176.000000	0.027112
2175.000000	0.027136
2174.000000	0.027197
2173.000000	0.027298
2172.000000	0.027430
2171.000000	0.027516
2170.000000	0.027520
2169.000000	0.027515
2168.000000	0.027553
2167.000000	0.027573
2166.000000	0.027554
2165.000000	0.027599
2164.000000	0.027725
2163.000000	0.027691
2162.000000	0.027202
2161.000000	0.026233
2160.000000	0.025053
2159.000000	0.024019
2158.000000	0.023415
2157.000000	0.023337
2156.000000	0.023599
2155.000000	0.023869
2154.000000	0.023985
2153.000000	0.024018
2152.000000	0.024041
2151.000000	0.023993
2150.000000	0.023839
2149.000000	0.023679
2148.000000	0.023603
2147.000000	0.023587
2146.000000	0.023593
2145.000000	0.023648
2144.000000	0.023738
2143.000000	0.023779
2142.000000	0.023742
2141.000000	0.023709
2140.000000	0.023722
2139.000000	0.023711
2138.000000	0.023622
2137.000000	0.023492
2136.000000	0.023372
2135.000000	0.023265
2134.000000	0.023209
2133.000000	0.023280
2132.000000	0.023470
2131.000000	0.023670
2130.000000	0.023822
2129.000000	0.023972
2128.000000	0.024149
2127.000000	0.024301
2126.000000	0.024394
2125.000000	0.024481
2124.000000	0.024605
2123.000000	0.024737
2122.000000	0.024847
2121.000000	0.024962
2120.000000	0.025094
2119.000000	0.025197
2118.000000	0.025247
2117.000000	0.025285
2116.000000	0.025336
2115.000000	0.025358
2114.000000	0.025334
2113.000000	0.025320
2112.000000	0.025361
2111.000000	0.025418
2110.000000	0.025452
2109.000000	0.025484
2108.000000	0.025533
2107.000000	0.025562
2106.000000	0.025559
2105.000000	0.025578
2104.000000	0.025644
2103.000000	0.025708
2102.000000	0.025740
2101.000000	0.025798
2100.000000	0.025920
2099.000000	0.026048
2098.000000	0.026131
2097.000000	0.026215
2096.000000	0.026369
2095.000000	0.026582
2094.000000	0.026817
2093.000000	0.027075
2092.000000	0.027337
2091.000000	0.027536
2090.000000	0.027637
2089.000000	0.027684
2088.000000	0.027716
2087.000000	0.027696
2086.000000	0.027597
2085.000000	0.027464
2084.000000	0.027331
2083.000000	0.027154
2082.000000	0.026902
2081.000000	0.026633
2080.000000	0.026401
2079.000000	0.026175
2078.000000	0.025918
2077.000000	0.025661
2076.000000	0.025430
2075.000000	0.025179
2074.000000	0.024885
2073.000000	0.024616
2072.000000	0.024418
2071.000000	0.024244
2070.000000	0.024053
2069.000000	0.023891
2068.000000	0.023784
2067.000000	0.023663
2066.000000	0.023490
2065.000000	0.023340
2064.000000	0.023272
2063.000000	0.023214
2062.000000	0.023092
2061.000000	0.022950
2060.000000	0.022854
2059.000000	0.022775
2058.000000	0.022667
2057.000000	0.022556
2056.000000	0.022482
2055.000000	0.022447
2054.000000	0.022491
2053.000000	0.022678
2052.000000	0.022927
2051.000000	0.023012
2050.000000	0.022834
2049.000000	0.022579
2048.000000	0.022449
2047.000000	0.022404
2046.000000	0.022325
2045.000000	0.022253
2044.000000	0.022272
2043.000000	0.022330
2042.000000	0.022357
2041.000000	0.022396
2040.000000	0.022466
2039.000000	0.022466
2038.000000	0.022351
2037.000000	0.022254
2036.000000	0.022251
2035.000000	0.022210
2034.000000	0.022038
2033.000000	0.021871
2032.000000	0.021828
2031.000000	0.021814
2030.000000	0.021748
2029.000000	0.021735
2028.000000	0.021826
2027.000000	0.021866
2026.000000	0.021774
2025.000000	0.021723
2024.000000	0.021842
2023.000000	0.021977
2022.000000	0.021957
2021.000000	0.021863
2020.000000	0.021827
2019.000000	0.021794
2018.000000	0.021700
2017.000000	0.021652
2016.000000	0.021733
2015.000000	0.021818
2014.000000	0.021793
2013.000000	0.021745
2012.000000	0.021762
2011.000000	0.021755
2010.000000	0.021635
2009.000000	0.021479
2008.000000	0.021363
2007.000000	0.021228
2006.000000	0.021071
2005.000000	0.021032
2004.000000	0.021143
2003.000000	0.021241
2002.000000	0.021256
2001.000000	0.021336
2000.000000	0.021574
1999.000000	0.021834
1998.000000	0.022009
1997.000000	0.022195
1996.000000	0.022484
1995.000000	0.022788
1994.000000	0.023032
1993.000000	0.023303
1992.000000	0.023639
1991.000000	0.023874
1990.000000	0.023897
1989.000000	0.023845
1988.000000	0.023856
1987.000000	0.023861
1986.000000	0.023776
1985.000000	0.023712
1984.000000	0.023788
1983.000000	0.023925
1982.000000	0.023996
1981.000000	0.024011
1980.000000	0.023978
1979.000000	0.023793
1978.000000	0.023491
1977.000000	0.023372
1976.000000	0.023618
1975.000000	0.024059
1974.000000	0.024511
1973.000000	0.025007
1972.000000	0.025509
1971.000000	0.025738
1970.000000	0.025506
1969.000000	0.024978
1968.000000	0.024398
1967.000000	0.023796
1966.000000	0.023175
1965.000000	0.022693
1964.000000	0.022443
1963.000000	0.022291
1962.000000	0.022134
1961.000000	0.022068
1960.000000	0.022153
1959.000000	0.022257
1958.000000	0.022286
1957.000000	0.022338
1956.000000	0.022482
1955.000000	0.022603
1954.000000	0.022613
1953.000000	0.022612
1952.000000	0.022686
1951.000000	0.022747
1950.000000	0.022713
1949.000000	0.022660
1948.000000	0.022663
1947.000000	0.022653
1946.000000	0.022584
1945.000000	0.022559
1944.000000	0.022674
1943.000000	0.022871
1942.000000	0.023090
1941.000000	0.023391
1940.000000	0.023809
1939.000000	0.024255
1938.000000	0.024681
1937.000000	0.025161
1936.000000	0.025707
1935.000000	0.026167
1934.000000	0.026409
1933.000000	0.026481
1932.000000	0.026474
1931.000000	0.026387
1930.000000	0.026236
1929.000000	0.026147
1928.000000	0.026208
1927.000000	0.026346
1926.000000	0.026474
1925.000000	0.026634
1924.000000	0.026893
1923.000000	0.027198
1922.000000	0.027466
1921.000000	0.027721
1920.000000	0.027999
1919.000000	0.028254
1918.000000	0.028450
1917.000000	0.028639
1916.000000	0.028826
1915.000000	0.028878
1914.000000	0.028695
1913.000000	0.028346
1912.000000	0.027948
1911.000000	0.027513
1910.000000	0.027039
1909.000000	0.026628
1908.000000	0.026363
1907.000000	0.026177
1906.000000	0.025984
1905.000000	0.025820
1904.000000	0.025731
1903.000000	0.025656
1902.000000	0.025530
1901.000000	0.025404
1900.000000	0.025333
1899.000000	0.025267
1898.000000	0.025157
1897.000000	0.025056
1896.000000	0.025012
1895.000000	0.024966
1894.000000	0.024865
1893.000000	0.024769
1892.000000	0.024723
1891.000000	0.024668
1890.000000	0.024559
1889.000000	0.024472
1888.000000	0.024460
1887.000000	0.024448
1886.000000	0.024364
1885.000000	0.024271
1884.000000	0.024233
1883.000000	0.024203
1882.000000	0.024118
1881.000000	0.024029
1880.000000	0.023990
1879.000000	0.023945
1878.000000	0.023844
1877.000000	0.023745
1876.000000	0.023703
1875.000000	0.023664
1874.000000	0.023572
1873.000000	0.023474
1872.000000	0.023414
1871.000000	0.023327
1870.000000	0.023161
1869.000000	0.022999
1868.000000	0.022923
1867.000000	0.022870
1866.000000	0.022764
1865.000000	0.022653
1864.000000	0.022583
1863.000000	0.022507
1862.000000	0.022381
1861.000000	0.022260
1860.000000	0.022194
1859.000000	0.022130
1858.000000	0.022020
1857.000000	0.021923
1856.000000	0.021893
1855.000000	0.021876
1854.000000	0.021818
1853.000000	0.021775
1852.000000	0.021792
1851.000000	0.021804
1850.000000	0.021767
1849.000000	0.021764
1848.000000	0.021868
1847.000000	0.021996
1846.000000	0.022029
1845.000000	0.021993
1844.000000	0.021989
1843.000000	0.022011
1842.000000	0.022030
1841.000000	0.022092
1840.000000	0.022208
1839.000000	0.022309
1838.000000	0.022363
1837.000000	0.022435
1836.000000	0.022578
1835.000000	0.022746
1834.000000	0.022902
1833.000000	0.023091
1832.000000	0.023341
1831.000000	0.023601
1830.000000	0.023841
1829.000000	0.024111
1828.000000	0.024430
1827.000000	0.024711
1826.000000	0.024902
1825.000000	0.025060
1824.000000	0.025219
1823.000000	0.025298
1822.000000	0.025233
1821.000000	0.025072
1820.000000	0.024881
1819.000000	0.024661
1818.000000	0.024429
1817.000000	0.024280
1816.000000	0.024270
1815.000000	0.024318
1814.000000	0.024343
1813.000000	0.024374
1812.000000	0.024460
1811.000000	0.024560
1810.000000	0.024622
1809.000000	0.024692
1808.000000	0.024825
1807.000000	0.024974
1806.000000	0.025087
1805.000000	0.025208
1804.000000	0.025397
1803.000000	0.025626
1802.000000	0.025849
1801.000000	0.026085
1800.000000	0.026354
1799.000000	0.026598
1798.000000	0.026786
1797.000000	0.027000
1796.000000	0.027297
1795.000000	0.027594
1794.000000	0.027769
1793.000000	0.027836
1792.000000	0.027890
1791.000000	0.027934
1790.000000	0.027938
1789.000000	0.027931
1788.000000	0.027899
1787.000000	0.027748
1786.000000	0.027415
1785.000000	0.026988
1784.000000	0.026592
1783.000000	0.026216
1782.000000	0.025788
1781.000000	0.025345
1780.000000	0.024964
1779.000000	0.024629
1778.000000	0.024291
1777.000000	0.024011
1776.000000	0.023851
1775.000000	0.023724
1774.000000	0.023462
1773.000000	0.023038
1772.000000	0.022563
1771.000000	0.022109
1770.000000	0.021704
1769.000000	0.021388
1768.000000	0.021152
1767.000000	0.020917
1766.000000	0.020665
1765.000000	0.020459
1764.000000	0.020305
1763.000000	0.020102
1762.000000	0.019813
1761.000000	0.019581
1760.000000	0.019516
1759.000000	0.019529
1758.000000	0.019526
1757.000000	0.019583
1756.000000	0.019781
1755.000000	0.020035
1754.000000	0.020248
1753.000000	0.020444
1752.000000	0.020647
1751.000000	0.020746
1750.000000	0.020657
1749.000000	0.020519
1748.000000	0.020422
1747.000000	0.020230
1746.000000	0.019863
1745.000000	0.019443
1744.000000	0.019074
1743.000000	0.018690
1742.000000	0.018229
1741.000000	0.017770
1740.000000	0.017394
1739.000000	0.017062
1738.000000	0.016810
1737.000000	0.016761
1736.000000	0.016878
1735.000000	0.016892
1734.000000	0.016651
1733.000000	0.016451
1732.000000	0.016576
1731.000000	0.016886
1730.000000	0.017246
1729.000000	0.017789
1728.000000	0.018621
1727.000000	0.019619
1726.000000	0.020702
1725.000000	0.022039
1724.000000	0.023770
1723.000000	0.025712
1722.000000	0.027624
1721.000000	0.029570
1720.000000	0.031732
1719.000000	0.034099
1718.000000	0.036479
1717.000000	0.038782
1716.000000	0.041071
1715.000000	0.043260
1714.000000	0.045275
1713.000000	0.047349
1712.000000	0.049721
1711.000000	0.052357
1710.000000	0.055181
1709.000000	0.058352
1708.000000	0.062073
1707.000000	0.066280
1706.000000	0.070688
1705.000000	0.075082
1704.000000	0.079432
1703.000000	0.083700
1702.000000	0.087697
1701.000000	0.091331
1700.000000	0.094833
1699.000000	0.098476
1698.000000	0.102393
1697.000000	0.106781
1696.000000	0.111833
1695.000000	0.117394
1694.000000	0.123270
1693.000000	0.129675
1692.000000	0.136820
1691.000000	0.144524
1690.000000	0.152422
1689.000000	0.160329
1688.000000	0.168355
1687.000000	0.176338
1686.000000	0.183471
1685.000000	0.188110
1684.000000	0.189651
1683.000000	0.190586
1682.000000	0.192785
1681.000000	0.195461
1680.000000	0.197635
1679.000000	0.199284
1678.000000	0.200644
1677.000000	0.201031
1676.000000	0.198993
1675.000000	0.194702
1674.000000	0.190781
1673.000000	0.188769
1672.000000	0.187367
1671.000000	0.184254
1670.000000	0.178164
1669.000000	0.170596
1668.000000	0.164300
1667.000000	0.160255
1666.000000	0.157626
1665.000000	0.154992
1664.000000	0.151050
1663.000000	0.145576
1662.000000	0.139941
1661.000000	0.135551
1660.000000	0.132358
1659.000000	0.129758
1658.000000	0.127490
1657.000000	0.125816
1656.000000	0.124615
1655.000000	0.123004
1654.000000	0.118525
1653.000000	0.110820
1652.000000	0.104792
1651.000000	0.102530
1650.000000	0.101854
1649.000000	0.100903
1648.000000	0.098413
1647.000000	0.094291
1646.000000	0.090043
1645.000000	0.086944
1644.000000	0.084817
1643.000000	0.083058
1642.000000	0.081316
1641.000000	0.079466
1640.000000	0.077666
1639.000000	0.076133
1638.000000	0.074754
1637.000000	0.072951
1636.000000	0.070332
1635.000000	0.067616
1634.000000	0.065725
1633.000000	0.064546
1632.000000	0.063600
1631.000000	0.062679
1630.000000	0.061735
1629.000000	0.060779
1628.000000	0.059910
1627.000000	0.059319
1626.000000	0.059050
1625.000000	0.058900
1624.000000	0.058700
1623.000000	0.058647
1622.000000	0.059140
1621.000000	0.060299
1620.000000	0.061832
1619.000000	0.063119
1618.000000	0.063178
1617.000000	0.061240
1616.000000	0.058107
1615.000000	0.055538
1614.000000	0.054185
1613.000000	0.053716
1612.000000	0.053902
1611.000000	0.054869
1610.000000	0.056827
1609.000000	0.059806
1608.000000	0.063699
1607.000000	0.068308
1606.000000	0.073327
1605.000000	0.078425
1604.000000	0.083281
1603.000000	0.087439
1602.000000	0.090284
1601.000000	0.091279
1600.000000	0.090201
1599.000000	0.087131
1598.000000	0.082466
1597.000000	0.076846
1596.000000	0.070918
1595.000000	0.065211
1594.000000	0.060114
1593.000000	0.055866
1592.000000	0.052652
1591.000000	0.050875
1590.000000	0.051255
1589.000000	0.054567
1588.000000	0.061151
1587.000000	0.070422
1586.000000	0.080707
1585.000000	0.089798
1584.000000	0.096031
1583.000000	0.098853
1582.000000	0.098721
1581.000000	0.096785
1580.000000	0.094285
1579.000000	0.091760
1578.000000	0.088802
1577.000000	0.084640
1576.000000	0.079580
1575.000000	0.075298
1574.000000	0.072687
1573.000000	0.071193
1572.000000	0.070009
1571.000000	0.068582
1570.000000	0.066749
1569.000000	0.064888
1568.000000	0.063465
1567.000000	0.062452
1566.000000	0.061469
1565.000000	0.060330
1564.000000	0.059247
1563.000000	0.058570
1562.000000	0.058266
1561.000000	0.057888
1560.000000	0.056864
1559.000000	0.055206
1558.000000	0.053797
1557.000000	0.053126
1556.000000	0.052832
1555.000000	0.052553
1554.000000	0.052212
1553.000000	0.051808
1552.000000	0.051409
1551.000000	0.051005
1550.000000	0.050552
1549.000000	0.050045
1548.000000	0.049554
1547.000000	0.049095
1546.000000	0.048597
1545.000000	0.048037
1544.000000	0.047538
1543.000000	0.047218
1542.000000	0.046961
1541.000000	0.046475
1540.000000	0.045703
1539.000000	0.044973
1538.000000	0.044514
1537.000000	0.044255
1536.000000	0.044057
1535.000000	0.043809
1534.000000	0.043444
1533.000000	0.043037
1532.000000	0.042761
1531.000000	0.042685
1530.000000	0.042684
1529.000000	0.042635
1528.000000	0.042542
1527.000000	0.042471
1526.000000	0.042408
1525.000000	0.042294
1524.000000	0.042103
1523.000000	0.041753
1522.000000	0.041050
1521.000000	0.039995
1520.000000	0.038937
1519.000000	0.038064
1518.000000	0.037177
1517.000000	0.036132
1516.000000	0.035105
1515.000000	0.034299
1514.000000	0.033634
1513.000000	0.032953
1512.000000	0.032285
1511.000000	0.031753
1510.000000	0.031371
1509.000000	0.031039
1508.000000	0.030741
1507.000000	0.030489
1506.000000	0.030161
1505.000000	0.029845
1504.000000	0.029779
1503.000000	0.030056
1502.000000	0.030822
1501.000000	0.032399
1500.000000	0.035250
1499.000000	0.039462
1498.000000	0.044166
1497.000000	0.047441
1496.000000	0.047713
1495.000000	0.045426
1494.000000	0.042114
1493.000000	0.038706
1492.000000	0.035470
1491.000000	0.032548
1490.000000	0.030140
1489.000000	0.028332
1488.000000	0.027039
1487.000000	0.026100
1486.000000	0.025345
1485.000000	0.024692
1484.000000	0.024147
1483.000000	0.023703
1482.000000	0.023323
1481.000000	0.022991
1480.000000	0.022724
1479.000000	0.022502
1478.000000	0.022269
1477.000000	0.022029
1476.000000	0.021853
1475.000000	0.021752
1474.000000	0.021655
