3770.000000	0.009227
3769.000000	0.009231
3768.000000	0.009233
3767.000000	0.009230
3766.000000	0.009222
3765.000000	0.009214
3764.000000	0.009208
3763.000000	0.009204
3762.000000	0.009201
3761.000000	0.009199
3760.000000	0.009204
3759.000000	0.009218
3758.000000	0.009236
3757.000000	0.009250
3756.000000	0.009255
3755.000000	0.009254
3754.000000	0.009252
3753.000000	0.009254
3752.000000	0.009262
3751.000000	0.009272
3750.000000	0.009273
3749.000000	0.009262
3748.000000	0.009246
3747.000000	0.009227
3746.000000	0.009206
3745.000000	0.009184
3744.000000	0.009166
3743.000000	0.009153
3742.000000	0.009146
3741.000000	0.009147
3740.000000	0.009151
3739.000000	0.009154
3738.000000	0.009150
3737.000000	0.009134
3736.000000	0.009111
3735.000000	0.009089
3734.000000	0.009074
3733.000000	0.009064
3732.000000	0.009055
3731.000000	0.009049
3730.000000	0.009049
3729.000000	0.009054
3728.000000	0.009060
3727.000000	0.009060
3726.000000	0.009053
3725.000000	0.009042
3724.000000	0.009027
3723.000000	0.009010
3722.000000	0.008990
3721.000000	0.008963
3720.000000	0.008930
3719.000000	0.008900
3718.000000	0.008883
3717.000000	0.008885
3716.000000	0.008898
3715.000000	0.008914
3714.000000	0.008926
3713.000000	0.008935
3712.000000	0.008943
3711.000000	0.008945
3710.000000	0.008933
3709.000000	0.008912
3708.000000	0.008889
3707.000000	0.008869
3706.000000	0.008850
3705.000000	0.008825
3704.000000	0.008792
3703.000000	0.008759
3702.000000	0.008739
3701.000000	0.008736
3700.000000	0.008745
3699.000000	0.008758
3698.000000	0.008765
3697.000000	0.008765
3696.000000	0.008764
3695.000000	0.008766
3694.000000	0.008773
3693.000000	0.008777
3692.000000	0.008773
3691.000000	0.008761
3690.000000	0.008748
3689.000000	0.008740
3688.000000	0.008737
3687.000000	0.008740
3686.000000	0.008746
3685.000000	0.008752
3684.000000	0.008755
3683.000000	0.008758
3682.000000	0.008763
3681.000000	0.008771
3680.000000	0.008784
3679.000000	0.008804
3678.000000	0.008824
3677.000000	0.008831
3676.000000	0.008822
3675.000000	0.008811
3674.000000	0.008809
3673.000000	0.008814
3672.000000	0.008819
3671.000000	0.008814
3670.000000	0.008805
3669.000000	0.008800
3668.000000	0.008800
3667.000000	0.008802
3666.000000	0.008805
3665.000000	0.008809
3664.000000	0.008816
3663.000000	0.008830
3662.000000	0.008852
3661.000000	0.008880
3660.000000	0.008908
3659.000000	0.008931
3658.000000	0.008943
3657.000000	0.008948
3656.000000	0.008953
3655.000000	0.008966
3654.000000	0.008987
3653.000000	0.009008
3652.000000	0.009023
3651.000000	0.009039
3650.000000	0.009066
3649.000000	0.009097
3648.000000	0.009111
3647.000000	0.009111
3646.000000	0.009111
3645.000000	0.009115
3644.000000	0.009121
3643.000000	0.009126
3642.000000	0.009135
3641.000000	0.009153
3640.000000	0.009181
3639.000000	0.009216
3638.000000	0.009253
3637.000000	0.009286
3636.000000	0.009310
3635.000000	0.009326
3634.000000	0.009340
3633.000000	0.009360
3632.000000	0.009386
3631.000000	0.009411
3630.000000	0.009431
3629.000000	0.009454
3628.000000	0.009482
3627.000000	0.009511
3626.000000	0.009538
3625.000000	0.009562
3624.000000	0.009577
3623.000000	0.009582
3622.000000	0.009583
3621.000000	0.009588
3620.000000	0.009609
3619.000000	0.009651
3618.000000	0.009703
3617.000000	0.009754
3616.000000	0.009799
3615.000000	0.009841
3614.000000	0.009883
3613.000000	0.009928
3612.000000	0.009970
3611.000000	0.009999
3610.000000	0.010015
3609.000000	0.010023
3608.000000	0.010031
3607.000000	0.010042
3606.000000	0.010055
3605.000000	0.010069
3604.000000	0.010085
3603.000000	0.010106
3602.000000	0.010134
3601.000000	0.010166
3600.000000	0.010196
3599.000000	0.010223
3598.000000	0.010250
3597.000000	0.010282
3596.000000	0.010320
3595.000000	0.010364
3594.000000	0.010410
3593.000000	0.010456
3592.000000	0.010498
3591.000000	0.010533
3590.000000	0.010558
3589.000000	0.010574
3588.000000	0.010591
3587.000000	0.010618
3586.000000	0.010656
3585.000000	0.010700
3584.000000	0.010740
3583.000000	0.010772
3582.000000	0.010799
3581.000000	0.010827
3580.000000	0.010859
3579.000000	0.010896
3578.000000	0.010933
3577.000000	0.010969
3576.000000	0.011004
3575.000000	0.011042
3574.000000	0.011088
3573.000000	0.011141
3572.000000	0.011198
3571.000000	0.011250
3570.000000	0.011293
3569.000000	0.011328
3568.000000	0.011363
3567.000000	0.011401
3566.000000	0.011442
3565.000000	0.011484
3564.000000	0.011524
3563.000000	0.011559
3562.000000	0.011590
3561.000000	0.011621
3560.000000	0.011657
3559.000000	0.011700
3558.000000	0.011751
3557.000000	0.011806
3556.000000	0.011863
3555.000000	0.011916
3554.000000	0.011965
3553.000000	0.012013
3552.000000	0.012062
3551.000000	0.012115
3550.000000	0.012171
3549.000000	0.012228
3548.000000	0.012285
3547.000000	0.012337
3546.000000	0.012382
3545.000000	0.012417
3544.000000	0.012445
3543.000000	0.012471
3542.000000	0.012499
3541.000000	0.012531
3540.000000	0.012569
3539.000000	0.012612
3538.000000	0.012660
3537.000000	0.012713
3536.000000	0.012767
3535.000000	0.012817
3534.000000	0.012862
3533.000000	0.012905
3532.000000	0.012950
3531.000000	0.012999
3530.000000	0.013050
3529.000000	0.013103
3528.000000	0.013155
3527.000000	0.013205
3526.000000	0.013253
3525.000000	0.013298
3524.000000	0.013341
3523.000000	0.013382
3522.000000	0.013422
3521.000000	0.013456
3520.000000	0.013482
3519.000000	0.013503
3518.000000	0.013528
3517.000000	0.013566
3516.000000	0.013616
3515.000000	0.013675
3514.000000	0.013734
3513.000000	0.013788
3512.000000	0.013835
3511.000000	0.013875
3510.000000	0.013913
3509.000000	0.013953
3508.000000	0.013997
3507.000000	0.014046
3506.000000	0.014100
3505.000000	0.014156
3504.000000	0.014211
3503.000000	0.014264
3502.000000	0.014312
3501.000000	0.014356
3500.000000	0.014397
3499.000000	0.014435
3498.000000	0.014476
3497.000000	0.014522
3496.000000	0.014575
3495.000000	0.014629
3494.000000	0.014676
3493.000000	0.014715
3492.000000	0.014749
3491.000000	0.014785
3490.000000	0.014832
3489.000000	0.014890
3488.000000	0.014955
3487.000000	0.015021
3486.000000	0.015081
3485.000000	0.015131
3484.000000	0.015174
3483.000000	0.015216
3482.000000	0.015264
3481.000000	0.015317
3480.000000	0.015371
3479.000000	0.015419
3478.000000	0.015460
3477.000000	0.015496
3476.000000	0.015530
3475.000000	0.015570
3474.000000	0.015618
3473.000000	0.015675
3472.000000	0.015737
3471.000000	0.015800
3470.000000	0.015859
3469.000000	0.015913
3468.000000	0.015959
3467.000000	0.015999
3466.000000	0.016037
3465.000000	0.016080
3464.000000	0.016132
3463.000000	0.016192
3462.000000	0.016253
3461.000000	0.016309
3460.000000	0.016355
3459.000000	0.016393
3458.000000	0.016431
3457.000000	0.016471
3456.000000	0.016514
3455.000000	0.016557
3454.000000	0.016600
3453.000000	0.016646
3452.000000	0.016698
3451.000000	0.016753
3450.000000	0.016809
3449.000000	0.016860
3448.000000	0.016907
3447.000000	0.016953
3446.000000	0.017005
3445.000000	0.017062
3444.000000	0.017121
3443.000000	0.017177
3442.000000	0.017229
3441.000000	0.017279
3440.000000	0.017330
3439.000000	0.017382
3438.000000	0.017432
3437.000000	0.017479
3436.000000	0.017523
3435.000000	0.017568
3434.000000	0.017618
3433.000000	0.017672
3432.000000	0.017728
3431.000000	0.017782
3430.000000	0.017836
3429.000000	0.017887
3428.000000	0.017936
3427.000000	0.017984
3426.000000	0.018035
3425.000000	0.018092
3424.000000	0.018150
3423.000000	0.018203
3422.000000	0.018246
3421.000000	0.018283
3420.000000	0.018321
3419.000000	0.018365
3418.000000	0.018417
3417.000000	0.018473
3416.000000	0.018528
3415.000000	0.018580
3414.000000	0.018628
3413.000000	0.018675
3412.000000	0.018722
3411.000000	0.018768
3410.000000	0.018815
3409.000000	0.018861
3408.000000	0.018904
3407.000000	0.018946
3406.000000	0.018989
3405.000000	0.019035
3404.000000	0.019086
3403.000000	0.019139
3402.000000	0.019189
3401.000000	0.019234
3400.000000	0.019274
3399.000000	0.019311
3398.000000	0.019347
3397.000000	0.019384
3396.000000	0.019420
3395.000000	0.019455
3394.000000	0.019494
3393.000000	0.019538
3392.000000	0.019588
3391.000000	0.019638
3390.000000	0.019685
3389.000000	0.019730
3388.000000	0.019776
3387.000000	0.019824
3386.000000	0.019873
3385.000000	0.019922
3384.000000	0.019969
3383.000000	0.020012
3382.000000	0.020055
3381.000000	0.020099
3380.000000	0.020146
3379.000000	0.020198
3378.000000	0.020252
3377.000000	0.020307
3376.000000	0.020359
3375.000000	0.020407
3374.000000	0.020454
3373.000000	0.020503
3372.000000	0.020558
3371.000000	0.020618
3370.000000	0.020685
3369.000000	0.020754
3368.000000	0.020822
3367.000000	0.020886
3366.000000	0.020945
3365.000000	0.020999
3364.000000	0.021050
3363.000000	0.021104
3362.000000	0.021168
3361.000000	0.021243
3360.000000	0.021323
3359.000000	0.021401
3358.000000	0.021476
3357.000000	0.021550
3356.000000	0.021624
3355.000000	0.021700
3354.000000	0.021776
3353.000000	0.021855
3352.000000	0.021936
3351.000000	0.022021
3350.000000	0.022106
3349.000000	0.022191
3348.000000	0.022276
3347.000000	0.022360
3346.000000	0.022441
3345.000000	0.022521
3344.000000	0.022602
3343.000000	0.022687
3342.000000	0.022779
3341.000000	0.022876
3340.000000	0.022978
3339.000000	0.023082
3338.000000	0.023189
3337.000000	0.023300
3336.000000	0.023411
3335.000000	0.023524
3334.000000	0.023639
3333.000000	0.023760
3332.000000	0.023885
3331.000000	0.024010
3330.000000	0.024129
3329.000000	0.024240
3328.000000	0.024350
3327.000000	0.024470
3326.000000	0.024608
3325.000000	0.024759
3324.000000	0.024912
3323.000000	0.025060
3322.000000	0.025203
3321.000000	0.025348
3320.000000	0.025497
3319.000000	0.025651
3318.000000	0.025809
3317.000000	0.025973
3316.000000	0.026141
3315.000000	0.026311
3314.000000	0.026477
3313.000000	0.026634
3312.000000	0.026781
3311.000000	0.026926
3310.000000	0.027078
3309.000000	0.027248
3308.000000	0.027435
3307.000000	0.027635
3306.000000	0.027843
3305.000000	0.028053
3304.000000	0.028266
3303.000000	0.028479
3302.000000	0.028694
3301.000000	0.028907
3300.000000	0.029113
3299.000000	0.029309
3298.000000	0.029498
3297.000000	0.029686
3296.000000	0.029877
3295.000000	0.030074
3294.000000	0.030279
3293.000000	0.030490
3292.000000	0.030703
3291.000000	0.030914
3290.000000	0.031121
3289.000000	0.031320
3288.000000	0.031508
3287.000000	0.031684
3286.000000	0.031852
3285.000000	0.032014
3284.000000	0.032168
3283.000000	0.032308
3282.000000	0.032434
3281.000000	0.032546
3280.000000	0.032648
3279.000000	0.032740
3278.000000	0.032820
3277.000000	0.032889
3276.000000	0.032943
3275.000000	0.032983
3274.000000	0.033008
3273.000000	0.033019
3272.000000	0.033020
3271.000000	0.033014
3270.000000	0.033001
3269.000000	0.032977
3268.000000	0.032937
3267.000000	0.032878
3266.000000	0.032796
3265.000000	0.032694
3264.000000	0.032575
3263.000000	0.032447
3262.000000	0.032317
3261.000000	0.032185
3260.000000	0.032042
3259.000000	0.031884
3258.000000	0.031714
3257.000000	0.031544
3256.000000	0.031379
3255.000000	0.031222
3254.000000	0.031070
3253.000000	0.030915
3252.000000	0.030753
3251.000000	0.030580
3250.000000	0.030397
3249.000000	0.030208
3248.000000	0.030024
3247.000000	0.029849
3246.000000	0.029690
3245.000000	0.029544
3244.000000	0.029406
3243.000000	0.029269
3242.000000	0.029130
3241.000000	0.028986
3240.000000	0.028840
3239.000000	0.028694
3238.000000	0.028546
3237.000000	0.028392
3236.000000	0.028233
3235.000000	0.028080
3234.000000	0.027944
3233.000000	0.027829
3232.000000	0.027730
3231.000000	0.027634
3230.000000	0.027537
3229.000000	0.027439
3228.000000	0.027339
3227.000000	0.027237
3226.000000	0.027133
3225.000000	0.027026
3224.000000	0.026919
3223.000000	0.026815
3222.000000	0.026717
3221.000000	0.026626
3220.000000	0.026539
3219.000000	0.026454
3218.000000	0.026366
3217.000000	0.026276
3216.000000	0.026183
3215.000000	0.026091
3214.000000	0.026008
3213.000000	0.025935
3212.000000	0.025870
3211.000000	0.025804
3210.000000	0.025734
3209.000000	0.025660
3208.000000	0.025582
3207.000000	0.025502
3206.000000	0.025420
3205.000000	0.025338
3204.000000	0.025255
3203.000000	0.025172
3202.000000	0.025089
3201.000000	0.025010
3200.000000	0.024931
3199.000000	0.024854
3198.000000	0.024777
3197.000000	0.024700
3196.000000	0.024624
3195.000000	0.024547
3194.000000	0.024470
3193.000000	0.024394
3192.000000	0.024319
3191.000000	0.024241
3190.000000	0.024161
3189.000000	0.024082
3188.000000	0.024007
3187.000000	0.023934
3186.000000	0.023860
3185.000000	0.023782
3184.000000	0.023697
3183.000000	0.023609
3182.000000	0.023521
3181.000000	0.023436
3180.000000	0.023352
3179.000000	0.023266
3178.000000	0.023176
3177.000000	0.023084
3176.000000	0.022995
3175.000000	0.022909
3174.000000	0.022824
3173.000000	0.022738
3172.000000	0.022655
3171.000000	0.022578
3170.000000	0.022507
3169.000000	0.022439
3168.000000	0.022366
3167.000000	0.022284
3166.000000	0.022193
3165.000000	0.022100
3164.000000	0.022009
3163.000000	0.021926
3162.000000	0.021847
3161.000000	0.021770
3160.000000	0.021693
3159.000000	0.021616
3158.000000	0.021539
3157.000000	0.021460
3156.000000	0.021376
3155.000000	0.021290
3154.000000	0.021207
3153.000000	0.021131
3152.000000	0.021060
3151.000000	0.020991
3150.000000	0.020922
3149.000000	0.020851
3148.000000	0.020779
3147.000000	0.020708
3146.000000	0.020641
3145.000000	0.020577
3144.000000	0.020511
3143.000000	0.020441
3142.000000	0.020369
3141.000000	0.020301
3140.000000	0.020244
3139.000000	0.020200
3138.000000	0.020164
3137.000000	0.020125
3136.000000	0.020073
3135.000000	0.020008
3134.000000	0.019940
3133.000000	0.019878
3132.000000	0.019826
3131.000000	0.019781
3130.000000	0.019739
3129.000000	0.019697
3128.000000	0.019655
3127.000000	0.019610
3126.000000	0.019560
3125.000000	0.019507
3124.000000	0.019452
3123.000000	0.019401
3122.000000	0.019354
3121.000000	0.019312
3120.000000	0.019272
3119.000000	0.019234
3118.000000	0.019201
3117.000000	0.019175
3116.000000	0.019159
3115.000000	0.019150
3114.000000	0.019144
3113.000000	0.019133
3112.000000	0.019113
3111.000000	0.019087
3110.000000	0.019063
3109.000000	0.019051
3108.000000	0.019049
3107.000000	0.019053
3106.000000	0.019059
3105.000000	0.019062
3104.000000	0.019058
3103.000000	0.019046
3102.000000	0.019032
3101.000000	0.019024
3100.000000	0.019026
3099.000000	0.019038
3098.000000	0.019053
3097.000000	0.019068
3096.000000	0.019080
3095.000000	0.019083
3094.000000	0.019076
3093.000000	0.019063
3092.000000	0.019052
3091.000000	0.019051
3090.000000	0.019061
3089.000000	0.019073
3088.000000	0.019077
3087.000000	0.019072
3086.000000	0.019064
3085.000000	0.019060
3084.000000	0.019063
3083.000000	0.019070
3082.000000	0.019075
3081.000000	0.019074
3080.000000	0.019068
3079.000000	0.019064
3078.000000	0.019071
3077.000000	0.019091
3076.000000	0.019118
3075.000000	0.019142
3074.000000	0.019154
3073.000000	0.019150
3072.000000	0.019131
3071.000000	0.019101
3070.000000	0.019068
3069.000000	0.019040
3068.000000	0.019023
3067.000000	0.019017
3066.000000	0.019015
3065.000000	0.019011
3064.000000	0.019005
3063.000000	0.018996
3062.000000	0.018984
3061.000000	0.018964
3060.000000	0.018932
3059.000000	0.018888
3058.000000	0.018842
3057.000000	0.018800
3056.000000	0.018763
3055.000000	0.018725
3054.000000	0.018681
3053.000000	0.018626
3052.000000	0.018568
3051.000000	0.018515
3050.000000	0.018474
3049.000000	0.018437
3048.000000	0.018394
3047.000000	0.018338
3046.000000	0.018272
3045.000000	0.018201
3044.000000	0.018129
3043.000000	0.018065
3042.000000	0.018014
3041.000000	0.017981
3040.000000	0.017959
3039.000000	0.017933
3038.000000	0.017893
3037.000000	0.017835
3036.000000	0.017767
3035.000000	0.017701
3034.000000	0.017646
3033.000000	0.017603
3032.000000	0.017565
3031.000000	0.017532
3030.000000	0.017501
3029.000000	0.017470
3028.000000	0.017431
3027.000000	0.017380
3026.000000	0.017324
3025.000000	0.017272
3024.000000	0.017225
3023.000000	0.017178
3022.000000	0.017125
3021.000000	0.017065
3020.000000	0.017003
3019.000000	0.016941
3018.000000	0.016881
3017.000000	0.016823
3016.000000	0.016766
3015.000000	0.016711
3014.000000	0.016662
3013.000000	0.016622
3012.000000	0.016595
3011.000000	0.016580
3010.000000	0.016572
3009.000000	0.016568
3008.000000	0.016561
3007.000000	0.016548
3006.000000	0.016530
3005.000000	0.016508
3004.000000	0.016489
3003.000000	0.016475
3002.000000	0.016466
3001.000000	0.016459
3000.000000	0.016453
2999.000000	0.016450
2998.000000	0.016451
2997.000000	0.016457
2996.000000	0.016465
2995.000000	0.016477
2994.000000	0.016498
2993.000000	0.016532
2992.000000	0.016579
2991.000000	0.016632
2990.000000	0.016686
2989.000000	0.016738
2988.000000	0.016786
2987.000000	0.016830
2986.000000	0.016873
2985.000000	0.016919
2984.000000	0.016967
2983.000000	0.017018
2982.000000	0.017069
2981.000000	0.017117
2980.000000	0.017165
2979.000000	0.017216
2978.000000	0.017272
2977.000000	0.017332
2976.000000	0.017389
2975.000000	0.017441
2974.000000	0.017489
2973.000000	0.017534
2972.000000	0.017574
2971.000000	0.017607
2970.000000	0.017634
2969.000000	0.017655
2968.000000	0.017668
2967.000000	0.017672
2966.000000	0.017663
2965.000000	0.017645
2964.000000	0.017625
2963.000000	0.017606
2962.000000	0.017590
2961.000000	0.017572
2960.000000	0.017550
2959.000000	0.017524
2958.000000	0.017495
2957.000000	0.017463
2956.000000	0.017431
2955.000000	0.017403
2954.000000	0.017384
2953.000000	0.017377
2952.000000	0.017374
2951.000000	0.017371
2950.000000	0.017366
2949.000000	0.017365
2948.000000	0.017369
2947.000000	0.017381
2946.000000	0.017401
2945.000000	0.017427
2944.000000	0.017457
2943.000000	0.017490
2942.000000	0.017528
2941.000000	0.017568
2940.000000	0.017600
2939.000000	0.017620
2938.000000	0.017629
2937.000000	0.017633
2936.000000	0.017634
2935.000000	0.017625
2934.000000	0.017599
2933.000000	0.017552
2932.000000	0.017486
2931.000000	0.017411
2930.000000	0.017331
2929.000000	0.017245
2928.000000	0.017143
2927.000000	0.017022
2926.000000	0.016884
2925.000000	0.016734
2924.000000	0.016573
2923.000000	0.016399
2922.000000	0.016212
2921.000000	0.016017
2920.000000	0.015819
2919.000000	0.015626
2918.000000	0.015456
2917.000000	0.015333
2916.000000	0.015281
2915.000000	0.015314
2914.000000	0.015419
2913.000000	0.015565
2912.000000	0.015711
2911.000000	0.015827
2910.000000	0.015905
2909.000000	0.015953
2908.000000	0.015979
2907.000000	0.015990
2906.000000	0.015991
2905.000000	0.015985
2904.000000	0.015975
2903.000000	0.015964
2902.000000	0.015953
2901.000000	0.015946
2900.000000	0.015943
2899.000000	0.015941
2898.000000	0.015937
2897.000000	0.015934
2896.000000	0.015934
2895.000000	0.015934
2894.000000	0.015935
2893.000000	0.015936
2892.000000	0.015940
2891.000000	0.015950
2890.000000	0.015967
2889.000000	0.015985
2888.000000	0.016005
2887.000000	0.016026
2886.000000	0.016053
2885.000000	0.016088
2884.000000	0.016125
2883.000000	0.016160
2882.000000	0.016192
2881.000000	0.016223
2880.000000	0.016259
2879.000000	0.016296
2878.000000	0.016327
2877.000000	0.016343
2876.000000	0.016341
2875.000000	0.016328
2874.000000	0.016313
2873.000000	0.016298
2872.000000	0.016277
2871.000000	0.016242
2870.000000	0.016193
2869.000000	0.016132
2868.000000	0.016064
2867.000000	0.015989
2866.000000	0.015905
2865.000000	0.015813
2864.000000	0.015718
2863.000000	0.015625
2862.000000	0.015539
2861.000000	0.015460
2860.000000	0.015379
2859.000000	0.015290
2858.000000	0.015193
2857.000000	0.015089
2856.000000	0.014979
2855.000000	0.014858
2854.000000	0.014718
2853.000000	0.014553
2852.000000	0.014362
2851.000000	0.014162
2850.000000	0.013993
2849.000000	0.013900
2848.000000	0.013908
2847.000000	0.014006
2846.000000	0.014155
2845.000000	0.014306
2844.000000	0.014430
2843.000000	0.014515
2842.000000	0.014565
2841.000000	0.014590
2840.000000	0.014595
2839.000000	0.014587
2838.000000	0.014573
2837.000000	0.014557
2836.000000	0.014541
2835.000000	0.014525
2834.000000	0.014510
2833.000000	0.014497
2832.000000	0.014482
2831.000000	0.014462
2830.000000	0.014438
2829.000000	0.014413
2828.000000	0.014393
2827.000000	0.014373
2826.000000	0.014352
2825.000000	0.014328
2824.000000	0.014303
2823.000000	0.014282
2822.000000	0.014268
2821.000000	0.014257
2820.000000	0.014246
2819.000000	0.014233
2818.000000	0.014219
2817.000000	0.014206
2816.000000	0.014191
2815.000000	0.014173
2814.000000	0.014152
2813.000000	0.014132
2812.000000	0.014113
2811.000000	0.014096
2810.000000	0.014081
2809.000000	0.014067
2808.000000	0.014052
2807.000000	0.014036
2806.000000	0.014020
2805.000000	0.014007
2804.000000	0.013995
2803.000000	0.013982
2802.000000	0.013968
2801.000000	0.013955
2800.000000	0.013944
2799.000000	0.013934
2798.000000	0.013924
2797.000000	0.013913
2796.000000	0.013899
2795.000000	0.013880
2794.000000	0.013858
2793.000000	0.013836
2792.000000	0.013815
2791.000000	0.013799
2790.000000	0.013788
2789.000000	0.013780
2788.000000	0.013771
2787.000000	0.013759
2786.000000	0.013745
2785.000000	0.013733
2784.000000	0.013723
2783.000000	0.013717
2782.000000	0.013712
2781.000000	0.013707
2780.000000	0.013696
2779.000000	0.013680
2778.000000	0.013660
2777.000000	0.013642
2776.000000	0.013624
2775.000000	0.013605
2774.000000	0.013586
2773.000000	0.013568
2772.000000	0.013552
2771.000000	0.013538
2770.000000	0.013526
2769.000000	0.013515
2768.000000	0.013502
2767.000000	0.013485
2766.000000	0.013469
2765.000000	0.013456
2764.000000	0.013446
2763.000000	0.013436
2762.000000	0.013425
2761.000000	0.013411
2760.000000	0.013396
2759.000000	0.013378
2758.000000	0.013360
2757.000000	0.013344
2756.000000	0.013328
2755.000000	0.013310
2754.000000	0.013290
2753.000000	0.013270
2752.000000	0.013251
2751.000000	0.013233
2750.000000	0.013219
2749.000000	0.013209
2748.000000	0.013205
2747.000000	0.013200
2746.000000	0.013192
2745.000000	0.013178
