PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
PE_D okefinokensis outer 7.ASC
24/08/19
17:55:24.00
24/08/19
17:56:02.00
Yarger Lab
Sample 331 By YargerLab Date Monday, August 19 2024
400.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3601
8
0.087213
0.006848
#DATA
1582.000000	0.047008
1581.000000	0.047016
1580.000000	0.047075
1579.000000	0.047210
1578.000000	0.047440
1577.000000	0.047745
1576.000000	0.048052
1575.000000	0.048266
1574.000000	0.048425
1573.000000	0.048604
1572.000000	0.048816
1571.000000	0.049148
1570.000000	0.049749
1569.000000	0.050500
1568.000000	0.051129
1567.000000	0.051645
1566.000000	0.052240
1565.000000	0.052996
1564.000000	0.053839
1563.000000	0.054675
1562.000000	0.055399
1561.000000	0.055883
1560.000000	0.056527
1559.000000	0.058028
1558.000000	0.059624
1557.000000	0.060571
1556.000000	0.061269
1555.000000	0.062115
1554.000000	0.063111
1553.000000	0.064035
1552.000000	0.064825
1551.000000	0.065660
1550.000000	0.066657
1549.000000	0.067669
1548.000000	0.068495
1547.000000	0.069144
1546.000000	0.069762
1545.000000	0.070440
1544.000000	0.071117
1543.000000	0.071721
1542.000000	0.072307
1541.000000	0.073061
1540.000000	0.074007
1539.000000	0.074762
1538.000000	0.075099
1537.000000	0.075195
1536.000000	0.075260
1535.000000	0.075407
1534.000000	0.075745
1533.000000	0.076210
1532.000000	0.076589
1531.000000	0.076829
1530.000000	0.076991
1529.000000	0.077131
1528.000000	0.077274
1527.000000	0.077439
1526.000000	0.077621
1525.000000	0.077777
1524.000000	0.077890
1523.000000	0.078015
1522.000000	0.078242
1521.000000	0.078484
1520.000000	0.078550
1519.000000	0.078489
1518.000000	0.078473
1517.000000	0.078526
1516.000000	0.078503
1515.000000	0.078289
1514.000000	0.077857
1513.000000	0.077175
1512.000000	0.076275
1511.000000	0.075316
1510.000000	0.074406
1509.000000	0.073450
1508.000000	0.072242
1507.000000	0.070743
1506.000000	0.069180
1505.000000	0.067784
1504.000000	0.066561
1503.000000	0.065449
1502.000000	0.064345
1501.000000	0.063156
1500.000000	0.061912
1499.000000	0.060687
1498.000000	0.059439
1497.000000	0.058060
1496.000000	0.056589
1495.000000	0.055179
1494.000000	0.053889
1493.000000	0.052651
1492.000000	0.051358
1491.000000	0.049968
1490.000000	0.048566
1489.000000	0.047309
1488.000000	0.046294
1487.000000	0.045459
1486.000000	0.044694
1485.000000	0.043968
1484.000000	0.043290
1483.000000	0.042661
1482.000000	0.042089
1481.000000	0.041609
1480.000000	0.041236
1479.000000	0.040932
1478.000000	0.040665
1477.000000	0.040477
1476.000000	0.040414
1475.000000	0.040439
1474.000000	0.040547
1473.000000	0.040862
1472.000000	0.041393
1471.000000	0.041908
1470.000000	0.042268
1469.000000	0.042520
1468.000000	0.042719
1467.000000	0.042870
1466.000000	0.042993
1465.000000	0.043160
1464.000000	0.043390
1463.000000	0.043620
1462.000000	0.043821
1461.000000	0.044045
1460.000000	0.044350
1459.000000	0.044771
1458.000000	0.045402
1457.000000	0.046219
1456.000000	0.046832
1455.000000	0.047056
1454.000000	0.047120
1453.000000	0.047209
1452.000000	0.047315
1451.000000	0.047363
1450.000000	0.047331
1449.000000	0.047255
1448.000000	0.047178
1447.000000	0.047092
1446.000000	0.046964
1445.000000	0.046780
1444.000000	0.046552
1443.000000	0.046289
1442.000000	0.045991
1441.000000	0.045680
1440.000000	0.045381
1439.000000	0.045073
1438.000000	0.044699
1437.000000	0.044254
1436.000000	0.043777
1435.000000	0.043301
1434.000000	0.042852
1433.000000	0.042436
1432.000000	0.042052
1431.000000	0.041722
1430.000000	0.041476
1429.000000	0.041310
1428.000000	0.041199
1427.000000	0.041105
1426.000000	0.041025
1425.000000	0.041009
1424.000000	0.041115
1423.000000	0.041326
1422.000000	0.041558
1421.000000	0.041749
1420.000000	0.041946
1419.000000	0.042234
1418.000000	0.042547
1417.000000	0.042816
1416.000000	0.043084
1415.000000	0.043375
1414.000000	0.043666
1413.000000	0.043949
1412.000000	0.044249
1411.000000	0.044575
1410.000000	0.044899
1409.000000	0.045192
1408.000000	0.045451
1407.000000	0.045687
1406.000000	0.045934
1405.000000	0.046224
1404.000000	0.046525
1403.000000	0.046753
1402.000000	0.046870
1401.000000	0.046918
1400.000000	0.046968
1399.000000	0.047038
1398.000000	0.047091
1397.000000	0.047112
1396.000000	0.047140
1395.000000	0.047195
1394.000000	0.047247
1393.000000	0.047249
1392.000000	0.047198
1391.000000	0.047119
1390.000000	0.047026
1389.000000	0.046917
1388.000000	0.046796
1387.000000	0.046653
1386.000000	0.046469
1385.000000	0.046247
1384.000000	0.046004
1383.000000	0.045745
1382.000000	0.045470
1381.000000	0.045190
1380.000000	0.044916
1379.000000	0.044639
1378.000000	0.044343
1377.000000	0.044023
1376.000000	0.043703
1375.000000	0.043436
1374.000000	0.043254
1373.000000	0.043127
1372.000000	0.042993
1371.000000	0.042815
1370.000000	0.042599
1369.000000	0.042362
1368.000000	0.042099
1367.000000	0.041794
1366.000000	0.041437
1365.000000	0.041044
1364.000000	0.040656
1363.000000	0.040325
1362.000000	0.040066
1361.000000	0.039860
1360.000000	0.039677
1359.000000	0.039502
1358.000000	0.039332
1357.000000	0.039171
1356.000000	0.039029
1355.000000	0.038911
1354.000000	0.038816
1353.000000	0.038735
1352.000000	0.038664
1351.000000	0.038604
1350.000000	0.038559
1349.000000	0.038530
1348.000000	0.038519
1347.000000	0.038520
1346.000000	0.038528
1345.000000	0.038538
1344.000000	0.038541
1343.000000	0.038527
1342.000000	0.038494
1341.000000	0.038464
1340.000000	0.038470
1339.000000	0.038518
1338.000000	0.038583
1337.000000	0.038639
1336.000000	0.038674
1335.000000	0.038692
1334.000000	0.038696
1333.000000	0.038696
1332.000000	0.038704
1331.000000	0.038729
1330.000000	0.038763
1329.000000	0.038799
1328.000000	0.038840
1327.000000	0.038894
1326.000000	0.038956
1325.000000	0.039020
1324.000000	0.039080
1323.000000	0.039136
1322.000000	0.039187
1321.000000	0.039238
1320.000000	0.039302
1319.000000	0.039383
1318.000000	0.039471
1317.000000	0.039545
1316.000000	0.039596
1315.000000	0.039628
1314.000000	0.039652
1313.000000	0.039670
1312.000000	0.039680
1311.000000	0.039670
1310.000000	0.039637
1309.000000	0.039584
1308.000000	0.039524
1307.000000	0.039462
1306.000000	0.039397
1305.000000	0.039324
1304.000000	0.039245
1303.000000	0.039160
1302.000000	0.039068
1301.000000	0.038970
1300.000000	0.038871
1299.000000	0.038780
1298.000000	0.038701
1297.000000	0.038632
1296.000000	0.038576
1295.000000	0.038533
1294.000000	0.038506
1293.000000	0.038498
1292.000000	0.038511
1291.000000	0.038538
1290.000000	0.038569
1289.000000	0.038598
1288.000000	0.038627
1287.000000	0.038661
1286.000000	0.038695
1285.000000	0.038725
1284.000000	0.038749
1283.000000	0.038769
1282.000000	0.038786
1281.000000	0.038798
1280.000000	0.038805
1279.000000	0.038809
1278.000000	0.038809
1277.000000	0.038813
1276.000000	0.038832
1275.000000	0.038870
1274.000000	0.038920
1273.000000	0.038984
1272.000000	0.039067
1271.000000	0.039174
1270.000000	0.039301
1269.000000	0.039440
1268.000000	0.039594
1267.000000	0.039765
1266.000000	0.039951
1265.000000	0.040150
1264.000000	0.040362
1263.000000	0.040588
1262.000000	0.040831
1261.000000	0.041093
1260.000000	0.041380
1259.000000	0.041688
1258.000000	0.042002
1257.000000	0.042314
1256.000000	0.042625
1255.000000	0.042938
1254.000000	0.043250
1253.000000	0.043558
1252.000000	0.043863
1251.000000	0.044164
1250.000000	0.044458
1249.000000	0.044741
1248.000000	0.045012
1247.000000	0.045270
1246.000000	0.045512
1245.000000	0.045740
1244.000000	0.045957
1243.000000	0.046155
1242.000000	0.046325
1241.000000	0.046464
1240.000000	0.046577
1239.000000	0.046668
1238.000000	0.046739
1237.000000	0.046791
1236.000000	0.046818
1235.000000	0.046817
1234.000000	0.046788
1233.000000	0.046736
1232.000000	0.046668
1231.000000	0.046585
1230.000000	0.046483
1229.000000	0.046364
1228.000000	0.046227
1227.000000	0.046069
1226.000000	0.045888
1225.000000	0.045686
1224.000000	0.045469
1223.000000	0.045238
1222.000000	0.044988
1221.000000	0.044722
1220.000000	0.044444
1219.000000	0.044157
1218.000000	0.043858
1217.000000	0.043549
1216.000000	0.043235
1215.000000	0.042921
1214.000000	0.042605
1213.000000	0.042286
1212.000000	0.041969
1211.000000	0.041659
1210.000000	0.041353
1209.000000	0.041047
1208.000000	0.040738
1207.000000	0.040426
1206.000000	0.040114
1205.000000	0.039804
1204.000000	0.039500
1203.000000	0.039207
1202.000000	0.038926
1201.000000	0.038656
1200.000000	0.038401
1199.000000	0.038168
1198.000000	0.037958
1197.000000	0.037766
1196.000000	0.037589
1195.000000	0.037426
1194.000000	0.037277
1193.000000	0.037143
1192.000000	0.037025
1191.000000	0.036922
1190.000000	0.036826
1189.000000	0.036736
1188.000000	0.036657
1187.000000	0.036601
1186.000000	0.036565
1185.000000	0.036546
1184.000000	0.036545
1183.000000	0.036570
1182.000000	0.036624
1181.000000	0.036705
1180.000000	0.036818
1179.000000	0.036969
1178.000000	0.037160
1177.000000	0.037386
1176.000000	0.037641
1175.000000	0.037917
1174.000000	0.038199
1173.000000	0.038474
1172.000000	0.038730
1171.000000	0.038964
1170.000000	0.039169
1169.000000	0.039346
1168.000000	0.039506
1167.000000	0.039661
1166.000000	0.039810
1165.000000	0.039946
1164.000000	0.040073
1163.000000	0.040199
1162.000000	0.040326
1161.000000	0.040443
1160.000000	0.040541
1159.000000	0.040615
1158.000000	0.040667
1157.000000	0.040697
1156.000000	0.040710
1155.000000	0.040708
1154.000000	0.040686
1153.000000	0.040637
1152.000000	0.040565
1151.000000	0.040476
1150.000000	0.040375
1149.000000	0.040264
1148.000000	0.040150
1147.000000	0.040042
1146.000000	0.039947
1145.000000	0.039867
1144.000000	0.039802
1143.000000	0.039754
1142.000000	0.039724
1141.000000	0.039715
1140.000000	0.039727
1139.000000	0.039759
1138.000000	0.039804
1137.000000	0.039867
1136.000000	0.039960
1135.000000	0.040091
1134.000000	0.040250
1133.000000	0.040423
1132.000000	0.040600
1131.000000	0.040779
1130.000000	0.040958
1129.000000	0.041133
1128.000000	0.041304
1127.000000	0.041472
1126.000000	0.041632
1125.000000	0.041779
1124.000000	0.041917
1123.000000	0.042052
1122.000000	0.042184
1121.000000	0.042313
1120.000000	0.042444
1119.000000	0.042579
1118.000000	0.042717
1117.000000	0.042847
1116.000000	0.042969
1115.000000	0.043092
1114.000000	0.043223
1113.000000	0.043367
1112.000000	0.043524
1111.000000	0.043691
1110.000000	0.043857
1109.000000	0.044016
1108.000000	0.044172
1107.000000	0.044331
1106.000000	0.044495
1105.000000	0.044664
1104.000000	0.044834
1103.000000	0.044998
1102.000000	0.045152
1101.000000	0.045296
1100.000000	0.045440
1099.000000	0.045589
1098.000000	0.045748
1097.000000	0.045920
1096.000000	0.046112
1095.000000	0.046330
1094.000000	0.046572
1093.000000	0.046838
1092.000000	0.047130
1091.000000	0.047453
1090.000000	0.047811
1089.000000	0.048201
1088.000000	0.048617
1087.000000	0.049051
1086.000000	0.049496
1085.000000	0.049955
1084.000000	0.050427
1083.000000	0.050905
1082.000000	0.051374
1081.000000	0.051825
1080.000000	0.052257
1079.000000	0.052670
1078.000000	0.053064
1077.000000	0.053444
1076.000000	0.053806
1075.000000	0.054139
1074.000000	0.054429
1073.000000	0.054683
1072.000000	0.054915
1071.000000	0.055133
1070.000000	0.055335
1069.000000	0.055523
1068.000000	0.055692
1067.000000	0.055836
1066.000000	0.055948
1065.000000	0.056034
1064.000000	0.056099
1063.000000	0.056138
1062.000000	0.056142
1061.000000	0.056110
1060.000000	0.056042
1059.000000	0.055941
1058.000000	0.055814
1057.000000	0.055682
1056.000000	0.055566
1055.000000	0.055468
1054.000000	0.055378
1053.000000	0.055288
1052.000000	0.055197
1051.000000	0.055104
1050.000000	0.055011
1049.000000	0.054922
1048.000000	0.054832
1047.000000	0.054733
1046.000000	0.054618
1045.000000	0.054487
1044.000000	0.054336
1043.000000	0.054157
1042.000000	0.053941
1041.000000	0.053693
1040.000000	0.053426
1039.000000	0.053142
1038.000000	0.052842
1037.000000	0.052533
1036.000000	0.052227
1035.000000	0.051931
1034.000000	0.051635
1033.000000	0.051326
1032.000000	0.050992
1031.000000	0.050633
1030.000000	0.050250
1029.000000	0.049846
1028.000000	0.049426
1027.000000	0.048991
1026.000000	0.048543
1025.000000	0.048084
1024.000000	0.047625
1023.000000	0.047177
1022.000000	0.046750
1021.000000	0.046345
1020.000000	0.045958
1019.000000	0.045583
1018.000000	0.045213
1017.000000	0.044850
1016.000000	0.044499
1015.000000	0.044165
1014.000000	0.043843
1013.000000	0.043532
1012.000000	0.043230
1011.000000	0.042936
1010.000000	0.042641
1009.000000	0.042336
1008.000000	0.042019
1007.000000	0.041700
1006.000000	0.041385
1005.000000	0.041083
1004.000000	0.040798
1003.000000	0.040530
1002.000000	0.040266
1001.000000	0.039999
1000.000000	0.039735
999.000000	0.039488
998.000000	0.039257
997.000000	0.039029
996.000000	0.038798
995.000000	0.038567
994.000000	0.038332
993.000000	0.038085
992.000000	0.037822
991.000000	0.037554
990.000000	0.037292
989.000000	0.037038
988.000000	0.036792
987.000000	0.036550
986.000000	0.036305
985.000000	0.036043
984.000000	0.035766
983.000000	0.035483
982.000000	0.035207
981.000000	0.034947
980.000000	0.034710
979.000000	0.034495
978.000000	0.034291
977.000000	0.034087
976.000000	0.033885
975.000000	0.033693
974.000000	0.033512
973.000000	0.033338
972.000000	0.033176
971.000000	0.033035
970.000000	0.032912
969.000000	0.032802
968.000000	0.032704
967.000000	0.032628
966.000000	0.032566
965.000000	0.032495
964.000000	0.032401
963.000000	0.032285
962.000000	0.032148
961.000000	0.031992
960.000000	0.031821
959.000000	0.031641
958.000000	0.031451
957.000000	0.031249
956.000000	0.031049
955.000000	0.030868
954.000000	0.030705
953.000000	0.030555
952.000000	0.030423
951.000000	0.030322
950.000000	0.030245
949.000000	0.030173
948.000000	0.030099
947.000000	0.030034
946.000000	0.029980
945.000000	0.029932
944.000000	0.029889
943.000000	0.029855
942.000000	0.029828
941.000000	0.029799
940.000000	0.029774
939.000000	0.029769
938.000000	0.029776
937.000000	0.029776
936.000000	0.029760
935.000000	0.029739
934.000000	0.029714
933.000000	0.029671
932.000000	0.029604
931.000000	0.029520
930.000000	0.029421
929.000000	0.029305
928.000000	0.029181
927.000000	0.029065
926.000000	0.028961
925.000000	0.028855
924.000000	0.028744
923.000000	0.028638
922.000000	0.028543
921.000000	0.028448
920.000000	0.028346
919.000000	0.028245
918.000000	0.028150
917.000000	0.028062
916.000000	0.027986
915.000000	0.027933
914.000000	0.027901
913.000000	0.027876
912.000000	0.027850
911.000000	0.027829
910.000000	0.027813
909.000000	0.027794
908.000000	0.027772
907.000000	0.027756
906.000000	0.027745
905.000000	0.027732
904.000000	0.027717
903.000000	0.027705
902.000000	0.027688
901.000000	0.027652
900.000000	0.027602
899.000000	0.027552
898.000000	0.027501
897.000000	0.027436
896.000000	0.027356
895.000000	0.027279
894.000000	0.027211
893.000000	0.027142
892.000000	0.027068
891.000000	0.026994
890.000000	0.026922
889.000000	0.026845
888.000000	0.026770
887.000000	0.026713
886.000000	0.026674
885.000000	0.026650
884.000000	0.026642
883.000000	0.026660
882.000000	0.026688
881.000000	0.026705
880.000000	0.026716
879.000000	0.026743
878.000000	0.026783
877.000000	0.026808
876.000000	0.026808
875.000000	0.026802
874.000000	0.026806
873.000000	0.026814
872.000000	0.026820
871.000000	0.026826
870.000000	0.026831
869.000000	0.026822
868.000000	0.026803
867.000000	0.026792
866.000000	0.026795
865.000000	0.026798
864.000000	0.026800
863.000000	0.026816
862.000000	0.026856
861.000000	0.026910
860.000000	0.026969
859.000000	0.027036
858.000000	0.027110
857.000000	0.027184
856.000000	0.027261
855.000000	0.027349
854.000000	0.027433
853.000000	0.027489
852.000000	0.027511
851.000000	0.027524
850.000000	0.027542
849.000000	0.027558
848.000000	0.027564
847.000000	0.027570
846.000000	0.027590
845.000000	0.027631
844.000000	0.027698
843.000000	0.027795
842.000000	0.027914
841.000000	0.028037
840.000000	0.028158
839.000000	0.028289
838.000000	0.028438
837.000000	0.028594
836.000000	0.028754
835.000000	0.028923
834.000000	0.029097
833.000000	0.029263
832.000000	0.029423
831.000000	0.029590
830.000000	0.029761
829.000000	0.029919
828.000000	0.030052
827.000000	0.030171
826.000000	0.030284
825.000000	0.030387
824.000000	0.030483
823.000000	0.030586
822.000000	0.030702
821.000000	0.030824
820.000000	0.030956
819.000000	0.031113
818.000000	0.031292
817.000000	0.031471
816.000000	0.031636
815.000000	0.031796
814.000000	0.031962
813.000000	0.032126
812.000000	0.032282
811.000000	0.032433
810.000000	0.032584
809.000000	0.032732
808.000000	0.032871
807.000000	0.033008
806.000000	0.033145
805.000000	0.033279
804.000000	0.033410
803.000000	0.033549
802.000000	0.033697
801.000000	0.033844
800.000000	0.033983
799.000000	0.034121
798.000000	0.034270
797.000000	0.034433
796.000000	0.034608
795.000000	0.034797
794.000000	0.035003
793.000000	0.035223
792.000000	0.035454
791.000000	0.035691
790.000000	0.035931
789.000000	0.036175
788.000000	0.036427
787.000000	0.036687
786.000000	0.036941
785.000000	0.037177
784.000000	0.037404
783.000000	0.037639
782.000000	0.037887
781.000000	0.038131
780.000000	0.038355
779.000000	0.038556
778.000000	0.038739
777.000000	0.038911
776.000000	0.039082
775.000000	0.039257
774.000000	0.039430
773.000000	0.039594
772.000000	0.039749
771.000000	0.039901
770.000000	0.040055
769.000000	0.040210
768.000000	0.040366
767.000000	0.040521
766.000000	0.040661
765.000000	0.040779
764.000000	0.040882
763.000000	0.040987
762.000000	0.041102
761.000000	0.041230
760.000000	0.041376
759.000000	0.041546
758.000000	0.041733
757.000000	0.041923
756.000000	0.042114
755.000000	0.042320
754.000000	0.042553
753.000000	0.042814
752.000000	0.043090
751.000000	0.043365
750.000000	0.043622
749.000000	0.043853
748.000000	0.044066
747.000000	0.044273
746.000000	0.044478
745.000000	0.044674
744.000000	0.044849
743.000000	0.045000
742.000000	0.045137
741.000000	0.045276
740.000000	0.045433
739.000000	0.045601
738.000000	0.045761
737.000000	0.045904
736.000000	0.046048
735.000000	0.046211
734.000000	0.046397
733.000000	0.046597
732.000000	0.046815
731.000000	0.047065
730.000000	0.047360
729.000000	0.047708
728.000000	0.048110
727.000000	0.048562
726.000000	0.049046
725.000000	0.049544
724.000000	0.050046
723.000000	0.050540
722.000000	0.051012
721.000000	0.051460
720.000000	0.051901
719.000000	0.052367
718.000000	0.052872
717.000000	0.053405
716.000000	0.053940
715.000000	0.054458
714.000000	0.054959
713.000000	0.055460
712.000000	0.055982
711.000000	0.056537
710.000000	0.057121
709.000000	0.057722
708.000000	0.058322
707.000000	0.058912
706.000000	0.059493
705.000000	0.060075
704.000000	0.060651
703.000000	0.061201
702.000000	0.061699
701.000000	0.062129
700.000000	0.062491
699.000000	0.062780
698.000000	0.062987
697.000000	0.063101
696.000000	0.063132
695.000000	0.063112
694.000000	0.063085
693.000000	0.063079
692.000000	0.063099
691.000000	0.063143
690.000000	0.063218
689.000000	0.063332
688.000000	0.063469
687.000000	0.063604
686.000000	0.063723
685.000000	0.063839
684.000000	0.063962
683.000000	0.064093
682.000000	0.064232
681.000000	0.064386
680.000000	0.064551
679.000000	0.064708
678.000000	0.064846
677.000000	0.064975
676.000000	0.065113
675.000000	0.065262
674.000000	0.065408
673.000000	0.065534
672.000000	0.065649
671.000000	0.065785
670.000000	0.065966
669.000000	0.066186
668.000000	0.066429
667.000000	0.066620
666.000000	0.066701
665.000000	0.066733
664.000000	0.066787
663.000000	0.066876
662.000000	0.066993
661.000000	0.067133
660.000000	0.067288
659.000000	0.067442
658.000000	0.067591
657.000000	0.067738
656.000000	0.067888
655.000000	0.068035
654.000000	0.068176
653.000000	0.068306
652.000000	0.068430
651.000000	0.068559
650.000000	0.068704
649.000000	0.068869
648.000000	0.069048
647.000000	0.069231
646.000000	0.069418
645.000000	0.069615
644.000000	0.069821
643.000000	0.070026
642.000000	0.070219
641.000000	0.070406
640.000000	0.070592
639.000000	0.070785
638.000000	0.070989
637.000000	0.071208
636.000000	0.071429
635.000000	0.071633
634.000000	0.071824
633.000000	0.072028
632.000000	0.072253
631.000000	0.072484
630.000000	0.072705
629.000000	0.072923
628.000000	0.073142
627.000000	0.073344
626.000000	0.073518
625.000000	0.073682
624.000000	0.073862
623.000000	0.074058
622.000000	0.074244
621.000000	0.074404
620.000000	0.074529
619.000000	0.074609
618.000000	0.074649
617.000000	0.074669
616.000000	0.074679
615.000000	0.074666
614.000000	0.074623
613.000000	0.074581
612.000000	0.074576
611.000000	0.074614
610.000000	0.074668
609.000000	0.074711
608.000000	0.074742
607.000000	0.074766
606.000000	0.074781
605.000000	0.074779
604.000000	0.074758
603.000000	0.074730
602.000000	0.074726
601.000000	0.074762
600.000000	0.074821
599.000000	0.074864
598.000000	0.074878
597.000000	0.074889
596.000000	0.074925
595.000000	0.074981
594.000000	0.075046
593.000000	0.075124
592.000000	0.075227
591.000000	0.075348
590.000000	0.075467
589.000000	0.075574
588.000000	0.075671
587.000000	0.075770
586.000000	0.075886
585.000000	0.076029
584.000000	0.076191
583.000000	0.076356
582.000000	0.076525
581.000000	0.076708
580.000000	0.076889
579.000000	0.077036
578.000000	0.077158
577.000000	0.077301
576.000000	0.077480
575.000000	0.077652
574.000000	0.077776
573.000000	0.077870
572.000000	0.077974
571.000000	0.078097
570.000000	0.078223
569.000000	0.078340
568.000000	0.078438
567.000000	0.078512
566.000000	0.078576
565.000000	0.078661
564.000000	0.078774
563.000000	0.078892
562.000000	0.079004
561.000000	0.079131
560.000000	0.079276
559.000000	0.079408
558.000000	0.079509
557.000000	0.079600
556.000000	0.079707
555.000000	0.079824
554.000000	0.079946
553.000000	0.080088
552.000000	0.080257
551.000000	0.080425
550.000000	0.080572
549.000000	0.080714
548.000000	0.080862
547.000000	0.080989
546.000000	0.081072
545.000000	0.081141
544.000000	0.081241
543.000000	0.081368
542.000000	0.081488
541.000000	0.081582
540.000000	0.081656
539.000000	0.081722
538.000000	0.081799
537.000000	0.081905
536.000000	0.082031
535.000000	0.082156
534.000000	0.082289
533.000000	0.082458
532.000000	0.082652
531.000000	0.082804
530.000000	0.082875
529.000000	0.082909
528.000000	0.082975
527.000000	0.083099
526.000000	0.083260
525.000000	0.083418
524.000000	0.083529
523.000000	0.083571
522.000000	0.083587
521.000000	0.083655
520.000000	0.083802
519.000000	0.083974
518.000000	0.084102
517.000000	0.084170
516.000000	0.084175
515.000000	0.084110
514.000000	0.084009
513.000000	0.083940
512.000000	0.083913
511.000000	0.083863
510.000000	0.083742
509.000000	0.083595
508.000000	0.083486
507.000000	0.083420
506.000000	0.083360
505.000000	0.083302
504.000000	0.083259
503.000000	0.083227
502.000000	0.083209
501.000000	0.083231
500.000000	0.083296
499.000000	0.083367
498.000000	0.083408
497.000000	0.083434
496.000000	0.083466
495.000000	0.083490
494.000000	0.083474
493.000000	0.083411
492.000000	0.083308
491.000000	0.083175
490.000000	0.083052
489.000000	0.083000
488.000000	0.083039
487.000000	0.083119
486.000000	0.083186
485.000000	0.083238
484.000000	0.083291
483.000000	0.083334
482.000000	0.083355
481.000000	0.083377
480.000000	0.083419
479.000000	0.083462
478.000000	0.083485
477.000000	0.083495
476.000000	0.083494
475.000000	0.083468
474.000000	0.083440
473.000000	0.083488
472.000000	0.083646
471.000000	0.083833
470.000000	0.083963
469.000000	0.084017
468.000000	0.083995
467.000000	0.083897
466.000000	0.083784
465.000000	0.083753
464.000000	0.083815
463.000000	0.083869
462.000000	0.083814
461.000000	0.083642
460.000000	0.083409
459.000000	0.083170
458.000000	0.082989
457.000000	0.082870
456.000000	0.082714
455.000000	0.082475
454.000000	0.082253
453.000000	0.082159
452.000000	0.082140
451.000000	0.082027
450.000000	0.081762
449.000000	0.081428
448.000000	0.081079
447.000000	0.080701
446.000000	0.080310
445.000000	0.079956
444.000000	0.079596
443.000000	0.079115
442.000000	0.078512
441.000000	0.077947
440.000000	0.077530
439.000000	0.077209
438.000000	0.076887
437.000000	0.076535
436.000000	0.076176
435.000000	0.075822
434.000000	0.075483
433.000000	0.075164
432.000000	0.074834
431.000000	0.074450
430.000000	0.074043
429.000000	0.073703
428.000000	0.073455
427.000000	0.073220
426.000000	0.072936
425.000000	0.072646
424.000000	0.072430
423.000000	0.072281
422.000000	0.072114
421.000000	0.071851
420.000000	0.071505
419.000000	0.071241
418.000000	0.071170
417.000000	0.071143
416.000000	0.071032
415.000000	0.070831
414.000000	0.070563
413.000000	0.070280
412.000000	0.070039
411.000000	0.069854
410.000000	0.069709
409.000000	0.069603
408.000000	0.069553
407.000000	0.069509
406.000000	0.069354
405.000000	0.068987
404.000000	0.068433
403.000000	0.067808
402.000000	0.067219
401.000000	0.066632
400.000000	0.065978
