2745.000000	0.015778
2744.000000	0.015760
2743.000000	0.015740
2742.000000	0.015720
2741.000000	0.015698
2740.000000	0.015671
2739.000000	0.015642
2738.000000	0.015614
2737.000000	0.015595
2736.000000	0.015582
2735.000000	0.015567
2734.000000	0.015548
2733.000000	0.015523
2732.000000	0.015495
2731.000000	0.015466
2730.000000	0.015439
2729.000000	0.015414
2728.000000	0.015393
2727.000000	0.015373
2726.000000	0.015351
2725.000000	0.015325
2724.000000	0.015296
2723.000000	0.015267
2722.000000	0.015243
2721.000000	0.015225
2720.000000	0.015209
2719.000000	0.015192
2718.000000	0.015170
2717.000000	0.015147
2716.000000	0.015124
2715.000000	0.015101
2714.000000	0.015079
2713.000000	0.015057
2712.000000	0.015033
2711.000000	0.015011
2710.000000	0.014990
2709.000000	0.014968
2708.000000	0.014946
2707.000000	0.014924
2706.000000	0.014906
2705.000000	0.014892
2704.000000	0.014877
2703.000000	0.014859
2702.000000	0.014840
2701.000000	0.014819
2700.000000	0.014799
2699.000000	0.014778
2698.000000	0.014757
2697.000000	0.014737
2696.000000	0.014719
2695.000000	0.014705
2694.000000	0.014697
2693.000000	0.014692
2692.000000	0.014688
2691.000000	0.014680
2690.000000	0.014668
2689.000000	0.014650
2688.000000	0.014629
2687.000000	0.014607
2686.000000	0.014588
2685.000000	0.014572
2684.000000	0.014556
2683.000000	0.014538
2682.000000	0.014520
2681.000000	0.014504
2680.000000	0.014491
2679.000000	0.014481
2678.000000	0.014472
2677.000000	0.014465
2676.000000	0.014454
2675.000000	0.014440
2674.000000	0.014424
2673.000000	0.014411
2672.000000	0.014399
2671.000000	0.014388
2670.000000	0.014379
2669.000000	0.014378
2668.000000	0.014388
2667.000000	0.014407
2666.000000	0.014433
2665.000000	0.014462
2664.000000	0.014489
2663.000000	0.014514
2662.000000	0.014537
2661.000000	0.014556
2660.000000	0.014571
2659.000000	0.014577
2658.000000	0.014575
2657.000000	0.014567
2656.000000	0.014554
2655.000000	0.014539
2654.000000	0.014526
2653.000000	0.014521
2652.000000	0.014521
2651.000000	0.014521
2650.000000	0.014515
2649.000000	0.014500
2648.000000	0.014482
2647.000000	0.014464
2646.000000	0.014448
2645.000000	0.014433
2644.000000	0.014413
2643.000000	0.014389
2642.000000	0.014361
2641.000000	0.014332
2640.000000	0.014300
2639.000000	0.014268
2638.000000	0.014241
2637.000000	0.014223
2636.000000	0.014212
2635.000000	0.014202
2634.000000	0.014188
2633.000000	0.014171
2632.000000	0.014148
2631.000000	0.014121
2630.000000	0.014097
2629.000000	0.014077
2628.000000	0.014059
2627.000000	0.014039
2626.000000	0.014018
2625.000000	0.013997
2624.000000	0.013979
2623.000000	0.013963
2622.000000	0.013950
2621.000000	0.013939
2620.000000	0.013926
2619.000000	0.013905
2618.000000	0.013878
2617.000000	0.013851
2616.000000	0.013827
2615.000000	0.013805
2614.000000	0.013781
2613.000000	0.013758
2612.000000	0.013735
2611.000000	0.013713
2610.000000	0.013695
2609.000000	0.013680
2608.000000	0.013665
2607.000000	0.013644
2606.000000	0.013619
2605.000000	0.013591
2604.000000	0.013564
2603.000000	0.013540
2602.000000	0.013518
2601.000000	0.013497
2600.000000	0.013474
2599.000000	0.013453
2598.000000	0.013437
2597.000000	0.013430
2596.000000	0.013423
2595.000000	0.013405
2594.000000	0.013375
2593.000000	0.013339
2592.000000	0.013306
2591.000000	0.013280
2590.000000	0.013261
2589.000000	0.013248
2588.000000	0.013237
2587.000000	0.013221
2586.000000	0.013201
2585.000000	0.013181
2584.000000	0.013165
2583.000000	0.013151
2582.000000	0.013132
2581.000000	0.013106
2580.000000	0.013076
2579.000000	0.013049
2578.000000	0.013030
2577.000000	0.013020
2576.000000	0.013017
2575.000000	0.013018
2574.000000	0.013016
2573.000000	0.013005
2572.000000	0.012979
2571.000000	0.012942
2570.000000	0.012907
2569.000000	0.012884
2568.000000	0.012874
2567.000000	0.012869
2566.000000	0.012865
2565.000000	0.012858
2564.000000	0.012845
2563.000000	0.012828
2562.000000	0.012810
2561.000000	0.012798
2560.000000	0.012789
2559.000000	0.012779
2558.000000	0.012766
2557.000000	0.012755
2556.000000	0.012745
2555.000000	0.012734
2554.000000	0.012719
2553.000000	0.012701
2552.000000	0.012679
2551.000000	0.012656
2550.000000	0.012639
2549.000000	0.012630
2548.000000	0.012629
2547.000000	0.012626
2546.000000	0.012619
2545.000000	0.012608
2544.000000	0.012595
2543.000000	0.012580
2542.000000	0.012564
2541.000000	0.012548
2540.000000	0.012529
2539.000000	0.012507
2538.000000	0.012483
2537.000000	0.012464
2536.000000	0.012448
2535.000000	0.012431
2534.000000	0.012409
2533.000000	0.012385
2532.000000	0.012361
2531.000000	0.012340
2530.000000	0.012329
2529.000000	0.012332
2528.000000	0.012351
2527.000000	0.012378
2526.000000	0.012400
2525.000000	0.012405
2524.000000	0.012390
2523.000000	0.012363
2522.000000	0.012341
2521.000000	0.012329
2520.000000	0.012320
2519.000000	0.012307
2518.000000	0.012293
2517.000000	0.012285
2516.000000	0.012279
2515.000000	0.012265
2514.000000	0.012244
2513.000000	0.012223
2512.000000	0.012206
2511.000000	0.012194
2510.000000	0.012187
2509.000000	0.012184
2508.000000	0.012183
2507.000000	0.012178
2506.000000	0.012172
2505.000000	0.012167
2504.000000	0.012163
2503.000000	0.012154
2502.000000	0.012138
2501.000000	0.012118
2500.000000	0.012099
2499.000000	0.012082
2498.000000	0.012070
2497.000000	0.012059
2496.000000	0.012048
2495.000000	0.012034
2494.000000	0.012018
2493.000000	0.012003
2492.000000	0.011991
2491.000000	0.011985
2490.000000	0.011987
2489.000000	0.011996
2488.000000	0.012003
2487.000000	0.011999
2486.000000	0.011983
2485.000000	0.011959
2484.000000	0.011933
2483.000000	0.011912
2482.000000	0.011902
2481.000000	0.011904
2480.000000	0.011908
2479.000000	0.011902
2478.000000	0.011886
2477.000000	0.011866
2476.000000	0.011846
2475.000000	0.011827
2474.000000	0.011812
2473.000000	0.011804
2472.000000	0.011806
2471.000000	0.011817
2470.000000	0.011834
2469.000000	0.011848
2468.000000	0.011855
2467.000000	0.011853
2466.000000	0.011847
2465.000000	0.011841
2464.000000	0.011834
2463.000000	0.011826
2462.000000	0.011823
2461.000000	0.011831
2460.000000	0.011844
2459.000000	0.011859
2458.000000	0.011875
2457.000000	0.011890
2456.000000	0.011896
2455.000000	0.011887
2454.000000	0.011866
2453.000000	0.011842
2452.000000	0.011819
2451.000000	0.011793
2450.000000	0.011764
2449.000000	0.011734
2448.000000	0.011703
2447.000000	0.011671
2446.000000	0.011643
2445.000000	0.011622
2444.000000	0.011605
2443.000000	0.011588
2442.000000	0.011573
2441.000000	0.011568
2440.000000	0.011571
2439.000000	0.011571
2438.000000	0.011564
2437.000000	0.011549
2436.000000	0.011525
2435.000000	0.011492
2434.000000	0.011457
2433.000000	0.011433
2432.000000	0.011422
2431.000000	0.011415
2430.000000	0.011400
2429.000000	0.011377
2428.000000	0.011348
2427.000000	0.011322
2426.000000	0.011305
2425.000000	0.011300
2424.000000	0.011297
2423.000000	0.011288
2422.000000	0.011270
2421.000000	0.011250
2420.000000	0.011232
2419.000000	0.011214
2418.000000	0.011198
2417.000000	0.011187
2416.000000	0.011183
2415.000000	0.011180
2414.000000	0.011174
2413.000000	0.011169
2412.000000	0.011171
2411.000000	0.011173
2410.000000	0.011166
2409.000000	0.011139
2408.000000	0.011091
2407.000000	0.011037
2406.000000	0.010995
2405.000000	0.010975
2404.000000	0.010971
2403.000000	0.010971
2402.000000	0.010967
2401.000000	0.010960
2400.000000	0.010948
2399.000000	0.010931
2398.000000	0.010912
2397.000000	0.010894
2396.000000	0.010878
2395.000000	0.010864
2394.000000	0.010856
2393.000000	0.010858
2392.000000	0.010866
2391.000000	0.010872
2390.000000	0.010868
2389.000000	0.010853
2388.000000	0.010828
2387.000000	0.010798
2386.000000	0.010766
2385.000000	0.010738
2384.000000	0.010710
2383.000000	0.010680
2382.000000	0.010650
2381.000000	0.010625
2380.000000	0.010612
2379.000000	0.010610
2378.000000	0.010616
2377.000000	0.010623
2376.000000	0.010630
2375.000000	0.010636
2374.000000	0.010644
2373.000000	0.010651
2372.000000	0.010643
2371.000000	0.010613
2370.000000	0.010570
2369.000000	0.010536
2368.000000	0.010524
2367.000000	0.010531
2366.000000	0.010552
2365.000000	0.010583
2364.000000	0.010615
2363.000000	0.010634
2362.000000	0.010639
2361.000000	0.010637
2360.000000	0.010631
2359.000000	0.010622
2358.000000	0.010607
2357.000000	0.010589
2356.000000	0.010563
2355.000000	0.010522
2354.000000	0.010469
2353.000000	0.010436
2352.000000	0.010458
2351.000000	0.010534
2350.000000	0.010638
2349.000000	0.010735
2348.000000	0.010791
2347.000000	0.010802
2346.000000	0.010791
2345.000000	0.010797
2344.000000	0.010820
2343.000000	0.010842
2342.000000	0.010859
2341.000000	0.010873
2340.000000	0.010881
2339.000000	0.010877
2338.000000	0.010867
2337.000000	0.010859
2336.000000	0.010852
2335.000000	0.010832
2334.000000	0.010799
2333.000000	0.010761
2332.000000	0.010735
2331.000000	0.010735
2330.000000	0.010798
2329.000000	0.010980
2328.000000	0.011293
2327.000000	0.011669
2326.000000	0.011974
2325.000000	0.012104
2324.000000	0.012039
2323.000000	0.011851
2322.000000	0.011643
2321.000000	0.011477
2320.000000	0.011370
2319.000000	0.011309
2318.000000	0.011276
2317.000000	0.011252
2316.000000	0.011219
2315.000000	0.011171
2314.000000	0.011121
2313.000000	0.011079
2312.000000	0.011045
2311.000000	0.011015
2310.000000	0.010988
2309.000000	0.010973
2308.000000	0.010974
2307.000000	0.010989
2306.000000	0.011013
2305.000000	0.011039
2304.000000	0.011059
2303.000000	0.011071
2302.000000	0.011081
2301.000000	0.011093
2300.000000	0.011109
2299.000000	0.011127
2298.000000	0.011152
2297.000000	0.011189
2296.000000	0.011237
2295.000000	0.011297
2294.000000	0.011370
2293.000000	0.011449
2292.000000	0.011515
2291.000000	0.011563
2290.000000	0.011597
2289.000000	0.011625
2288.000000	0.011633
2287.000000	0.011610
2286.000000	0.011557
2285.000000	0.011493
2284.000000	0.011427
2283.000000	0.011360
2282.000000	0.011296
2281.000000	0.011236
2280.000000	0.011181
2279.000000	0.011133
2278.000000	0.011099
2277.000000	0.011082
2276.000000	0.011073
2275.000000	0.011059
2274.000000	0.011044
2273.000000	0.011032
2272.000000	0.011020
2271.000000	0.010999
2270.000000	0.010972
2269.000000	0.010936
2268.000000	0.010879
2267.000000	0.010799
2266.000000	0.010722
2265.000000	0.010687
2264.000000	0.010698
2263.000000	0.010736
2262.000000	0.010779
2261.000000	0.010823
2260.000000	0.010852
2259.000000	0.010846
2258.000000	0.010792
2257.000000	0.010699
2256.000000	0.010588
2255.000000	0.010490
2254.000000	0.010435
2253.000000	0.010437
2252.000000	0.010470
2251.000000	0.010499
2250.000000	0.010512
2249.000000	0.010523
2248.000000	0.010541
2247.000000	0.010560
2246.000000	0.010570
2245.000000	0.010566
2244.000000	0.010547
2243.000000	0.010518
2242.000000	0.010493
2241.000000	0.010478
2240.000000	0.010463
2239.000000	0.010445
2238.000000	0.010439
2237.000000	0.010460
2236.000000	0.010495
2235.000000	0.010523
2234.000000	0.010539
2233.000000	0.010543
2232.000000	0.010526
2231.000000	0.010484
2230.000000	0.010433
2229.000000	0.010390
2228.000000	0.010356
2227.000000	0.010323
2226.000000	0.010309
2225.000000	0.010329
2224.000000	0.010365
2223.000000	0.010381
2222.000000	0.010373
2221.000000	0.010361
2220.000000	0.010352
2219.000000	0.010339
2218.000000	0.010326
2217.000000	0.010330
2216.000000	0.010344
2215.000000	0.010348
2214.000000	0.010336
2213.000000	0.010315
2212.000000	0.010286
2211.000000	0.010247
2210.000000	0.010212
2209.000000	0.010204
2208.000000	0.010219
2207.000000	0.010235
2206.000000	0.010239
2205.000000	0.010243
2204.000000	0.010256
2203.000000	0.010273
2202.000000	0.010292
2201.000000	0.010301
2200.000000	0.010288
2199.000000	0.010262
2198.000000	0.010258
2197.000000	0.010295
2196.000000	0.010349
2195.000000	0.010384
2194.000000	0.010397
2193.000000	0.010400
2192.000000	0.010382
2191.000000	0.010346
2190.000000	0.010332
2189.000000	0.010375
2188.000000	0.010439
2187.000000	0.010448
2186.000000	0.010367
2185.000000	0.010216
2184.000000	0.010023
2183.000000	0.009828
2182.000000	0.009705
2181.000000	0.009707
2180.000000	0.009800
2179.000000	0.009876
2178.000000	0.009867
2177.000000	0.009786
2176.000000	0.009693
2175.000000	0.009655
2174.000000	0.009726
2173.000000	0.009915
2172.000000	0.010164
2171.000000	0.010393
2170.000000	0.010570
2169.000000	0.010703
2168.000000	0.010790
2167.000000	0.010838
2166.000000	0.010908
2165.000000	0.011065
2164.000000	0.011247
2163.000000	0.011227
2162.000000	0.010740
2161.000000	0.009706
2160.000000	0.008378
2159.000000	0.007239
2158.000000	0.006667
2157.000000	0.006674
2156.000000	0.006985
2155.000000	0.007326
2154.000000	0.007599
2153.000000	0.007817
2152.000000	0.007982
2151.000000	0.008076
2150.000000	0.008112
2149.000000	0.008123
2148.000000	0.008127
2147.000000	0.008137
2146.000000	0.008177
2145.000000	0.008254
2144.000000	0.008329
2143.000000	0.008365
2142.000000	0.008377
2141.000000	0.008397
2140.000000	0.008419
2139.000000	0.008405
2138.000000	0.008329
2137.000000	0.008186
2136.000000	0.007988
2135.000000	0.007793
2134.000000	0.007697
2133.000000	0.007748
2132.000000	0.007895
2131.000000	0.008056
2130.000000	0.008203
2129.000000	0.008355
2128.000000	0.008510
2127.000000	0.008637
2126.000000	0.008731
2125.000000	0.008812
2124.000000	0.008895
2123.000000	0.008981
2122.000000	0.009075
2121.000000	0.009184
2120.000000	0.009294
2119.000000	0.009386
2118.000000	0.009461
2117.000000	0.009527
2116.000000	0.009573
2115.000000	0.009578
2114.000000	0.009557
2113.000000	0.009545
2112.000000	0.009557
2111.000000	0.009574
2110.000000	0.009586
2109.000000	0.009593
2108.000000	0.009592
2107.000000	0.009573
2106.000000	0.009542
2105.000000	0.009518
2104.000000	0.009503
2103.000000	0.009489
2102.000000	0.009481
2101.000000	0.009484
2100.000000	0.009476
2099.000000	0.009415
2098.000000	0.009290
2097.000000	0.009139
2096.000000	0.009016
2095.000000	0.008964
2094.000000	0.008994
2093.000000	0.009084
2092.000000	0.009179
2091.000000	0.009240
2090.000000	0.009276
2089.000000	0.009317
2088.000000	0.009366
2087.000000	0.009409
2086.000000	0.009447
2085.000000	0.009487
2084.000000	0.009520
2083.000000	0.009530
2082.000000	0.009525
2081.000000	0.009526
2080.000000	0.009535
2079.000000	0.009533
2078.000000	0.009514
2077.000000	0.009478
2076.000000	0.009416
2075.000000	0.009333
2074.000000	0.009267
2073.000000	0.009250
2072.000000	0.009266
2071.000000	0.009275
2070.000000	0.009271
2069.000000	0.009271
2068.000000	0.009264
2067.000000	0.009228
2066.000000	0.009172
2065.000000	0.009128
2064.000000	0.009106
2063.000000	0.009087
2062.000000	0.009069
2061.000000	0.009067
2060.000000	0.009094
2059.000000	0.009144
2058.000000	0.009206
2057.000000	0.009246
2056.000000	0.009245
2055.000000	0.009266
2054.000000	0.009439
2053.000000	0.009786
2052.000000	0.010123
2051.000000	0.010218
2050.000000	0.010026
2049.000000	0.009721
2048.000000	0.009478
2047.000000	0.009322
2046.000000	0.009218
2045.000000	0.009164
2044.000000	0.009163
2043.000000	0.009184
2042.000000	0.009207
2041.000000	0.009225
2040.000000	0.009208
2039.000000	0.009134
2038.000000	0.009047
2037.000000	0.009006
2036.000000	0.008980
2035.000000	0.008874
2034.000000	0.008678
2033.000000	0.008473
2032.000000	0.008310
2031.000000	0.008172
2030.000000	0.008070
2029.000000	0.008034
2028.000000	0.008027
2027.000000	0.007970
2026.000000	0.007886
2025.000000	0.007873
2024.000000	0.007953
2023.000000	0.008035
2022.000000	0.008049
2021.000000	0.008009
2020.000000	0.007942
2019.000000	0.007856
2018.000000	0.007788
2017.000000	0.007795
2016.000000	0.007874
2015.000000	0.007962
2014.000000	0.008038
2013.000000	0.008119
2012.000000	0.008178
2011.000000	0.008150
2010.000000	0.008015
2009.000000	0.007811
2008.000000	0.007583
2007.000000	0.007378
2006.000000	0.007277
2005.000000	0.007334
2004.000000	0.007492
2003.000000	0.007651
2002.000000	0.007790
2001.000000	0.007937
2000.000000	0.008070
1999.000000	0.008142
1998.000000	0.008174
1997.000000	0.008227
1996.000000	0.008291
1995.000000	0.008311
1994.000000	0.008296
1993.000000	0.008312
1992.000000	0.008366
1991.000000	0.008399
1990.000000	0.008408
1989.000000	0.008453
1988.000000	0.008546
1987.000000	0.008633
1986.000000	0.008693
1985.000000	0.008780
1984.000000	0.008935
1983.000000	0.009136
1982.000000	0.009314
1981.000000	0.009363
1980.000000	0.009143
1979.000000	0.008611
1978.000000	0.007962
1977.000000	0.007486
1976.000000	0.007279
1975.000000	0.007221
1974.000000	0.007214
1973.000000	0.007258
1972.000000	0.007331
1971.000000	0.007359
1970.000000	0.007335
1969.000000	0.007323
1968.000000	0.007341
1967.000000	0.007337
1966.000000	0.007301
1965.000000	0.007275
1964.000000	0.007252
1963.000000	0.007180
1962.000000	0.007065
1961.000000	0.006971
1960.000000	0.006920
1959.000000	0.006885
1958.000000	0.006877
1957.000000	0.006940
1956.000000	0.007060
1955.000000	0.007160
1954.000000	0.007207
1953.000000	0.007231
1952.000000	0.007253
1951.000000	0.007259
1950.000000	0.007252
1949.000000	0.007259
1948.000000	0.007273
1947.000000	0.007251
1946.000000	0.007187
1945.000000	0.007133
1944.000000	0.007131
1943.000000	0.007179
1942.000000	0.007252
1941.000000	0.007322
1940.000000	0.007356
1939.000000	0.007338
1938.000000	0.007303
1937.000000	0.007296
1936.000000	0.007304
1935.000000	0.007291
1934.000000	0.007265
1933.000000	0.007266
1932.000000	0.007296
1931.000000	0.007312
1930.000000	0.007302
1929.000000	0.007298
1928.000000	0.007304
1927.000000	0.007285
1926.000000	0.007232
1925.000000	0.007200
1924.000000	0.007241
1923.000000	0.007334
1922.000000	0.007412
1921.000000	0.007440
1920.000000	0.007428
1919.000000	0.007414
1918.000000	0.007430
1917.000000	0.007473
1916.000000	0.007503
1915.000000	0.007495
1914.000000	0.007454
1913.000000	0.007403
1912.000000	0.007351
1911.000000	0.007299
1910.000000	0.007273
1909.000000	0.007298
1908.000000	0.007351
1907.000000	0.007394
1906.000000	0.007414
1905.000000	0.007426
1904.000000	0.007431
1903.000000	0.007418
1902.000000	0.007400
1901.000000	0.007402
1900.000000	0.007407
1899.000000	0.007380
1898.000000	0.007324
1897.000000	0.007289
1896.000000	0.007300
1895.000000	0.007330
1894.000000	0.007337
1893.000000	0.007310
1892.000000	0.007263
1891.000000	0.007228
1890.000000	0.007244
1889.000000	0.007307
1888.000000	0.007358
1887.000000	0.007355
1886.000000	0.007330
1885.000000	0.007335
1884.000000	0.007366
1883.000000	0.007378
1882.000000	0.007361
1881.000000	0.007346
1880.000000	0.007339
1879.000000	0.007317
1878.000000	0.007285
1877.000000	0.007272
1876.000000	0.007285
1875.000000	0.007295
1874.000000	0.007283
1873.000000	0.007245
1872.000000	0.007164
1871.000000	0.007035
1870.000000	0.006923
1869.000000	0.006915
1868.000000	0.006999
1867.000000	0.007087
1866.000000	0.007141
1865.000000	0.007176
1864.000000	0.007200
1863.000000	0.007200
1862.000000	0.007182
1861.000000	0.007175
1860.000000	0.007184
1859.000000	0.007184
1858.000000	0.007173
1857.000000	0.007174
1856.000000	0.007185
1855.000000	0.007179
1854.000000	0.007152
1853.000000	0.007132
1852.000000	0.007117
1851.000000	0.007087
1850.000000	0.007053
1849.000000	0.007051
1848.000000	0.007077
1847.000000	0.007083
1846.000000	0.007063
1845.000000	0.007081
1844.000000	0.007142
1843.000000	0.007153
1842.000000	0.007097
1841.000000	0.007038
1840.000000	0.007006
1839.000000	0.006987
1838.000000	0.006976
1837.000000	0.006995
1836.000000	0.007036
1835.000000	0.007050
1834.000000	0.007000
1833.000000	0.006888
1832.000000	0.006745
1831.000000	0.006652
1830.000000	0.006678
1829.000000	0.006773
1828.000000	0.006836
1827.000000	0.006843
1826.000000	0.006863
1825.000000	0.006949
1824.000000	0.007042
1823.000000	0.007070
1822.000000	0.007044
1821.000000	0.007007
1820.000000	0.006954
1819.000000	0.006864
1818.000000	0.006766
1817.000000	0.006722
1816.000000	0.006742
1815.000000	0.006763
1814.000000	0.006748
1813.000000	0.006722
1812.000000	0.006732
1811.000000	0.006786
1810.000000	0.006854
1809.000000	0.006917
1808.000000	0.006962
1807.000000	0.006973
1806.000000	0.006953
1805.000000	0.006928
1804.000000	0.006904
1803.000000	0.006860
1802.000000	0.006812
1801.000000	0.006801
1800.000000	0.006834
1799.000000	0.006870
1798.000000	0.006887
1797.000000	0.006906
1796.000000	0.006932
1795.000000	0.006922
1794.000000	0.006881
1793.000000	0.006896
1792.000000	0.007003
1791.000000	0.007101
1790.000000	0.007126
1789.000000	0.007120
1788.000000	0.007122
1787.000000	0.007134
1786.000000	0.007149
1785.000000	0.007165
1784.000000	0.007146
1783.000000	0.007059
1782.000000	0.006967
1781.000000	0.006954
1780.000000	0.007009
1779.000000	0.007035
1778.000000	0.007006
1777.000000	0.007001
1776.000000	0.007052
1775.000000	0.007078
1774.000000	0.007031
1773.000000	0.007017
1772.000000	0.007096
1771.000000	0.007181
1770.000000	0.007238
1769.000000	0.007315
1768.000000	0.007416
1767.000000	0.007472
1766.000000	0.007459
1765.000000	0.007426
1764.000000	0.007417
1763.000000	0.007457
1762.000000	0.007555
1761.000000	0.007661
1760.000000	0.007731
1759.000000	0.007765
1758.000000	0.007831
1757.000000	0.008002
1756.000000	0.008233
1755.000000	0.008437
1754.000000	0.008603
1753.000000	0.008750
1752.000000	0.008859
1751.000000	0.008891
1750.000000	0.008879
1749.000000	0.008969
1748.000000	0.009207
1747.000000	0.009468
1746.000000	0.009671
1745.000000	0.009853
1744.000000	0.010052
1743.000000	0.010221
1742.000000	0.010320
1741.000000	0.010419
1740.000000	0.010599
1739.000000	0.010814
1738.000000	0.011027
1737.000000	0.011265
1736.000000	0.011486
1735.000000	0.011670
1734.000000	0.011761
1733.000000	0.011647
1732.000000	0.011444
1731.000000	0.011335
1730.000000	0.011386
1729.000000	0.011551
1728.000000	0.011724
1727.000000	0.011819
1726.000000	0.011851
1725.000000	0.011899
1724.000000	0.012006
1723.000000	0.012116
1722.000000	0.012196
1721.000000	0.012293
1720.000000	0.012428
1719.000000	0.012581
1718.000000	0.012727
1717.000000	0.012830
1716.000000	0.012913
1715.000000	0.013011
1714.000000	0.013151
1713.000000	0.013361
1712.000000	0.013638
1711.000000	0.013929
1710.000000	0.014200
1709.000000	0.014468
1708.000000	0.014770
1707.000000	0.015179
1706.000000	0.015807
1705.000000	0.016695
1704.000000	0.017734
1703.000000	0.018764
1702.000000	0.019780
1701.000000	0.021196
1700.000000	0.023044
1699.000000	0.024609
1698.000000	0.025785
1697.000000	0.027017
1696.000000	0.028430
1695.000000	0.029592
1694.000000	0.030297
1693.000000	0.030879
1692.000000	0.031597
1691.000000	0.032445
1690.000000	0.033387
1689.000000	0.034471
1688.000000	0.035681
1687.000000	0.036829
1686.000000	0.037741
1685.000000	0.038713
1684.000000	0.039958
1683.000000	0.041066
1682.000000	0.041998
1681.000000	0.043055
1680.000000	0.044299
1679.000000	0.045574
1678.000000	0.046774
1677.000000	0.047956
1676.000000	0.049220
1675.000000	0.050471
1674.000000	0.051563
1673.000000	0.052581
1672.000000	0.053679
1671.000000	0.054894
1670.000000	0.056234
1669.000000	0.057674
1668.000000	0.059103
1667.000000	0.060425
1666.000000	0.061664
1665.000000	0.062905
1664.000000	0.064224
1663.000000	0.065583
1662.000000	0.066889
1661.000000	0.068165
1660.000000	0.069465
1659.000000	0.070748
1658.000000	0.072029
1657.000000	0.073451
1656.000000	0.075003
1655.000000	0.076365
1654.000000	0.077318
1653.000000	0.077767
1652.000000	0.077865
1651.000000	0.078022
1650.000000	0.078455
1649.000000	0.079138
1648.000000	0.079883
1647.000000	0.080463
1646.000000	0.080806
1645.000000	0.081131
1644.000000	0.081604
1643.000000	0.082177
1642.000000	0.082737
1641.000000	0.083249
1640.000000	0.083788
1639.000000	0.084393
1638.000000	0.084942
1637.000000	0.085292
1636.000000	0.085414
1635.000000	0.085415
1634.000000	0.085531
1633.000000	0.085912
1632.000000	0.086485
1631.000000	0.087026
1630.000000	0.087349
1629.000000	0.087469
1628.000000	0.087539
1627.000000	0.087651
1626.000000	0.087765
1625.000000	0.087764
1624.000000	0.087548
1623.000000	0.087104
1622.000000	0.086639
1621.000000	0.086440
1620.000000	0.086514
1619.000000	0.086498
1618.000000	0.085843
1617.000000	0.084297
1616.000000	0.082301
1615.000000	0.080551
1614.000000	0.079217
1613.000000	0.078019
1612.000000	0.076648
1611.000000	0.074979
1610.000000	0.073107
1609.000000	0.071187
1608.000000	0.069313
1607.000000	0.067533
1606.000000	0.065874
1605.000000	0.064298
1604.000000	0.062746
1603.000000	0.061228
1602.000000	0.059811
1601.000000	0.058525
1600.000000	0.057344
1599.000000	0.056255
1598.000000	0.055257
1597.000000	0.054316
1596.000000	0.053398
1595.000000	0.052527
1594.000000	0.051751
1593.000000	0.051059
1592.000000	0.050408
1591.000000	0.049804
1590.000000	0.049279
1589.000000	0.048823
1588.000000	0.048405
1587.000000	0.048040
1586.000000	0.047756
1585.000000	0.047534
1584.000000	0.047331
1583.000000	0.047162
1582.000000	0.047078
1581.000000	0.047105
1580.000000	0.047253
1579.000000	0.047520
1578.000000	0.047828
1577.000000	0.048049
1576.000000	0.048108
1575.000000	0.048089
1574.000000	0.048214
1573.000000	0.048532
1572.000000	0.048903
1571.000000	0.049261
1570.000000	0.049723
1569.000000	0.050310
1568.000000	0.050889
1567.000000	0.051453
1566.000000	0.052109
1565.000000	0.052915
1564.000000	0.053861
1563.000000	0.054953
1562.000000	0.056061
1561.000000	0.056847
1560.000000	0.057364
1559.000000	0.058160
1558.000000	0.059117
1557.000000	0.060010
1556.000000	0.060912
1555.000000	0.061907
1554.000000	0.062950
1553.000000	0.063916
1552.000000	0.064789
1551.000000	0.065681
1550.000000	0.066664
1549.000000	0.067679
1548.000000	0.068622
1547.000000	0.069463
1546.000000	0.070233
1545.000000	0.070960
1544.000000	0.071649
1543.000000	0.072304
1542.000000	0.072907
1541.000000	0.073442
1540.000000	0.073881
1539.000000	0.074198
1538.000000	0.074501
1537.000000	0.074904
1536.000000	0.075379
1535.000000	0.075781
1534.000000	0.076051
1533.000000	0.076254
1532.000000	0.076513
1531.000000	0.076881
1530.000000	0.077282
1529.000000	0.077632
1528.000000	0.077881
1527.000000	0.078037
1526.000000	0.078174
1525.000000	0.078387
1524.000000	0.078694
1523.000000	0.078990
1522.000000	0.079131
1521.000000	0.079070
1520.000000	0.078963
1519.000000	0.078981
1518.000000	0.079097
1517.000000	0.079147
1516.000000	0.079050
1515.000000	0.078885
1514.000000	0.078641
1513.000000	0.078155
1512.000000	0.077397
1511.000000	0.076603
1510.000000	0.075952
1509.000000	0.075233
1508.000000	0.073952
1507.000000	0.071911
1506.000000	0.069718
1505.000000	0.068081
1504.000000	0.066961
1503.000000	0.066093
1502.000000	0.065230
1501.000000	0.064197
1500.000000	0.063022
1499.000000	0.061807
1498.000000	0.060506
1497.000000	0.058972
1496.000000	0.057301
1495.000000	0.055778
1494.000000	0.054520
1493.000000	0.053398
1492.000000	0.052189
1491.000000	0.050761
1490.000000	0.049195
1489.000000	0.047749
1488.000000	0.046624
1487.000000	0.045768
1486.000000	0.045022
1485.000000	0.044332
1484.000000	0.043699
1483.000000	0.043101
1482.000000	0.042523
1481.000000	0.042017
1480.000000	0.041647
1479.000000	0.041393
1478.000000	0.041186
1477.000000	0.041035
1476.000000	0.040998
1475.000000	0.041045
1474.000000	0.041123
